# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.43084e+01,1.42118e+01,1.52761e+01,1.81911e+01,1.91487e+01,1.95164e+01
67,1.43033e+01,1.42067e+01,1.52710e+01,1.81857e+01,1.91433e+01,1.95109e+01
68,1.42983e+01,1.42017e+01,1.52659e+01,1.81804e+01,1.91379e+01,1.95056e+01
69,1.42934e+01,1.41968e+01,1.52609e+01,1.81752e+01,1.91327e+01,1.95003e+01
70,1.42885e+01,1.41919e+01,1.52560e+01,1.81701e+01,1.91275e+01,1.94950e+01
71,1.42837e+01,1.41871e+01,1.52511e+01,1.81650e+01,1.91224e+01,1.94899e+01
72,1.42790e+01,1.41824e+01,1.52463e+01,1.81601e+01,1.91173e+01,1.94848e+01
73,1.42743e+01,1.41777e+01,1.52416e+01,1.81552e+01,1.91123e+01,1.94798e+01
74,1.42698e+01,1.41732e+01,1.52370e+01,1.81503e+01,1.91074e+01,1.94749e+01
75,1.42652e+01,1.41687e+01,1.52324e+01,1.81456e+01,1.91026e+01,1.94701e+01
76,1.42608e+01,1.41642e+01,1.52279e+01,1.81409e+01,1.90979e+01,1.94653e+01
77,1.42565e+01,1.41599e+01,1.52235e+01,1.81363e+01,1.90933e+01,1.94607e+01
78,1.42522e+01,1.41556e+01,1.52191e+01,1.81318e+01,1.90887e+01,1.94561e+01
79,1.42480e+01,1.41514e+01,1.52149e+01,1.81273e+01,1.90842e+01,1.94515e+01
80,1.42438e+01,1.41473e+01,1.52107e+01,1.81230e+01,1.90798e+01,1.94471e+01
81,1.42398e+01,1.41432e+01,1.52066e+01,1.81187e+01,1.90754e+01,1.94427e+01
82,1.42358e+01,1.41392e+01,1.52025e+01,1.81145e+01,1.90712e+01,1.94385e+01
83,1.42319e+01,1.41353e+01,1.51986e+01,1.81104e+01,1.90670e+01,1.94343e+01
84,1.42280e+01,1.41315e+01,1.51947e+01,1.81063e+01,1.90629e+01,1.94302e+01
85,1.42243e+01,1.41277e+01,1.51909e+01,1.81024e+01,1.90589e+01,1.94261e+01
86,1.42206e+01,1.41241e+01,1.51871e+01,1.80985e+01,1.90550e+01,1.94222e+01
87,1.42170e+01,1.41205e+01,1.51835e+01,1.80947e+01,1.90511e+01,1.94183e+01
88,1.42134e+01,1.41169e+01,1.51799e+01,1.80910e+01,1.90473e+01,1.94145e+01
89,1.42100e+01,1.41135e+01,1.51764e+01,1.80873e+01,1.90437e+01,1.94108e+01
90,1.42066e+01,1.41101e+01,1.51730e+01,1.80838e+01,1.90400e+01,1.94072e+01
91,1.42033e+01,1.41068e+01,1.51696e+01,1.80803e+01,1.90365e+01,1.94036e+01
92,1.42001e+01,1.41036e+01,1.51664e+01,1.80769e+01,1.90331e+01,1.94002e+01
93,1.41969e+01,1.41004e+01,1.51632e+01,1.80736e+01,1.90297e+01,1.93968e+01
94,1.41938e+01,1.40974e+01,1.51600e+01,1.80703e+01,1.90264e+01,1.93935e+01
95,1.41908e+01,1.40944e+01,1.51570e+01,1.80672e+01,1.90232e+01,1.93903e+01
96,1.41879e+01,1.40914e+01,1.51540e+01,1.80641e+01,1.90201e+01,1.93871e+01
97,1.41851e+01,1.40886e+01,1.51511e+01,1.80611e+01,1.90171e+01,1.93841e+01
98,1.41823e+01,1.40858e+01,1.51483e+01,1.80581e+01,1.90141e+01,1.93811e+01
99,1.41796e+01,1.40831e+01,1.51456e+01,1.80553e+01,1.90112e+01,1.93782e+01
100,1.41770e+01,1.40805e+01,1.51429e+01,1.80525e+01,1.90084e+01,1.93754e+01
101,1.41744e+01,1.40780e+01,1.51403e+01,1.80498e+01,1.90057e+01,1.93727e+01
102,1.41719e+01,1.40755e+01,1.51378e+01,1.80472e+01,1.90030e+01,1.93700e+01
103,1.41695e+01,1.40731e+01,1.51354e+01,1.80447e+01,1.90005e+01,1.93674e+01
104,1.41672e+01,1.40708e+01,1.51330e+01,1.80422e+01,1.89980e+01,1.93649e+01
105,1.41650e+01,1.40685e+01,1.51308e+01,1.80399e+01,1.89956e+01,1.93625e+01
106,1.41628e+01,1.40663e+01,1.51285e+01,1.80376e+01,1.89932e+01,1.93602e+01
107,1.41607e+01,1.40642e+01,1.51264e+01,1.80353e+01,1.89910e+01,1.93579e+01
108,1.41586e+01,1.40622e+01,1.51243e+01,1.80332e+01,1.89888e+01,1.93557e+01
109,1.41567e+01,1.40602e+01,1.51223e+01,1.80311e+01,1.89867e+01,1.93536e+01
110,1.41548e+01,1.40583e+01,1.51204e+01,1.80291e+01,1.89847e+01,1.93516e+01
111,1.41529e+01,1.40565e+01,1.51186e+01,1.80272e+01,1.89828e+01,1.93496e+01
112,1.41512e+01,1.40547e+01,1.51168e+01,1.80253e+01,1.89809e+01,1.93477e+01
113,1.41495e+01,1.40531e+01,1.51151e+01,1.80236e+01,1.89791e+01,1.93459e+01
114,1.41479e+01,1.40515e+01,1.51135e+01,1.80219e+01,1.89774e+01,1.93442e+01
115,1.41463e+01,1.40499e+01,1.51119e+01,1.80202e+01,1.89757e+01,1.93425e+01
116,1.41449e+01,1.40484e+01,1.51104e+01,1.80187e+01,1.89741e+01,1.93410e+01
117,1.41435e+01,1.40470e+01,1.51090e+01,1.80172e+01,1.89726e+01,1.93394e+01
118,1.41421e+01,1.40457e+01,1.51076e+01,1.80158e+01,1.89712e+01,1.93380e+01
119,1.41408e+01,1.40444e+01,1.51063e+01,1.80144e+01,1.89698e+01,1.93366e+01
120,1.41396e+01,1.40432e+01,1.51051e+01,1.80132e+01,1.89685e+01,1.93353e+01
121,1.41385e+01,1.40421e+01,1.51039e+01,1.80120e+01,1.89673e+01,1.93341e+01
122,1.41374e+01,1.40410e+01,1.51028e+01,1.80108e+01,1.89662e+01,1.93330e+01
123,1.41364e+01,1.40400e+01,1.51018e+01,1.80097e+01,1.89651e+01,1.93319e+01
124,1.41354e+01,1.40390e+01,1.51008e+01,1.80087e+01,1.89641e+01,1.93308e+01
125,1.41345e+01,1.40381e+01,1.50999e+01,1.80078e+01,1.89631e+01,1.93299e+01
126,1.41337e+01,1.40373e+01,1.50991e+01,1.80069e+01,1.89622e+01,1.93290e+01
127,1.41329e+01,1.40365e+01,1.50983e+01,1.80061e+01,1.89614e+01,1.93282e+01
128,1.41322e+01,1.40358e+01,1.50976e+01,1.80054e+01,1.89606e+01,1.93274e+01
129,1.41316e+01,1.40352e+01,1.50969e+01,1.80047e+01,1.89599e+01,1.93267e+01
130,1.41310e+01,1.40346e+01,1.50963e+01,1.80040e+01,1.89593e+01,1.93261e+01
131,1.41304e+01,1.40340e+01,1.50958e+01,1.80035e+01,1.89587e+01,1.93255e+01
132,1.41300e+01,1.40336e+01,1.50953e+01,1.80030e+01,1.89582e+01,1.93250e+01
133,1.41295e+01,1.40331e+01,1.50949e+01,1.80025e+01,1.89578e+01,1.93245e+01
134,1.41292e+01,1.40328e+01,1.50945e+01,1.80021e+01,1.89574e+01,1.93241e+01
135,1.41288e+01,1.40324e+01,1.50942e+01,1.80018e+01,1.89570e+01,1.93238e+01
136,1.41286e+01,1.40322e+01,1.50939e+01,1.80015e+01,1.89568e+01,1.93235e+01
137,1.41284e+01,1.40320e+01,1.50937e+01,1.80013e+01,1.89565e+01,1.93233e+01
138,1.41282e+01,1.40318e+01,1.50935e+01,1.80011e+01,1.89564e+01,1.93231e+01
139,1.41281e+01,1.40317e+01,1.50934e+01,1.80010e+01,1.89562e+01,1.93230e+01
140,1.41280e+01,1.40316e+01,1.50933e+01,1.80010e+01,1.89562e+01,1.93229e+01
141,1.41280e+01,1.40316e+01,1.50933e+01,1.80009e+01,1.89562e+01,1.93229e+01
142,1.41281e+01,1.40317e+01,1.50934e+01,1.80010e+01,1.89562e+01,1.93229e+01
143,1.41281e+01,1.40317e+01,1.50934e+01,1.80011e+01,1.89563e+01,1.93230e+01
144,1.41283e+01,1.40319e+01,1.50936e+01,1.80012e+01,1.89564e+01,1.93232e+01
145,1.41284e+01,1.40320e+01,1.50937e+01,1.80014e+01,1.89566e+01,1.93233e+01
146,1.41286e+01,1.40322e+01,1.50939e+01,1.80016e+01,1.89568e+01,1.93236e+01
147,1.41289e+01,1.40325e+01,1.50942e+01,1.80018e+01,1.89571e+01,1.93238e+01
148,1.41292e+01,1.40328e+01,1.50945e+01,1.80022e+01,1.89574e+01,1.93241e+01
149,1.41295e+01,1.40331e+01,1.50948e+01,1.80025e+01,1.89577e+01,1.93245e+01
150,1.41299e+01,1.40335e+01,1.50952e+01,1.80029e+01,1.89581e+01,1.93249e+01
151,1.41303e+01,1.40339e+01,1.50956e+01,1.80033e+01,1.89586e+01,1.93253e+01
152,1.41307e+01,1.40343e+01,1.50961e+01,1.80038e+01,1.89590e+01,1.93258e+01
153,1.41312e+01,1.40348e+01,1.50965e+01,1.80043e+01,1.89595e+01,1.93263e+01
154,1.41317e+01,1.40353e+01,1.50971e+01,1.80048e+01,1.89601e+01,1.93268e+01
155,1.41322e+01,1.40358e+01,1.50976e+01,1.80054e+01,1.89607e+01,1.93274e+01
156,1.41328e+01,1.40364e+01,1.50982e+01,1.80060e+01,1.89613e+01,1.93280e+01
157,1.41334e+01,1.40370e+01,1.50988e+01,1.80066e+01,1.89619e+01,1.93287e+01
158,1.41340e+01,1.40376e+01,1.50994e+01,1.80073e+01,1.89626e+01,1.93294e+01
159,1.41347e+01,1.40383e+01,1.51001e+01,1.80080e+01,1.89633e+01,1.93301e+01
160,1.41354e+01,1.40390e+01,1.51008e+01,1.80087e+01,1.89640e+01,1.93308e+01
161,1.41361e+01,1.40397e+01,1.51015e+01,1.80094e+01,1.89648e+01,1.93315e+01
162,1.41368e+01,1.40404e+01,1.51022e+01,1.80102e+01,1.89655e+01,1.93323e+01
163,1.41376e+01,1.40411e+01,1.51030e+01,1.80110e+01,1.89663e+01,1.93331e+01
164,1.41383e+01,1.40419e+01,1.51038e+01,1.80118e+01,1.89672e+01,1.93340e+01
165,1.41391e+01,1.40427e+01,1.51046e+01,1.80127e+01,1.89680e+01,1.93348e+01
166,1.41399e+01,1.40435e+01,1.51054e+01,1.80135e+01,1.89689e+01,1.93357e+01
167,1.41408e+01,1.40443e+01,1.51063e+01,1.80144e+01,1.89698e+01,1.93366e+01
168,1.41416e+01,1.40452e+01,1.51071e+01,1.80153e+01,1.89707e+01,1.93375e+01
169,1.41425e+01,1.40460e+01,1.51080e+01,1.80162e+01,1.89716e+01,1.93384e+01
170,1.41433e+01,1.40469e+01,1.51089e+01,1.80171e+01,1.89725e+01,1.93393e+01
171,1.41442e+01,1.40478e+01,1.51098e+01,1.80180e+01,1.89735e+01,1.93403e+01
172,1.41451e+01,1.40487e+01,1.51107e+01,1.80190e+01,1.89744e+01,1.93412e+01
173,1.41460e+01,1.40496e+01,1.51116e+01,1.80199e+01,1.89754e+01,1.93422e+01
174,1.41469e+01,1.40505e+01,1.51125e+01,1.80209e+01,1.89764e+01,1.93432e+01
175,1.41479e+01,1.40514e+01,1.51134e+01,1.80219e+01,1.89773e+01,1.93442e+01
176,1.41488e+01,1.40524e+01,1.51144e+01,1.80228e+01,1.89783e+01,1.93452e+01
177,1.41497e+01,1.40533e+01,1.51153e+01,1.80238e+01,1.89793e+01,1.93462e+01
178,1.41506e+01,1.40542e+01,1.51163e+01,1.80248e+01,1.89803e+01,1.93472e+01
179,1.41516e+01,1.40551e+01,1.51172e+01,1.80258e+01,1.89813e+01,1.93482e+01
180,1.41525e+01,1.40561e+01,1.51181e+01,1.80268e+01,1.89823e+01,1.93492e+01
181,1.41534e+01,1.40570e+01,1.51191e+01,1.80277e+01,1.89833e+01,1.93502e+01
182,1.41544e+01,1.40579e+01,1.51200e+01,1.80287e+01,1.89843e+01,1.93512e+01
183,1.41553e+01,1.40589e+01,1.51210e+01,1.80297e+01,1.89853e+01,1.93522e+01
184,1.41562e+01,1.40598e+01,1.51219e+01,1.80307e+01,1.89863e+01,1.93531e+01
185,1.41571e+01,1.40607e+01,1.51228e+01,1.80316e+01,1.89872e+01,1.93541e+01
186,1.41580e+01,1.40616e+01,1.51237e+01,1.80326e+01,1.89882e+01,1.93551e+01
187,1.41589e+01,1.40625e+01,1.51247e+01,1.80335e+01,1.89892e+01,1.93561e+01
188,1.41598e+01,1.40634e+01,1.51256e+01,1.80345e+01,1.89901e+01,1.93570e+01
189,1.41607e+01,1.40642e+01,1.51264e+01,1.80354e+01,1.89910e+01,1.93579e+01
190,1.41615e+01,1.40651e+01,1.51273e+01,1.80363e+01,1.89920e+01,1.93589e+01
191,1.41624e+01,1.40659e+01,1.51282e+01,1.80372e+01,1.89929e+01,1.93598e+01
192,1.41632e+01,1.40668e+01,1.51290e+01,1.80381e+01,1.89937e+01,1.93607e+01
193,1.41640e+01,1.40676e+01,1.51298e+01,1.80389e+01,1.89946e+01,1.93615e+01
194,1.41648e+01,1.40684e+01,1.51306e+01,1.80397e+01,1.89955e+01,1.93624e+01
195,1.41656e+01,1.40692e+01,1.51314e+01,1.80406e+01,1.89963e+01,1.93632e+01
196,1.41664e+01,1.40699e+01,1.51322e+01,1.80414e+01,1.89971e+01,1.93640e+01
197,1.41671e+01,1.40706e+01,1.51329e+01,1.80421e+01,1.89979e+01,1.93648e+01
198,1.41678e+01,1.40714e+01,1.51337e+01,1.80429e+01,1.89986e+01,1.93656e+01
199,1.41685e+01,1.40720e+01,1.51344e+01,1.80436e+01,1.89994e+01,1.93663e+01
200,1.41692e+01,1.40727e+01,1.51350e+01,1.80443e+01,1.90001e+01,1.93670e+01
201,1.41698e+01,1.40733e+01,1.51357e+01,1.80450e+01,1.90008e+01,1.93677e+01
202,1.41704e+01,1.40739e+01,1.51363e+01,1.80456e+01,1.90014e+01,1.93684e+01
203,1.41710e+01,1.40745e+01,1.51369e+01,1.80462e+01,1.90020e+01,1.93690e+01
204,1.41715e+01,1.40751e+01,1.51374e+01,1.80468e+01,1.90026e+01,1.93696e+01
205,1.41720e+01,1.40756e+01,1.51379e+01,1.80473e+01,1.90031e+01,1.93701e+01
206,1.41725e+01,1.40760e+01,1.51384e+01,1.80478e+01,1.90037e+01,1.93706e+01
207,1.41730e+01,1.40765e+01,1.51389e+01,1.80483e+01,1.90041e+01,1.93711e+01
208,1.41734e+01,1.40769e+01,1.51393e+01,1.80487e+01,1.90046e+01,1.93715e+01
209,1.41737e+01,1.40773e+01,1.51397e+01,1.80491e+01,1.90050e+01,1.93719e+01
210,1.41741e+01,1.40776e+01,1.51400e+01,1.80495e+01,1.90053e+01,1.93723e+01
211,1.41744e+01,1.40779e+01,1.51403e+01,1.80498e+01,1.90056e+01,1.93726e+01
212,1.41746e+01,1.40782e+01,1.51406e+01,1.80501e+01,1.90059e+01,1.93729e+01
213,1.41748e+01,1.40784e+01,1.51408e+01,1.80503e+01,1.90061e+01,1.93731e+01
214,1.41750e+01,1.40785e+01,1.51410e+01,1.80505e+01,1.90063e+01,1.93733e+01
215,1.41751e+01,1.40787e+01,1.51411e+01,1.80506e+01,1.90065e+01,1.93734e+01
216,1.41752e+01,1.40788e+01,1.51412e+01,1.80507e+01,1.90066e+01,1.93735e+01
217,1.41753e+01,1.40788e+01,1.51412e+01,1.80507e+01,1.90066e+01,1.93736e+01
218,1.41753e+01,1.40788e+01,1.51412e+01,1.80507e+01,1.90066e+01,1.93736e+01
219,1.41752e+01,1.40787e+01,1.51412e+01,1.80507e+01,1.90065e+01,1.93735e+01
220,1.41751e+01,1.40786e+01,1.51411e+01,1.80506e+01,1.90064e+01,1.93734e+01
221,1.41750e+01,1.40785e+01,1.51409e+01,1.80504e+01,1.90063e+01,1.93732e+01
222,1.41748e+01,1.40783e+01,1.51407e+01,1.80502e+01,1.90061e+01,1.93730e+01
223,1.41745e+01,1.40780e+01,1.51404e+01,1.80499e+01,1.90058e+01,1.93728e+01
224,1.41742e+01,1.40777e+01,1.51401e+01,1.80496e+01,1.90055e+01,1.93724e+01
225,1.41738e+01,1.40774e+01,1.51398e+01,1.80492e+01,1.90051e+01,1.93720e+01
226,1.41734e+01,1.40770e+01,1.51393e+01,1.80488e+01,1.90046e+01,1.93716e+01
227,1.41730e+01,1.40765e+01,1.51389e+01,1.80483e+01,1.90041e+01,1.93711e+01
228,1.41724e+01,1.40760e+01,1.51383e+01,1.80478e+01,1.90036e+01,1.93705e+01
229,1.41718e+01,1.40754e+01,1.51377e+01,1.80471e+01,1.90029e+01,1.93699e+01
230,1.41712e+01,1.40748e+01,1.51371e+01,1.80465e+01,1.90023e+01,1.93692e+01
231,1.41705e+01,1.40741e+01,1.51364e+01,1.80457e+01,1.90015e+01,1.93685e+01
232,1.41698e+01,1.40733e+01,1.51356e+01,1.80449e+01,1.90007e+01,1.93677e+01
233,1.41689e+01,1.40725e+01,1.51348e+01,1.80441e+01,1.89998e+01,1.93668e+01
234,1.41681e+01,1.40716e+01,1.51339e+01,1.80431e+01,1.89989e+01,1.93658e+01
235,1.41671e+01,1.40707e+01,1.51330e+01,1.80422e+01,1.89979e+01,1.93648e+01
236,1.41661e+01,1.40697e+01,1.51319e+01,1.80411e+01,1.89968e+01,1.93638e+01
237,1.41651e+01,1.40686e+01,1.51309e+01,1.80400e+01,1.89957e+01,1.93626e+01
238,1.41639e+01,1.40675e+01,1.51297e+01,1.80388e+01,1.89945e+01,1.93614e+01
239,1.41627e+01,1.40663e+01,1.51285e+01,1.80375e+01,1.89932e+01,1.93601e+01
240,1.41615e+01,1.40650e+01,1.51272e+01,1.80362e+01,1.89919e+01,1.93588e+01
241,1.41601e+01,1.40637e+01,1.51259e+01,1.80348e+01,1.89904e+01,1.93574e+01
242,1.41587e+01,1.40623e+01,1.51245e+01,1.80333e+01,1.89890e+01,1.93559e+01
243,1.41573e+01,1.40608e+01,1.51230e+01,1.80318e+01,1.89874e+01,1.93543e+01
244,1.41558e+01,1.40593e+01,1.51214e+01,1.80302e+01,1.89858e+01,1.93527e+01
245,1.41542e+01,1.40577e+01,1.51198e+01,1.80285e+01,1.89841e+01,1.93509e+01
246,1.41525e+01,1.40561e+01,1.51181e+01,1.80267e+01,1.89823e+01,1.93492e+01
247,1.41508e+01,1.40543e+01,1.51164e+01,1.80249e+01,1.89804e+01,1.93473e+01
248,1.41490e+01,1.40525e+01,1.51146e+01,1.80230e+01,1.89785e+01,1.93454e+01
249,1.41471e+01,1.40507e+01,1.51127e+01,1.80210e+01,1.89765e+01,1.93434e+01
250,1.41451e+01,1.40487e+01,1.51107e+01,1.80190e+01,1.89744e+01,1.93413e+01
251,1.41431e+01,1.40467e+01,1.51086e+01,1.80169e+01,1.89723e+01,1.93391e+01
252,1.41410e+01,1.40446e+01,1.51065e+01,1.80147e+01,1.89701e+01,1.93369e+01
253,1.41389e+01,1.40425e+01,1.51043e+01,1.80124e+01,1.89678e+01,1.93345e+01
254,1.41367e+01,1.40402e+01,1.51021e+01,1.80100e+01,1.89654e+01,1.93322e+01
255,1.41344e+01,1.40379e+01,1.50997e+01,1.80076e+01,1.89629e+01,1.93297e+01
256,1.41320e+01,1.40356e+01,1.50973e+01,1.80051e+01,1.89604e+01,1.93271e+01
257,1.41295e+01,1.40331e+01,1.50949e+01,1.80025e+01,1.89578e+01,1.93245e+01
258,1.41270e+01,1.40306e+01,1.50923e+01,1.79999e+01,1.89551e+01,1.93218e+01
259,1.41244e+01,1.40280e+01,1.50897e+01,1.79971e+01,1.89523e+01,1.93190e+01
260,1.41217e+01,1.40253e+01,1.50870e+01,1.79943e+01,1.89494e+01,1.93161e+01
261,1.41190e+01,1.40226e+01,1.50842e+01,1.79914e+01,1.89465e+01,1.93132e+01
262,1.41162e+01,1.40198e+01,1.50813e+01,1.79884e+01,1.89435e+01,1.93102e+01
263,1.41133e+01,1.40169e+01,1.50784e+01,1.79854e+01,1.89404e+01,1.93071e+01
264,1.41103e+01,1.40139e+01,1.50754e+01,1.79822e+01,1.89372e+01,1.93039e+01
265,1.41072e+01,1.40109e+01,1.50723e+01,1.79790e+01,1.89340e+01,1.93006e+01
266,1.41041e+01,1.40078e+01,1.50691e+01,1.79757e+01,1.89306e+01,1.92973e+01
267,1.41009e+01,1.40046e+01,1.50659e+01,1.79724e+01,1.89272e+01,1.92938e+01
268,1.40977e+01,1.40013e+01,1.50626e+01,1.79689e+01,1.89237e+01,1.92903e+01
269,1.40943e+01,1.39980e+01,1.50592e+01,1.79654e+01,1.89202e+01,1.92867e+01
270,1.40909e+01,1.39945e+01,1.50557e+01,1.79618e+01,1.89165e+01,1.92831e+01
271,1.40874e+01,1.39910e+01,1.50522e+01,1.79581e+01,1.89128e+01,1.92793e+01
272,1.40838e+01,1.39875e+01,1.50485e+01,1.79543e+01,1.89090e+01,1.92755e+01
273,1.40802e+01,1.39838e+01,1.50448e+01,1.79505e+01,1.89051e+01,1.92716e+01
274,1.40765e+01,1.39801e+01,1.50411e+01,1.79466e+01,1.89011e+01,1.92676e+01
275,1.40727e+01,1.39763e+01,1.50372e+01,1.79426e+01,1.88970e+01,1.92635e+01
