# Radius per segment (in mm): 60.0, 40.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.71975e+01,1.70970e+01,1.78017e+01,1.84076e+01,1.92594e+01,1.97634e+01
22,1.71869e+01,1.70863e+01,1.77910e+01,1.83968e+01,1.92485e+01,1.97524e+01
23,1.71763e+01,1.70757e+01,1.77803e+01,1.83860e+01,1.92375e+01,1.97414e+01
24,1.71657e+01,1.70652e+01,1.77696e+01,1.83753e+01,1.92267e+01,1.97305e+01
25,1.71552e+01,1.70546e+01,1.77590e+01,1.83646e+01,1.92158e+01,1.97195e+01
26,1.71447e+01,1.70441e+01,1.77484e+01,1.83539e+01,1.92050e+01,1.97087e+01
27,1.71342e+01,1.70337e+01,1.77378e+01,1.83432e+01,1.91942e+01,1.96978e+01
28,1.71238e+01,1.70233e+01,1.77273e+01,1.83326e+01,1.91835e+01,1.96870e+01
29,1.71134e+01,1.70129e+01,1.77168e+01,1.83221e+01,1.91728e+01,1.96763e+01
30,1.71030e+01,1.70026e+01,1.77064e+01,1.83115e+01,1.91622e+01,1.96655e+01
31,1.70927e+01,1.69923e+01,1.76960e+01,1.83010e+01,1.91516e+01,1.96549e+01
32,1.70824e+01,1.69820e+01,1.76856e+01,1.82906e+01,1.91410e+01,1.96442e+01
33,1.70722e+01,1.69718e+01,1.76753e+01,1.82802e+01,1.91305e+01,1.96336e+01
34,1.70620e+01,1.69616e+01,1.76650e+01,1.82699e+01,1.91200e+01,1.96231e+01
35,1.70519e+01,1.69515e+01,1.76548e+01,1.82595e+01,1.91096e+01,1.96126e+01
36,1.70418e+01,1.69414e+01,1.76447e+01,1.82493e+01,1.90992e+01,1.96021e+01
37,1.70317e+01,1.69314e+01,1.76345e+01,1.82391e+01,1.90889e+01,1.95917e+01
38,1.70218e+01,1.69214e+01,1.76245e+01,1.82289e+01,1.90786e+01,1.95814e+01
39,1.70118e+01,1.69115e+01,1.76144e+01,1.82188e+01,1.90684e+01,1.95711e+01
40,1.70019e+01,1.69016e+01,1.76045e+01,1.82088e+01,1.90582e+01,1.95609e+01
41,1.69921e+01,1.68918e+01,1.75945e+01,1.81988e+01,1.90481e+01,1.95507e+01
42,1.69823e+01,1.68820e+01,1.75847e+01,1.81888e+01,1.90380e+01,1.95406e+01
43,1.69726e+01,1.68723e+01,1.75749e+01,1.81789e+01,1.90280e+01,1.95305e+01
44,1.69629e+01,1.68626e+01,1.75651e+01,1.81691e+01,1.90181e+01,1.95205e+01
45,1.69533e+01,1.68530e+01,1.75554e+01,1.81593e+01,1.90082e+01,1.95105e+01
46,1.69437e+01,1.68435e+01,1.75458e+01,1.81496e+01,1.89984e+01,1.95006e+01
47,1.69342e+01,1.68340e+01,1.75362e+01,1.81399e+01,1.89886e+01,1.94908e+01
48,1.69248e+01,1.68246e+01,1.75267e+01,1.81303e+01,1.89789e+01,1.94810e+01
49,1.69154e+01,1.68152e+01,1.75172e+01,1.81208e+01,1.89692e+01,1.94713e+01
50,1.69061e+01,1.68059e+01,1.75078e+01,1.81113e+01,1.89596e+01,1.94616e+01
51,1.68968e+01,1.67966e+01,1.74985e+01,1.81019e+01,1.89501e+01,1.94520e+01
52,1.68876e+01,1.67874e+01,1.74892e+01,1.80925e+01,1.89406e+01,1.94425e+01
53,1.68785e+01,1.67783e+01,1.74800e+01,1.80833e+01,1.89313e+01,1.94331e+01
54,1.68694e+01,1.67693e+01,1.74708e+01,1.80740e+01,1.89219e+01,1.94237e+01
55,1.68604e+01,1.67603e+01,1.74618e+01,1.80649e+01,1.89127e+01,1.94143e+01
56,1.68515e+01,1.67513e+01,1.74527e+01,1.80558e+01,1.89035e+01,1.94051e+01
57,1.68426e+01,1.67425e+01,1.74438e+01,1.80468e+01,1.88944e+01,1.93959e+01
58,1.68338e+01,1.67337e+01,1.74349e+01,1.80378e+01,1.88853e+01,1.93868e+01
59,1.68250e+01,1.67250e+01,1.74261e+01,1.80289e+01,1.88763e+01,1.93777e+01
60,1.68164e+01,1.67163e+01,1.74174e+01,1.80201e+01,1.88674e+01,1.93688e+01
61,1.68078e+01,1.67077e+01,1.74087e+01,1.80114e+01,1.88586e+01,1.93599e+01
62,1.67992e+01,1.66992e+01,1.74001e+01,1.80027e+01,1.88498e+01,1.93510e+01
63,1.67908e+01,1.66908e+01,1.73916e+01,1.79941e+01,1.88411e+01,1.93423e+01
64,1.67824e+01,1.66824e+01,1.73831e+01,1.79856e+01,1.88325e+01,1.93336e+01
65,1.67741e+01,1.66741e+01,1.73747e+01,1.79771e+01,1.88239e+01,1.93250e+01
66,1.67658e+01,1.66659e+01,1.73664e+01,1.79688e+01,1.88154e+01,1.93165e+01
67,1.67577e+01,1.66577e+01,1.73582e+01,1.79605e+01,1.88070e+01,1.93080e+01
68,1.67496e+01,1.66496e+01,1.73500e+01,1.79522e+01,1.87987e+01,1.92996e+01
69,1.67416e+01,1.66416e+01,1.73419e+01,1.79441e+01,1.87905e+01,1.92913e+01
70,1.67336e+01,1.66337e+01,1.73339e+01,1.79360e+01,1.87823e+01,1.92831e+01
71,1.67257e+01,1.66258e+01,1.73260e+01,1.79280e+01,1.87742e+01,1.92749e+01
72,1.67179e+01,1.66180e+01,1.73181e+01,1.79201e+01,1.87662e+01,1.92669e+01
73,1.67102e+01,1.66103e+01,1.73103e+01,1.79122e+01,1.87582e+01,1.92589e+01
74,1.67026e+01,1.66027e+01,1.73026e+01,1.79044e+01,1.87504e+01,1.92510e+01
75,1.66950e+01,1.65951e+01,1.72950e+01,1.78968e+01,1.87426e+01,1.92431e+01
76,1.66875e+01,1.65876e+01,1.72875e+01,1.78891e+01,1.87349e+01,1.92354e+01
77,1.66801e+01,1.65802e+01,1.72800e+01,1.78816e+01,1.87273e+01,1.92277e+01
78,1.66728e+01,1.65729e+01,1.72726e+01,1.78741e+01,1.87197e+01,1.92201e+01
79,1.66655e+01,1.65657e+01,1.72653e+01,1.78668e+01,1.87123e+01,1.92126e+01
80,1.66583e+01,1.65585e+01,1.72580e+01,1.78595e+01,1.87049e+01,1.92052e+01
81,1.66512e+01,1.65514e+01,1.72509e+01,1.78523e+01,1.86976e+01,1.91978e+01
82,1.66442e+01,1.65444e+01,1.72438e+01,1.78451e+01,1.86904e+01,1.91905e+01
83,1.66373e+01,1.65375e+01,1.72368e+01,1.78381e+01,1.86832e+01,1.91833e+01
84,1.66304e+01,1.65306e+01,1.72299e+01,1.78311e+01,1.86762e+01,1.91762e+01
85,1.66236e+01,1.65238e+01,1.72230e+01,1.78242e+01,1.86692e+01,1.91692e+01
86,1.66169e+01,1.65171e+01,1.72163e+01,1.78174e+01,1.86623e+01,1.91623e+01
87,1.66103e+01,1.65105e+01,1.72096e+01,1.78106e+01,1.86555e+01,1.91554e+01
88,1.66037e+01,1.65040e+01,1.72030e+01,1.78040e+01,1.86487e+01,1.91486e+01
89,1.65973e+01,1.64975e+01,1.71964e+01,1.77974e+01,1.86421e+01,1.91419e+01
90,1.65909e+01,1.64911e+01,1.71900e+01,1.77909e+01,1.86355e+01,1.91353e+01
91,1.65846e+01,1.64848e+01,1.71836e+01,1.77845e+01,1.86290e+01,1.91288e+01
92,1.65783e+01,1.64786e+01,1.71774e+01,1.77781e+01,1.86226e+01,1.91223e+01
93,1.65722e+01,1.64725e+01,1.71712e+01,1.77719e+01,1.86163e+01,1.91160e+01
94,1.65661e+01,1.64664e+01,1.71650e+01,1.77657e+01,1.86100e+01,1.91097e+01
95,1.65601e+01,1.64604e+01,1.71590e+01,1.77596e+01,1.86039e+01,1.91035e+01
96,1.65542e+01,1.64545e+01,1.71530e+01,1.77536e+01,1.85978e+01,1.90973e+01
97,1.65484e+01,1.64487e+01,1.71471e+01,1.77477e+01,1.85918e+01,1.90913e+01
98,1.65426e+01,1.64429e+01,1.71413e+01,1.77418e+01,1.85859e+01,1.90853e+01
99,1.65369e+01,1.64373e+01,1.71356e+01,1.77360e+01,1.85800e+01,1.90795e+01
100,1.65313e+01,1.64317e+01,1.71300e+01,1.77303e+01,1.85743e+01,1.90737e+01
101,1.65258e+01,1.64261e+01,1.71244e+01,1.77247e+01,1.85686e+01,1.90679e+01
102,1.65203e+01,1.64207e+01,1.71189e+01,1.77192e+01,1.85630e+01,1.90623e+01
103,1.65150e+01,1.64153e+01,1.71135e+01,1.77137e+01,1.85575e+01,1.90567e+01
104,1.65097e+01,1.64100e+01,1.71081e+01,1.77083e+01,1.85520e+01,1.90513e+01
105,1.65045e+01,1.64048e+01,1.71029e+01,1.77030e+01,1.85467e+01,1.90459e+01
106,1.64993e+01,1.63997e+01,1.70977e+01,1.76978e+01,1.85414e+01,1.90405e+01
107,1.64943e+01,1.63946e+01,1.70926e+01,1.76927e+01,1.85362e+01,1.90353e+01
108,1.64893e+01,1.63897e+01,1.70876e+01,1.76876e+01,1.85310e+01,1.90301e+01
109,1.64844e+01,1.63848e+01,1.70826e+01,1.76826e+01,1.85260e+01,1.90250e+01
110,1.64795e+01,1.63799e+01,1.70777e+01,1.76777e+01,1.85210e+01,1.90200e+01
111,1.64747e+01,1.63752e+01,1.70729e+01,1.76728e+01,1.85161e+01,1.90151e+01
112,1.64701e+01,1.63705e+01,1.70682e+01,1.76681e+01,1.85113e+01,1.90102e+01
113,1.64654e+01,1.63659e+01,1.70635e+01,1.76634e+01,1.85065e+01,1.90055e+01
114,1.64609e+01,1.63613e+01,1.70589e+01,1.76587e+01,1.85019e+01,1.90007e+01
115,1.64564e+01,1.63569e+01,1.70544e+01,1.76542e+01,1.84972e+01,1.89961e+01
116,1.64520e+01,1.63524e+01,1.70500e+01,1.76497e+01,1.84927e+01,1.89916e+01
117,1.64477e+01,1.63481e+01,1.70456e+01,1.76453e+01,1.84883e+01,1.89871e+01
118,1.64434e+01,1.63439e+01,1.70413e+01,1.76410e+01,1.84839e+01,1.89827e+01
119,1.64392e+01,1.63397e+01,1.70371e+01,1.76367e+01,1.84796e+01,1.89783e+01
120,1.64351e+01,1.63356e+01,1.70329e+01,1.76325e+01,1.84753e+01,1.89740e+01
121,1.64310e+01,1.63315e+01,1.70288e+01,1.76284e+01,1.84711e+01,1.89698e+01
122,1.64270e+01,1.63275e+01,1.70248e+01,1.76243e+01,1.84670e+01,1.89657e+01
123,1.64231e+01,1.63236e+01,1.70209e+01,1.76203e+01,1.84630e+01,1.89616e+01
124,1.64193e+01,1.63197e+01,1.70170e+01,1.76164e+01,1.84590e+01,1.89576e+01
125,1.64155e+01,1.63160e+01,1.70131e+01,1.76126e+01,1.84551e+01,1.89537e+01
126,1.64117e+01,1.63122e+01,1.70094e+01,1.76088e+01,1.84513e+01,1.89499e+01
127,1.64081e+01,1.63086e+01,1.70057e+01,1.76050e+01,1.84475e+01,1.89461e+01
128,1.64045e+01,1.63050e+01,1.70020e+01,1.76014e+01,1.84438e+01,1.89423e+01
129,1.64009e+01,1.63014e+01,1.69985e+01,1.75978e+01,1.84402e+01,1.89387e+01
130,1.63974e+01,1.62979e+01,1.69950e+01,1.75942e+01,1.84366e+01,1.89351e+01
131,1.63940e+01,1.62945e+01,1.69915e+01,1.75908e+01,1.84331e+01,1.89315e+01
132,1.63906e+01,1.62912e+01,1.69881e+01,1.75873e+01,1.84296e+01,1.89280e+01
133,1.63873e+01,1.62879e+01,1.69848e+01,1.75840e+01,1.84262e+01,1.89246e+01
134,1.63841e+01,1.62846e+01,1.69815e+01,1.75807e+01,1.84229e+01,1.89212e+01
135,1.63809e+01,1.62814e+01,1.69783e+01,1.75774e+01,1.84196e+01,1.89179e+01
136,1.63778e+01,1.62783e+01,1.69751e+01,1.75742e+01,1.84164e+01,1.89147e+01
137,1.63747e+01,1.62752e+01,1.69720e+01,1.75711e+01,1.84132e+01,1.89115e+01
138,1.63716e+01,1.62722e+01,1.69690e+01,1.75680e+01,1.84101e+01,1.89084e+01
139,1.63687e+01,1.62692e+01,1.69660e+01,1.75650e+01,1.84070e+01,1.89053e+01
140,1.63657e+01,1.62663e+01,1.69630e+01,1.75620e+01,1.84040e+01,1.89023e+01
141,1.63629e+01,1.62634e+01,1.69601e+01,1.75591e+01,1.84011e+01,1.88993e+01
142,1.63600e+01,1.62606e+01,1.69573e+01,1.75562e+01,1.83981e+01,1.88963e+01
143,1.63573e+01,1.62578e+01,1.69545e+01,1.75534e+01,1.83953e+01,1.88935e+01
144,1.63545e+01,1.62551e+01,1.69517e+01,1.75506e+01,1.83925e+01,1.88906e+01
145,1.63518e+01,1.62524e+01,1.69490e+01,1.75479e+01,1.83897e+01,1.88879e+01
146,1.63492e+01,1.62498e+01,1.69463e+01,1.75452e+01,1.83870e+01,1.88851e+01
147,1.63466e+01,1.62472e+01,1.69437e+01,1.75426e+01,1.83843e+01,1.88824e+01
148,1.63440e+01,1.62446e+01,1.69411e+01,1.75400e+01,1.83817e+01,1.88798e+01
149,1.63415e+01,1.62421e+01,1.69386e+01,1.75374e+01,1.83791e+01,1.88772e+01
150,1.63390e+01,1.62396e+01,1.69361e+01,1.75349e+01,1.83766e+01,1.88746e+01
151,1.63366e+01,1.62372e+01,1.69336e+01,1.75324e+01,1.83740e+01,1.88721e+01
152,1.63342e+01,1.62348e+01,1.69312e+01,1.75300e+01,1.83716e+01,1.88696e+01
153,1.63318e+01,1.62324e+01,1.69288e+01,1.75275e+01,1.83691e+01,1.88671e+01
154,1.63295e+01,1.62301e+01,1.69265e+01,1.75252e+01,1.83667e+01,1.88647e+01
155,1.63272e+01,1.62278e+01,1.69241e+01,1.75228e+01,1.83644e+01,1.88624e+01
156,1.63249e+01,1.62256e+01,1.69219e+01,1.75205e+01,1.83621e+01,1.88600e+01
157,1.63227e+01,1.62233e+01,1.69196e+01,1.75183e+01,1.83598e+01,1.88577e+01
158,1.63205e+01,1.62211e+01,1.69174e+01,1.75160e+01,1.83575e+01,1.88554e+01
159,1.63183e+01,1.62189e+01,1.69152e+01,1.75138e+01,1.83553e+01,1.88532e+01
160,1.63162e+01,1.62168e+01,1.69130e+01,1.75116e+01,1.83530e+01,1.88509e+01
161,1.63140e+01,1.62147e+01,1.69109e+01,1.75095e+01,1.83509e+01,1.88487e+01
162,1.63120e+01,1.62126e+01,1.69088e+01,1.75073e+01,1.83487e+01,1.88466e+01
163,1.63099e+01,1.62105e+01,1.69067e+01,1.75052e+01,1.83466e+01,1.88444e+01
164,1.63078e+01,1.62085e+01,1.69046e+01,1.75032e+01,1.83445e+01,1.88423e+01
165,1.63058e+01,1.62064e+01,1.69026e+01,1.75011e+01,1.83424e+01,1.88402e+01
166,1.63038e+01,1.62044e+01,1.69005e+01,1.74990e+01,1.83403e+01,1.88381e+01
167,1.63018e+01,1.62024e+01,1.68985e+01,1.74970e+01,1.83383e+01,1.88361e+01
168,1.62998e+01,1.62005e+01,1.68965e+01,1.74950e+01,1.83362e+01,1.88340e+01
169,1.62979e+01,1.61985e+01,1.68946e+01,1.74930e+01,1.83342e+01,1.88320e+01
170,1.62959e+01,1.61966e+01,1.68926e+01,1.74910e+01,1.83322e+01,1.88300e+01
171,1.62940e+01,1.61946e+01,1.68907e+01,1.74891e+01,1.83302e+01,1.88280e+01
172,1.62920e+01,1.61927e+01,1.68887e+01,1.74871e+01,1.83282e+01,1.88260e+01
173,1.62901e+01,1.61908e+01,1.68868e+01,1.74852e+01,1.83263e+01,1.88240e+01
174,1.62882e+01,1.61889e+01,1.68849e+01,1.74832e+01,1.83243e+01,1.88220e+01
175,1.62863e+01,1.61870e+01,1.68830e+01,1.74813e+01,1.83224e+01,1.88201e+01
176,1.62844e+01,1.61851e+01,1.68810e+01,1.74794e+01,1.83204e+01,1.88181e+01
177,1.62826e+01,1.61832e+01,1.68791e+01,1.74775e+01,1.83185e+01,1.88161e+01
178,1.62807e+01,1.61814e+01,1.68772e+01,1.74756e+01,1.83166e+01,1.88142e+01
179,1.62788e+01,1.61795e+01,1.68753e+01,1.74736e+01,1.83146e+01,1.88123e+01
180,1.62769e+01,1.61776e+01,1.68735e+01,1.74717e+01,1.83127e+01,1.88103e+01
181,1.62750e+01,1.61757e+01,1.68716e+01,1.74698e+01,1.83108e+01,1.88084e+01
182,1.62731e+01,1.61738e+01,1.68697e+01,1.74679e+01,1.83088e+01,1.88064e+01
183,1.62713e+01,1.61720e+01,1.68678e+01,1.74660e+01,1.83069e+01,1.88045e+01
184,1.62694e+01,1.61701e+01,1.68658e+01,1.74641e+01,1.83049e+01,1.88025e+01
185,1.62675e+01,1.61682e+01,1.68639e+01,1.74621e+01,1.83030e+01,1.88005e+01
186,1.62656e+01,1.61663e+01,1.68620e+01,1.74602e+01,1.83010e+01,1.87986e+01
187,1.62636e+01,1.61644e+01,1.68601e+01,1.74582e+01,1.82990e+01,1.87966e+01
188,1.62617e+01,1.61624e+01,1.68581e+01,1.74563e+01,1.82971e+01,1.87946e+01
189,1.62598e+01,1.61605e+01,1.68562e+01,1.74543e+01,1.82951e+01,1.87926e+01
190,1.62578e+01,1.61585e+01,1.68542e+01,1.74523e+01,1.82931e+01,1.87906e+01
191,1.62559e+01,1.61566e+01,1.68522e+01,1.74503e+01,1.82910e+01,1.87885e+01
192,1.62539e+01,1.61546e+01,1.68502e+01,1.74483e+01,1.82890e+01,1.87865e+01
193,1.62519e+01,1.61526e+01,1.68482e+01,1.74463e+01,1.82870e+01,1.87844e+01
194,1.62499e+01,1.61506e+01,1.68462e+01,1.74442e+01,1.82849e+01,1.87823e+01
195,1.62478e+01,1.61486e+01,1.68441e+01,1.74422e+01,1.82828e+01,1.87802e+01
196,1.62458e+01,1.61465e+01,1.68421e+01,1.74401e+01,1.82807e+01,1.87781e+01
197,1.62437e+01,1.61444e+01,1.68400e+01,1.74380e+01,1.82785e+01,1.87759e+01
198,1.62416e+01,1.61423e+01,1.68378e+01,1.74358e+01,1.82764e+01,1.87737e+01
199,1.62395e+01,1.61402e+01,1.68357e+01,1.74337e+01,1.82742e+01,1.87715e+01
200,1.62373e+01,1.61381e+01,1.68335e+01,1.74315e+01,1.82720e+01,1.87693e+01
201,1.62351e+01,1.61359e+01,1.68313e+01,1.74293e+01,1.82697e+01,1.87671e+01
202,1.62329e+01,1.61337e+01,1.68291e+01,1.74270e+01,1.82674e+01,1.87648e+01
203,1.62307e+01,1.61314e+01,1.68268e+01,1.74247e+01,1.82651e+01,1.87624e+01
204,1.62284e+01,1.61292e+01,1.68245e+01,1.74224e+01,1.82628e+01,1.87601e+01
205,1.62261e+01,1.61268e+01,1.68222e+01,1.74201e+01,1.82604e+01,1.87577e+01
206,1.62238e+01,1.61245e+01,1.68199e+01,1.74177e+01,1.82580e+01,1.87553e+01
207,1.62214e+01,1.61221e+01,1.68175e+01,1.74153e+01,1.82556e+01,1.87528e+01
208,1.62190e+01,1.61197e+01,1.68150e+01,1.74128e+01,1.82531e+01,1.87503e+01
209,1.62165e+01,1.61173e+01,1.68126e+01,1.74103e+01,1.82506e+01,1.87478e+01
210,1.62140e+01,1.61148e+01,1.68101e+01,1.74078e+01,1.82480e+01,1.87452e+01
211,1.62115e+01,1.61123e+01,1.68075e+01,1.74052e+01,1.82454e+01,1.87426e+01
212,1.62089e+01,1.61097e+01,1.68049e+01,1.74026e+01,1.82428e+01,1.87399e+01
213,1.62063e+01,1.61071e+01,1.68023e+01,1.74000e+01,1.82401e+01,1.87372e+01
214,1.62037e+01,1.61045e+01,1.67996e+01,1.73973e+01,1.82374e+01,1.87345e+01
215,1.62010e+01,1.61018e+01,1.67969e+01,1.73945e+01,1.82346e+01,1.87317e+01
216,1.61982e+01,1.60990e+01,1.67941e+01,1.73917e+01,1.82318e+01,1.87289e+01
217,1.61954e+01,1.60962e+01,1.67913e+01,1.73889e+01,1.82289e+01,1.87260e+01
218,1.61926e+01,1.60934e+01,1.67884e+01,1.73860e+01,1.82260e+01,1.87230e+01
219,1.61897e+01,1.60905e+01,1.67855e+01,1.73831e+01,1.82230e+01,1.87200e+01
220,1.61868e+01,1.60876e+01,1.67826e+01,1.73801e+01,1.82200e+01,1.87170e+01
221,1.61838e+01,1.60846e+01,1.67796e+01,1.73771e+01,1.82169e+01,1.87139e+01
222,1.61808e+01,1.60816e+01,1.67765e+01,1.73740e+01,1.82138e+01,1.87108e+01
223,1.61777e+01,1.60785e+01,1.67734e+01,1.73708e+01,1.82106e+01,1.87076e+01
224,1.61745e+01,1.60753e+01,1.67702e+01,1.73676e+01,1.82074e+01,1.87043e+01
225,1.61713e+01,1.60721e+01,1.67670e+01,1.73644e+01,1.82041e+01,1.87010e+01
226,1.61681e+01,1.60689e+01,1.67637e+01,1.73611e+01,1.82008e+01,1.86976e+01
227,1.61647e+01,1.60656e+01,1.67604e+01,1.73577e+01,1.81974e+01,1.86942e+01
228,1.61614e+01,1.60622e+01,1.67570e+01,1.73543e+01,1.81939e+01,1.86907e+01
229,1.61579e+01,1.60588e+01,1.67535e+01,1.73508e+01,1.81904e+01,1.86872e+01
230,1.61545e+01,1.60553e+01,1.67500e+01,1.73472e+01,1.81868e+01,1.86835e+01
231,1.61509e+01,1.60518e+01,1.67464e+01,1.73436e+01,1.81831e+01,1.86799e+01
232,1.61473e+01,1.60482e+01,1.67428e+01,1.73400e+01,1.81794e+01,1.86761e+01
233,1.61436e+01,1.60445e+01,1.67391e+01,1.73362e+01,1.81756e+01,1.86723e+01
234,1.61399e+01,1.60408e+01,1.67353e+01,1.73324e+01,1.81718e+01,1.86685e+01
235,1.61361e+01,1.60370e+01,1.67315e+01,1.73286e+01,1.81679e+01,1.86645e+01
236,1.61322e+01,1.60331e+01,1.67276e+01,1.73247e+01,1.81639e+01,1.86605e+01
237,1.61283e+01,1.60292e+01,1.67236e+01,1.73207e+01,1.81599e+01,1.86565e+01
238,1.61243e+01,1.60252e+01,1.67196e+01,1.73166e+01,1.81558e+01,1.86523e+01
239,1.61202e+01,1.60211e+01,1.67155e+01,1.73125e+01,1.81516e+01,1.86481e+01
240,1.61161e+01,1.60170e+01,1.67113e+01,1.73083e+01,1.81474e+01,1.86439e+01
241,1.61119e+01,1.60128e+01,1.67071e+01,1.73040e+01,1.81430e+01,1.86395e+01
242,1.61077e+01,1.60086e+01,1.67028e+01,1.72997e+01,1.81387e+01,1.86351e+01
243,1.61033e+01,1.60042e+01,1.66984e+01,1.72953e+01,1.81342e+01,1.86306e+01
244,1.60989e+01,1.59998e+01,1.66940e+01,1.72908e+01,1.81297e+01,1.86261e+01
245,1.60944e+01,1.59954e+01,1.66895e+01,1.72862e+01,1.81251e+01,1.86214e+01
246,1.60899e+01,1.59908e+01,1.66849e+01,1.72816e+01,1.81204e+01,1.86167e+01
247,1.60853e+01,1.59862e+01,1.66802e+01,1.72769e+01,1.81157e+01,1.86120e+01
248,1.60806e+01,1.59816e+01,1.66755e+01,1.72722e+01,1.81108e+01,1.86071e+01
249,1.60758e+01,1.59768e+01,1.66707e+01,1.72673e+01,1.81059e+01,1.86022e+01
250,1.60710e+01,1.59720e+01,1.66659e+01,1.72624e+01,1.81010e+01,1.85972e+01
251,1.60661e+01,1.59671e+01,1.66609e+01,1.72574e+01,1.80959e+01,1.85921e+01
252,1.60611e+01,1.59621e+01,1.66559e+01,1.72524e+01,1.80908e+01,1.85869e+01
253,1.60561e+01,1.59571e+01,1.66508e+01,1.72472e+01,1.80856e+01,1.85817e+01
254,1.60509e+01,1.59519e+01,1.66456e+01,1.72420e+01,1.80803e+01,1.85764e+01
255,1.60457e+01,1.59467e+01,1.66404e+01,1.72367e+01,1.80750e+01,1.85710e+01
256,1.60405e+01,1.59415e+01,1.66351e+01,1.72314e+01,1.80696e+01,1.85656e+01
257,1.60351e+01,1.59361e+01,1.66297e+01,1.72259e+01,1.80641e+01,1.85600e+01
258,1.60297e+01,1.59307e+01,1.66242e+01,1.72204e+01,1.80585e+01,1.85544e+01
259,1.60242e+01,1.59252e+01,1.66186e+01,1.72148e+01,1.80528e+01,1.85487e+01
260,1.60186e+01,1.59196e+01,1.66130e+01,1.72091e+01,1.80471e+01,1.85429e+01
261,1.60129e+01,1.59140e+01,1.66073e+01,1.72034e+01,1.80413e+01,1.85371e+01
262,1.60072e+01,1.59083e+01,1.66015e+01,1.71976e+01,1.80354e+01,1.85311e+01
263,1.60014e+01,1.59024e+01,1.65957e+01,1.71917e+01,1.80294e+01,1.85251e+01
264,1.59955e+01,1.58966e+01,1.65897e+01,1.71857e+01,1.80233e+01,1.85190e+01
265,1.59895e+01,1.58906e+01,1.65837e+01,1.71796e+01,1.80172e+01,1.85128e+01
266,1.59835e+01,1.58846e+01,1.65776e+01,1.71735e+01,1.80110e+01,1.85066e+01
267,1.59774e+01,1.58785e+01,1.65714e+01,1.71672e+01,1.80047e+01,1.85002e+01
268,1.59712e+01,1.58723e+01,1.65652e+01,1.71609e+01,1.79983e+01,1.84938e+01
269,1.59649e+01,1.58660e+01,1.65589e+01,1.71546e+01,1.79919e+01,1.84873e+01
270,1.59585e+01,1.58597e+01,1.65525e+01,1.71481e+01,1.79853e+01,1.84808e+01
271,1.59521e+01,1.58532e+01,1.65460e+01,1.71416e+01,1.79787e+01,1.84741e+01
272,1.59456e+01,1.58467e+01,1.65394e+01,1.71350e+01,1.79720e+01,1.84674e+01
273,1.59390e+01,1.58402e+01,1.65328e+01,1.71283e+01,1.79653e+01,1.84606e+01
274,1.59324e+01,1.58335e+01,1.65261e+01,1.71215e+01,1.79584e+01,1.84537e+01
275,1.59256e+01,1.58268e+01,1.65193e+01,1.71146e+01,1.79515e+01,1.84467e+01
