# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,9.00493e+00,8.91522e+00,1.60282e+01,1.82264e+01,1.95432e+01,1.98264e+01
29,8.99990e+00,8.91020e+00,1.60227e+01,1.82207e+01,1.95374e+01,1.98206e+01
30,8.99492e+00,8.90522e+00,1.60172e+01,1.82151e+01,1.95316e+01,1.98149e+01
31,8.98996e+00,8.90027e+00,1.60118e+01,1.82095e+01,1.95259e+01,1.98092e+01
32,8.98505e+00,8.89536e+00,1.60064e+01,1.82039e+01,1.95203e+01,1.98035e+01
33,8.98017e+00,8.89049e+00,1.60010e+01,1.81984e+01,1.95147e+01,1.97979e+01
34,8.97533e+00,8.88566e+00,1.59957e+01,1.81929e+01,1.95091e+01,1.97923e+01
35,8.97054e+00,8.88087e+00,1.59904e+01,1.81875e+01,1.95036e+01,1.97867e+01
36,8.96578e+00,8.87612e+00,1.59852e+01,1.81821e+01,1.94981e+01,1.97812e+01
37,8.96107e+00,8.87141e+00,1.59800e+01,1.81768e+01,1.94927e+01,1.97758e+01
38,8.95639e+00,8.86674e+00,1.59749e+01,1.81715e+01,1.94873e+01,1.97704e+01
39,8.95177e+00,8.86212e+00,1.59698e+01,1.81663e+01,1.94820e+01,1.97651e+01
40,8.94718e+00,8.85755e+00,1.59647e+01,1.81611e+01,1.94767e+01,1.97598e+01
41,8.94265e+00,8.85301e+00,1.59597e+01,1.81559e+01,1.94715e+01,1.97545e+01
42,8.93816e+00,8.84853e+00,1.59548e+01,1.81509e+01,1.94663e+01,1.97493e+01
43,8.93372e+00,8.84410e+00,1.59499e+01,1.81458e+01,1.94612e+01,1.97442e+01
44,8.92933e+00,8.83971e+00,1.59451e+01,1.81409e+01,1.94562e+01,1.97391e+01
45,8.92498e+00,8.83537e+00,1.59403e+01,1.81360e+01,1.94512e+01,1.97341e+01
46,8.92069e+00,8.83108e+00,1.59356e+01,1.81311e+01,1.94462e+01,1.97292e+01
47,8.91645e+00,8.82685e+00,1.59309e+01,1.81263e+01,1.94414e+01,1.97243e+01
48,8.91226e+00,8.82266e+00,1.59263e+01,1.81216e+01,1.94365e+01,1.97194e+01
49,8.90812e+00,8.81853e+00,1.59218e+01,1.81169e+01,1.94318e+01,1.97147e+01
50,8.90404e+00,8.81446e+00,1.59173e+01,1.81123e+01,1.94271e+01,1.97099e+01
51,8.90001e+00,8.81043e+00,1.59129e+01,1.81077e+01,1.94225e+01,1.97053e+01
52,8.89604e+00,8.80646e+00,1.59085e+01,1.81032e+01,1.94179e+01,1.97007e+01
53,8.89212e+00,8.80255e+00,1.59042e+01,1.80988e+01,1.94134e+01,1.96962e+01
54,8.88826e+00,8.79870e+00,1.58999e+01,1.80944e+01,1.94089e+01,1.96917e+01
55,8.88446e+00,8.79490e+00,1.58958e+01,1.80901e+01,1.94046e+01,1.96873e+01
56,8.88071e+00,8.79116e+00,1.58916e+01,1.80859e+01,1.94003e+01,1.96830e+01
57,8.87703e+00,8.78748e+00,1.58876e+01,1.80817e+01,1.93960e+01,1.96788e+01
58,8.87340e+00,8.78386e+00,1.58836e+01,1.80776e+01,1.93919e+01,1.96746e+01
59,8.86984e+00,8.78030e+00,1.58797e+01,1.80736e+01,1.93877e+01,1.96705e+01
60,8.86633e+00,8.77680e+00,1.58758e+01,1.80696e+01,1.93837e+01,1.96664e+01
61,8.86289e+00,8.77336e+00,1.58721e+01,1.80657e+01,1.93798e+01,1.96624e+01
62,8.85951e+00,8.76998e+00,1.58683e+01,1.80619e+01,1.93759e+01,1.96585e+01
63,8.85619e+00,8.76667e+00,1.58647e+01,1.80582e+01,1.93721e+01,1.96547e+01
64,8.85293e+00,8.76341e+00,1.58611e+01,1.80545e+01,1.93683e+01,1.96510e+01
65,8.84974e+00,8.76023e+00,1.58576e+01,1.80509e+01,1.93646e+01,1.96473e+01
66,8.84661e+00,8.75710e+00,1.58542e+01,1.80473e+01,1.93610e+01,1.96437e+01
67,8.84355e+00,8.75404e+00,1.58508e+01,1.80439e+01,1.93575e+01,1.96401e+01
68,8.84055e+00,8.75105e+00,1.58475e+01,1.80405e+01,1.93541e+01,1.96367e+01
69,8.83762e+00,8.74812e+00,1.58443e+01,1.80372e+01,1.93507e+01,1.96333e+01
70,8.83475e+00,8.74526e+00,1.58411e+01,1.80339e+01,1.93474e+01,1.96300e+01
71,8.83195e+00,8.74246e+00,1.58380e+01,1.80307e+01,1.93442e+01,1.96267e+01
72,8.82922e+00,8.73973e+00,1.58350e+01,1.80277e+01,1.93410e+01,1.96236e+01
73,8.82655e+00,8.73707e+00,1.58321e+01,1.80246e+01,1.93380e+01,1.96205e+01
74,8.82396e+00,8.73447e+00,1.58293e+01,1.80217e+01,1.93350e+01,1.96175e+01
75,8.82142e+00,8.73195e+00,1.58265e+01,1.80188e+01,1.93321e+01,1.96146e+01
76,8.81896e+00,8.72949e+00,1.58238e+01,1.80161e+01,1.93292e+01,1.96117e+01
77,8.81657e+00,8.72709e+00,1.58211e+01,1.80134e+01,1.93265e+01,1.96090e+01
78,8.81424e+00,8.72477e+00,1.58186e+01,1.80107e+01,1.93238e+01,1.96063e+01
79,8.81199e+00,8.72252e+00,1.58161e+01,1.80082e+01,1.93212e+01,1.96037e+01
80,8.80980e+00,8.72034e+00,1.58137e+01,1.80057e+01,1.93187e+01,1.96012e+01
81,8.80768e+00,8.71822e+00,1.58114e+01,1.80033e+01,1.93163e+01,1.95987e+01
82,8.80563e+00,8.71618e+00,1.58091e+01,1.80010e+01,1.93139e+01,1.95964e+01
83,8.80366e+00,8.71420e+00,1.58069e+01,1.79988e+01,1.93116e+01,1.95941e+01
84,8.80175e+00,8.71229e+00,1.58048e+01,1.79966e+01,1.93094e+01,1.95919e+01
85,8.79991e+00,8.71046e+00,1.58028e+01,1.79945e+01,1.93073e+01,1.95898e+01
86,8.79814e+00,8.70869e+00,1.58009e+01,1.79925e+01,1.93053e+01,1.95877e+01
87,8.79644e+00,8.70700e+00,1.57990e+01,1.79906e+01,1.93033e+01,1.95858e+01
88,8.79482e+00,8.70537e+00,1.57972e+01,1.79888e+01,1.93015e+01,1.95839e+01
89,8.79326e+00,8.70381e+00,1.57955e+01,1.79870e+01,1.92997e+01,1.95821e+01
90,8.79177e+00,8.70233e+00,1.57939e+01,1.79853e+01,1.92980e+01,1.95804e+01
91,8.79036e+00,8.70092e+00,1.57923e+01,1.79837e+01,1.92963e+01,1.95787e+01
92,8.78901e+00,8.69957e+00,1.57908e+01,1.79822e+01,1.92948e+01,1.95772e+01
93,8.78773e+00,8.69830e+00,1.57894e+01,1.79808e+01,1.92933e+01,1.95757e+01
94,8.78653e+00,8.69709e+00,1.57881e+01,1.79794e+01,1.92919e+01,1.95743e+01
95,8.78539e+00,8.69596e+00,1.57869e+01,1.79781e+01,1.92906e+01,1.95730e+01
96,8.78432e+00,8.69489e+00,1.57857e+01,1.79769e+01,1.92894e+01,1.95718e+01
97,8.78333e+00,8.69390e+00,1.57846e+01,1.79758e+01,1.92883e+01,1.95706e+01
98,8.78240e+00,8.69297e+00,1.57836e+01,1.79747e+01,1.92872e+01,1.95696e+01
99,8.78154e+00,8.69212e+00,1.57826e+01,1.79738e+01,1.92862e+01,1.95686e+01
100,8.78076e+00,8.69133e+00,1.57818e+01,1.79729e+01,1.92853e+01,1.95677e+01
101,8.78004e+00,8.69061e+00,1.57810e+01,1.79721e+01,1.92845e+01,1.95668e+01
102,8.77939e+00,8.68996e+00,1.57803e+01,1.79713e+01,1.92837e+01,1.95661e+01
103,8.77881e+00,8.68938e+00,1.57796e+01,1.79707e+01,1.92831e+01,1.95654e+01
104,8.77829e+00,8.68887e+00,1.57791e+01,1.79701e+01,1.92825e+01,1.95648e+01
105,8.77785e+00,8.68842e+00,1.57786e+01,1.79696e+01,1.92820e+01,1.95643e+01
106,8.77747e+00,8.68805e+00,1.57782e+01,1.79692e+01,1.92815e+01,1.95639e+01
107,8.77716e+00,8.68774e+00,1.57778e+01,1.79688e+01,1.92812e+01,1.95635e+01
108,8.77692e+00,8.68749e+00,1.57776e+01,1.79685e+01,1.92809e+01,1.95632e+01
109,8.77674e+00,8.68732e+00,1.57774e+01,1.79683e+01,1.92807e+01,1.95630e+01
110,8.77663e+00,8.68721e+00,1.57772e+01,1.79682e+01,1.92806e+01,1.95629e+01
111,8.77658e+00,8.68716e+00,1.57772e+01,1.79682e+01,1.92805e+01,1.95629e+01
112,8.77660e+00,8.68718e+00,1.57772e+01,1.79682e+01,1.92806e+01,1.95629e+01
113,8.77669e+00,8.68726e+00,1.57773e+01,1.79683e+01,1.92807e+01,1.95630e+01
114,8.77684e+00,8.68741e+00,1.57775e+01,1.79685e+01,1.92808e+01,1.95632e+01
115,8.77705e+00,8.68762e+00,1.57777e+01,1.79687e+01,1.92811e+01,1.95634e+01
116,8.77732e+00,8.68790e+00,1.57780e+01,1.79690e+01,1.92814e+01,1.95637e+01
117,8.77766e+00,8.68824e+00,1.57784e+01,1.79694e+01,1.92818e+01,1.95641e+01
118,8.77806e+00,8.68864e+00,1.57788e+01,1.79698e+01,1.92822e+01,1.95646e+01
119,8.77853e+00,8.68910e+00,1.57793e+01,1.79704e+01,1.92828e+01,1.95651e+01
120,8.77905e+00,8.68962e+00,1.57799e+01,1.79710e+01,1.92834e+01,1.95657e+01
121,8.77963e+00,8.69021e+00,1.57806e+01,1.79716e+01,1.92840e+01,1.95664e+01
122,8.78028e+00,8.69085e+00,1.57813e+01,1.79723e+01,1.92848e+01,1.95671e+01
123,8.78098e+00,8.69155e+00,1.57820e+01,1.79731e+01,1.92856e+01,1.95679e+01
124,8.78174e+00,8.69231e+00,1.57829e+01,1.79740e+01,1.92865e+01,1.95688e+01
125,8.78256e+00,8.69313e+00,1.57838e+01,1.79749e+01,1.92874e+01,1.95698e+01
126,8.78343e+00,8.69400e+00,1.57847e+01,1.79759e+01,1.92884e+01,1.95708e+01
127,8.78436e+00,8.69493e+00,1.57858e+01,1.79770e+01,1.92895e+01,1.95719e+01
128,8.78535e+00,8.69592e+00,1.57868e+01,1.79781e+01,1.92906e+01,1.95730e+01
129,8.78639e+00,8.69695e+00,1.57880e+01,1.79793e+01,1.92918e+01,1.95742e+01
130,8.78749e+00,8.69805e+00,1.57892e+01,1.79805e+01,1.92931e+01,1.95755e+01
131,8.78863e+00,8.69919e+00,1.57905e+01,1.79818e+01,1.92944e+01,1.95768e+01
132,8.78983e+00,8.70039e+00,1.57918e+01,1.79832e+01,1.92958e+01,1.95782e+01
133,8.79109e+00,8.70164e+00,1.57932e+01,1.79846e+01,1.92972e+01,1.95796e+01
134,8.79239e+00,8.70295e+00,1.57946e+01,1.79861e+01,1.92987e+01,1.95811e+01
135,8.79374e+00,8.70430e+00,1.57961e+01,1.79876e+01,1.93003e+01,1.95827e+01
136,8.79514e+00,8.70570e+00,1.57976e+01,1.79892e+01,1.93019e+01,1.95843e+01
137,8.79659e+00,8.70714e+00,1.57992e+01,1.79908e+01,1.93036e+01,1.95860e+01
138,8.79809e+00,8.70864e+00,1.58009e+01,1.79925e+01,1.93053e+01,1.95877e+01
139,8.79963e+00,8.71018e+00,1.58026e+01,1.79943e+01,1.93071e+01,1.95895e+01
140,8.80122e+00,8.71176e+00,1.58043e+01,1.79961e+01,1.93089e+01,1.95913e+01
141,8.80285e+00,8.71339e+00,1.58061e+01,1.79979e+01,1.93108e+01,1.95932e+01
142,8.80452e+00,8.71507e+00,1.58079e+01,1.79998e+01,1.93127e+01,1.95951e+01
143,8.80624e+00,8.71678e+00,1.58098e+01,1.80017e+01,1.93147e+01,1.95971e+01
144,8.80800e+00,8.71854e+00,1.58118e+01,1.80037e+01,1.93167e+01,1.95992e+01
145,8.80980e+00,8.72033e+00,1.58137e+01,1.80058e+01,1.93188e+01,1.96012e+01
146,8.81164e+00,8.72217e+00,1.58158e+01,1.80078e+01,1.93209e+01,1.96034e+01
147,8.81351e+00,8.72404e+00,1.58178e+01,1.80100e+01,1.93230e+01,1.96055e+01
148,8.81543e+00,8.72596e+00,1.58199e+01,1.80121e+01,1.93252e+01,1.96077e+01
149,8.81738e+00,8.72790e+00,1.58221e+01,1.80143e+01,1.93275e+01,1.96100e+01
150,8.81936e+00,8.72989e+00,1.58243e+01,1.80166e+01,1.93298e+01,1.96123e+01
151,8.82138e+00,8.73190e+00,1.58265e+01,1.80189e+01,1.93321e+01,1.96146e+01
152,8.82344e+00,8.73395e+00,1.58287e+01,1.80212e+01,1.93345e+01,1.96170e+01
153,8.82552e+00,8.73603e+00,1.58310e+01,1.80235e+01,1.93369e+01,1.96194e+01
154,8.82763e+00,8.73815e+00,1.58334e+01,1.80259e+01,1.93393e+01,1.96218e+01
155,8.82978e+00,8.74029e+00,1.58357e+01,1.80284e+01,1.93418e+01,1.96243e+01
156,8.83195e+00,8.74246e+00,1.58381e+01,1.80308e+01,1.93443e+01,1.96268e+01
157,8.83415e+00,8.74466e+00,1.58405e+01,1.80333e+01,1.93468e+01,1.96294e+01
158,8.83638e+00,8.74688e+00,1.58430e+01,1.80358e+01,1.93494e+01,1.96319e+01
159,8.83863e+00,8.74913e+00,1.58454e+01,1.80384e+01,1.93520e+01,1.96345e+01
160,8.84091e+00,8.75141e+00,1.58480e+01,1.80410e+01,1.93546e+01,1.96372e+01
161,8.84321e+00,8.75370e+00,1.58505e+01,1.80436e+01,1.93572e+01,1.96398e+01
162,8.84553e+00,8.75602e+00,1.58530e+01,1.80462e+01,1.93599e+01,1.96425e+01
163,8.84787e+00,8.75836e+00,1.58556e+01,1.80488e+01,1.93626e+01,1.96452e+01
164,8.85023e+00,8.76072e+00,1.58582e+01,1.80515e+01,1.93653e+01,1.96479e+01
165,8.85261e+00,8.76309e+00,1.58608e+01,1.80542e+01,1.93680e+01,1.96507e+01
166,8.85501e+00,8.76549e+00,1.58635e+01,1.80569e+01,1.93708e+01,1.96534e+01
167,8.85742e+00,8.76789e+00,1.58661e+01,1.80596e+01,1.93736e+01,1.96562e+01
168,8.85985e+00,8.77032e+00,1.58688e+01,1.80624e+01,1.93764e+01,1.96590e+01
169,8.86229e+00,8.77276e+00,1.58715e+01,1.80651e+01,1.93792e+01,1.96619e+01
170,8.86474e+00,8.77520e+00,1.58742e+01,1.80679e+01,1.93820e+01,1.96647e+01
171,8.86720e+00,8.77767e+00,1.58769e+01,1.80707e+01,1.93848e+01,1.96675e+01
172,8.86968e+00,8.78013e+00,1.58796e+01,1.80735e+01,1.93877e+01,1.96704e+01
173,8.87216e+00,8.78261e+00,1.58823e+01,1.80763e+01,1.93905e+01,1.96733e+01
174,8.87465e+00,8.78510e+00,1.58851e+01,1.80791e+01,1.93934e+01,1.96761e+01
175,8.87714e+00,8.78759e+00,1.58878e+01,1.80819e+01,1.93963e+01,1.96790e+01
176,8.87964e+00,8.79009e+00,1.58905e+01,1.80848e+01,1.93991e+01,1.96819e+01
177,8.88214e+00,8.79259e+00,1.58933e+01,1.80876e+01,1.94020e+01,1.96848e+01
178,8.88465e+00,8.79509e+00,1.58961e+01,1.80904e+01,1.94049e+01,1.96877e+01
179,8.88716e+00,8.79759e+00,1.58988e+01,1.80933e+01,1.94078e+01,1.96906e+01
180,8.88966e+00,8.80010e+00,1.59016e+01,1.80961e+01,1.94107e+01,1.96935e+01
181,8.89217e+00,8.80260e+00,1.59043e+01,1.80989e+01,1.94135e+01,1.96964e+01
182,8.89467e+00,8.80510e+00,1.59071e+01,1.81018e+01,1.94164e+01,1.96993e+01
183,8.89717e+00,8.80760e+00,1.59098e+01,1.81046e+01,1.94193e+01,1.97021e+01
184,8.89967e+00,8.81009e+00,1.59126e+01,1.81074e+01,1.94222e+01,1.97050e+01
185,8.90216e+00,8.81257e+00,1.59153e+01,1.81102e+01,1.94250e+01,1.97079e+01
186,8.90464e+00,8.81505e+00,1.59180e+01,1.81131e+01,1.94279e+01,1.97108e+01
187,8.90711e+00,8.81752e+00,1.59208e+01,1.81158e+01,1.94307e+01,1.97136e+01
188,8.90957e+00,8.81998e+00,1.59235e+01,1.81186e+01,1.94336e+01,1.97165e+01
189,8.91203e+00,8.82243e+00,1.59262e+01,1.81214e+01,1.94364e+01,1.97193e+01
190,8.91447e+00,8.82487e+00,1.59288e+01,1.81242e+01,1.94392e+01,1.97221e+01
191,8.91689e+00,8.82729e+00,1.59315e+01,1.81269e+01,1.94420e+01,1.97249e+01
192,8.91930e+00,8.82970e+00,1.59342e+01,1.81296e+01,1.94448e+01,1.97277e+01
193,8.92170e+00,8.83209e+00,1.59368e+01,1.81323e+01,1.94475e+01,1.97305e+01
194,8.92408e+00,8.83447e+00,1.59394e+01,1.81350e+01,1.94503e+01,1.97332e+01
195,8.92644e+00,8.83682e+00,1.59420e+01,1.81377e+01,1.94530e+01,1.97359e+01
196,8.92878e+00,8.83916e+00,1.59446e+01,1.81404e+01,1.94557e+01,1.97386e+01
197,8.93110e+00,8.84148e+00,1.59471e+01,1.81430e+01,1.94583e+01,1.97413e+01
198,8.93340e+00,8.84377e+00,1.59497e+01,1.81456e+01,1.94610e+01,1.97440e+01
199,8.93567e+00,8.84605e+00,1.59522e+01,1.81482e+01,1.94636e+01,1.97466e+01
200,8.93792e+00,8.84830e+00,1.59546e+01,1.81507e+01,1.94662e+01,1.97492e+01
201,8.94015e+00,8.85052e+00,1.59571e+01,1.81532e+01,1.94687e+01,1.97518e+01
202,8.94235e+00,8.85272e+00,1.59595e+01,1.81557e+01,1.94713e+01,1.97543e+01
203,8.94452e+00,8.85489e+00,1.59619e+01,1.81582e+01,1.94738e+01,1.97568e+01
204,8.94667e+00,8.85703e+00,1.59642e+01,1.81606e+01,1.94762e+01,1.97593e+01
205,8.94878e+00,8.85914e+00,1.59666e+01,1.81630e+01,1.94787e+01,1.97617e+01
206,8.95087e+00,8.86122e+00,1.59689e+01,1.81653e+01,1.94811e+01,1.97641e+01
207,8.95292e+00,8.86327e+00,1.59711e+01,1.81677e+01,1.94834e+01,1.97665e+01
208,8.95494e+00,8.86529e+00,1.59733e+01,1.81699e+01,1.94858e+01,1.97688e+01
209,8.95692e+00,8.86727e+00,1.59755e+01,1.81722e+01,1.94880e+01,1.97711e+01
210,8.95887e+00,8.86922e+00,1.59777e+01,1.81744e+01,1.94903e+01,1.97734e+01
211,8.96078e+00,8.87113e+00,1.59798e+01,1.81766e+01,1.94925e+01,1.97756e+01
212,8.96266e+00,8.87300e+00,1.59818e+01,1.81787e+01,1.94946e+01,1.97777e+01
213,8.96450e+00,8.87484e+00,1.59838e+01,1.81808e+01,1.94968e+01,1.97799e+01
214,8.96629e+00,8.87663e+00,1.59858e+01,1.81828e+01,1.94988e+01,1.97819e+01
215,8.96805e+00,8.87839e+00,1.59878e+01,1.81848e+01,1.95008e+01,1.97840e+01
216,8.96977e+00,8.88010e+00,1.59896e+01,1.81867e+01,1.95028e+01,1.97860e+01
217,8.97144e+00,8.88177e+00,1.59915e+01,1.81886e+01,1.95047e+01,1.97879e+01
218,8.97307e+00,8.88340e+00,1.59933e+01,1.81905e+01,1.95066e+01,1.97898e+01
219,8.97466e+00,8.88499e+00,1.59950e+01,1.81923e+01,1.95084e+01,1.97916e+01
220,8.97620e+00,8.88653e+00,1.59967e+01,1.81940e+01,1.95102e+01,1.97934e+01
221,8.97770e+00,8.88802e+00,1.59984e+01,1.81957e+01,1.95119e+01,1.97951e+01
222,8.97915e+00,8.88947e+00,1.60000e+01,1.81973e+01,1.95136e+01,1.97968e+01
223,8.98055e+00,8.89087e+00,1.60015e+01,1.81989e+01,1.95152e+01,1.97984e+01
224,8.98190e+00,8.89222e+00,1.60030e+01,1.82004e+01,1.95168e+01,1.98000e+01
225,8.98320e+00,8.89352e+00,1.60044e+01,1.82019e+01,1.95183e+01,1.98015e+01
226,8.98445e+00,8.89477e+00,1.60058e+01,1.82033e+01,1.95197e+01,1.98029e+01
227,8.98565e+00,8.89597e+00,1.60071e+01,1.82047e+01,1.95211e+01,1.98043e+01
228,8.98680e+00,8.89711e+00,1.60084e+01,1.82060e+01,1.95224e+01,1.98056e+01
229,8.98790e+00,8.89821e+00,1.60096e+01,1.82072e+01,1.95237e+01,1.98069e+01
230,8.98894e+00,8.89925e+00,1.60107e+01,1.82084e+01,1.95249e+01,1.98081e+01
231,8.98993e+00,8.90023e+00,1.60118e+01,1.82095e+01,1.95260e+01,1.98092e+01
232,8.99086e+00,8.90116e+00,1.60128e+01,1.82106e+01,1.95271e+01,1.98103e+01
233,8.99173e+00,8.90204e+00,1.60138e+01,1.82116e+01,1.95281e+01,1.98113e+01
234,8.99255e+00,8.90285e+00,1.60147e+01,1.82125e+01,1.95290e+01,1.98122e+01
235,8.99331e+00,8.90361e+00,1.60155e+01,1.82133e+01,1.95299e+01,1.98131e+01
236,8.99401e+00,8.90432e+00,1.60163e+01,1.82141e+01,1.95307e+01,1.98139e+01
237,8.99466e+00,8.90496e+00,1.60170e+01,1.82149e+01,1.95314e+01,1.98147e+01
238,8.99524e+00,8.90554e+00,1.60176e+01,1.82155e+01,1.95321e+01,1.98154e+01
239,8.99577e+00,8.90607e+00,1.60182e+01,1.82161e+01,1.95327e+01,1.98160e+01
240,8.99623e+00,8.90653e+00,1.60187e+01,1.82166e+01,1.95332e+01,1.98165e+01
241,8.99663e+00,8.90693e+00,1.60192e+01,1.82171e+01,1.95337e+01,1.98170e+01
242,8.99697e+00,8.90727e+00,1.60195e+01,1.82175e+01,1.95341e+01,1.98173e+01
243,8.99725e+00,8.90755e+00,1.60198e+01,1.82178e+01,1.95344e+01,1.98177e+01
244,8.99746e+00,8.90776e+00,1.60201e+01,1.82180e+01,1.95347e+01,1.98179e+01
245,8.99761e+00,8.90791e+00,1.60202e+01,1.82182e+01,1.95348e+01,1.98181e+01
246,8.99770e+00,8.90800e+00,1.60203e+01,1.82183e+01,1.95349e+01,1.98182e+01
247,8.99772e+00,8.90802e+00,1.60204e+01,1.82183e+01,1.95350e+01,1.98182e+01
248,8.99768e+00,8.90798e+00,1.60203e+01,1.82183e+01,1.95349e+01,1.98182e+01
249,8.99757e+00,8.90787e+00,1.60202e+01,1.82181e+01,1.95348e+01,1.98180e+01
250,8.99740e+00,8.90769e+00,1.60200e+01,1.82179e+01,1.95346e+01,1.98178e+01
251,8.99716e+00,8.90745e+00,1.60197e+01,1.82177e+01,1.95343e+01,1.98175e+01
252,8.99685e+00,8.90715e+00,1.60194e+01,1.82173e+01,1.95339e+01,1.98172e+01
253,8.99647e+00,8.90677e+00,1.60190e+01,1.82169e+01,1.95335e+01,1.98168e+01
254,8.99603e+00,8.90633e+00,1.60185e+01,1.82164e+01,1.95330e+01,1.98162e+01
255,8.99552e+00,8.90582e+00,1.60179e+01,1.82158e+01,1.95324e+01,1.98157e+01
256,8.99495e+00,8.90524e+00,1.60173e+01,1.82152e+01,1.95317e+01,1.98150e+01
257,8.99430e+00,8.90460e+00,1.60166e+01,1.82144e+01,1.95310e+01,1.98142e+01
258,8.99358e+00,8.90389e+00,1.60158e+01,1.82136e+01,1.95302e+01,1.98134e+01
259,8.99280e+00,8.90310e+00,1.60149e+01,1.82127e+01,1.95293e+01,1.98125e+01
260,8.99195e+00,8.90225e+00,1.60140e+01,1.82118e+01,1.95283e+01,1.98115e+01
261,8.99103e+00,8.90133e+00,1.60130e+01,1.82107e+01,1.95272e+01,1.98105e+01
262,8.99004e+00,8.90034e+00,1.60119e+01,1.82096e+01,1.95261e+01,1.98093e+01
263,8.98897e+00,8.89928e+00,1.60107e+01,1.82084e+01,1.95249e+01,1.98081e+01
264,8.98784e+00,8.89815e+00,1.60095e+01,1.82071e+01,1.95236e+01,1.98068e+01
265,8.98664e+00,8.89695e+00,1.60082e+01,1.82058e+01,1.95222e+01,1.98054e+01
266,8.98537e+00,8.89569e+00,1.60068e+01,1.82043e+01,1.95207e+01,1.98039e+01
267,8.98403e+00,8.89435e+00,1.60053e+01,1.82028e+01,1.95192e+01,1.98024e+01
268,8.98262e+00,8.89294e+00,1.60037e+01,1.82012e+01,1.95176e+01,1.98007e+01
269,8.98114e+00,8.89146e+00,1.60021e+01,1.81995e+01,1.95159e+01,1.97990e+01
270,8.97959e+00,8.88991e+00,1.60004e+01,1.81978e+01,1.95141e+01,1.97972e+01
271,8.97797e+00,8.88830e+00,1.59986e+01,1.81960e+01,1.95122e+01,1.97954e+01
272,8.97628e+00,8.88661e+00,1.59968e+01,1.81940e+01,1.95103e+01,1.97934e+01
273,8.97452e+00,8.88485e+00,1.59948e+01,1.81920e+01,1.95082e+01,1.97914e+01
274,8.97269e+00,8.88302e+00,1.59928e+01,1.81900e+01,1.95061e+01,1.97893e+01
275,8.97079e+00,8.88112e+00,1.59907e+01,1.81878e+01,1.95039e+01,1.97871e+01
