# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,-7.32494e-01,-8.10459e-01,-4.14125e-01,2.40191e+00,3.28910e+00,1.16440e+01
46,-8.61326e-01,-9.39144e-01,-5.43559e-01,2.26715e+00,3.15264e+00,1.14915e+01
47,-9.88643e-01,-1.06632e+00,-6.71470e-01,2.13398e+00,3.01781e+00,1.13409e+01
48,-1.11443e+00,-1.19196e+00,-7.97839e-01,2.00242e+00,2.88460e+00,1.11922e+01
49,-1.23866e+00,-1.31605e+00,-9.22649e-01,1.87249e+00,2.75305e+00,1.10453e+01
50,-1.36132e+00,-1.43857e+00,-1.04588e+00,1.74420e+00,2.62316e+00,1.09003e+01
51,-1.48241e+00,-1.55952e+00,-1.16753e+00,1.61758e+00,2.49496e+00,1.07572e+01
52,-1.60189e+00,-1.67887e+00,-1.28757e+00,1.49264e+00,2.36847e+00,1.06160e+01
53,-1.71976e+00,-1.79660e+00,-1.40598e+00,1.36939e+00,2.24369e+00,1.04767e+01
54,-1.83600e+00,-1.91271e+00,-1.52276e+00,1.24786e+00,2.12065e+00,1.03394e+01
55,-1.95060e+00,-2.02718e+00,-1.63789e+00,1.12804e+00,1.99935e+00,1.02041e+01
56,-2.06354e+00,-2.13999e+00,-1.75135e+00,1.00997e+00,1.87982e+00,1.00707e+01
57,-2.17481e+00,-2.25114e+00,-1.86313e+00,8.93653e-01,1.76206e+00,9.93940e+00
58,-2.28439e+00,-2.36060e+00,-1.97322e+00,7.79100e-01,1.64609e+00,9.81006e+00
59,-2.39228e+00,-2.46837e+00,-2.08160e+00,6.66326e-01,1.53193e+00,9.68275e+00
60,-2.49846e+00,-2.57443e+00,-2.18827e+00,5.55344e-01,1.41958e+00,9.55748e+00
61,-2.60292e+00,-2.67877e+00,-2.29321e+00,4.46166e-01,1.30905e+00,9.43426e+00
62,-2.70565e+00,-2.78139e+00,-2.39641e+00,3.38802e-01,1.20037e+00,9.31310e+00
63,-2.80664e+00,-2.88226e+00,-2.49785e+00,2.33263e-01,1.09354e+00,9.19402e+00
64,-2.90588e+00,-2.98138e+00,-2.59754e+00,1.29561e-01,9.88562e-01,9.07703e+00
65,-3.00335e+00,-3.07875e+00,-2.69546e+00,2.77052e-02,8.85458e-01,8.96213e+00
66,-3.09905e+00,-3.17434e+00,-2.79160e+00,-7.22957e-02,7.84233e-01,8.84934e+00
67,-3.19297e+00,-3.26816e+00,-2.88595e+00,-1.70433e-01,6.84897e-01,8.73866e+00
68,-3.28511e+00,-3.36019e+00,-2.97850e+00,-2.66697e-01,5.87456e-01,8.63011e+00
69,-3.37545e+00,-3.45043e+00,-3.06925e+00,-3.61081e-01,4.91921e-01,8.52369e+00
70,-3.46398e+00,-3.53887e+00,-3.15819e+00,-4.53577e-01,3.98296e-01,8.41941e+00
71,-3.55071e+00,-3.62550e+00,-3.24531e+00,-5.44180e-01,3.06591e-01,8.31728e+00
72,-3.63561e+00,-3.71031e+00,-3.33060e+00,-6.32877e-01,2.16814e-01,8.21730e+00
73,-3.71870e+00,-3.79331e+00,-3.41406e+00,-7.19672e-01,1.28963e-01,8.11948e+00
74,-3.79997e+00,-3.87448e+00,-3.49569e+00,-8.04557e-01,4.30474e-02,8.02382e+00
75,-3.87940e+00,-3.95383e+00,-3.57548e+00,-8.87526e-01,-4.09281e-02,7.93033e+00
76,-3.95700e+00,-4.03134e+00,-3.65343e+00,-9.68574e-01,-1.22960e-01,7.83901e+00
77,-4.03275e+00,-4.10701e+00,-3.72953e+00,-1.04770e+00,-2.03043e-01,7.74987e+00
78,-4.10667e+00,-4.18085e+00,-3.80378e+00,-1.12490e+00,-2.81177e-01,7.66291e+00
79,-4.17874e+00,-4.25284e+00,-3.87618e+00,-1.20017e+00,-3.57357e-01,7.57812e+00
80,-4.24897e+00,-4.32299e+00,-3.94672e+00,-1.27351e+00,-4.31583e-01,7.49552e+00
81,-4.31734e+00,-4.39129e+00,-4.01540e+00,-1.34491e+00,-5.03852e-01,7.41510e+00
82,-4.38387e+00,-4.45775e+00,-4.08223e+00,-1.41439e+00,-5.74164e-01,7.33687e+00
83,-4.44855e+00,-4.52235e+00,-4.14720e+00,-1.48193e+00,-6.42519e-01,7.26082e+00
84,-4.51138e+00,-4.58512e+00,-4.21031e+00,-1.54754e+00,-7.08918e-01,7.18695e+00
85,-4.57237e+00,-4.64603e+00,-4.27157e+00,-1.61121e+00,-7.73361e-01,7.11526e+00
86,-4.63150e+00,-4.70510e+00,-4.33097e+00,-1.67296e+00,-8.35849e-01,7.04575e+00
87,-4.68879e+00,-4.76233e+00,-4.38851e+00,-1.73278e+00,-8.96386e-01,6.97841e+00
88,-4.74424e+00,-4.81771e+00,-4.44421e+00,-1.79067e+00,-9.54973e-01,6.91325e+00
89,-4.79784e+00,-4.87126e+00,-4.49805e+00,-1.84663e+00,-1.01161e+00,6.85026e+00
90,-4.84961e+00,-4.92297e+00,-4.55005e+00,-1.90068e+00,-1.06631e+00,6.78943e+00
91,-4.89955e+00,-4.97285e+00,-4.60021e+00,-1.95281e+00,-1.11907e+00,6.73076e+00
92,-4.94765e+00,-5.02091e+00,-4.64853e+00,-2.00304e+00,-1.16989e+00,6.67425e+00
93,-4.99393e+00,-5.06714e+00,-4.69502e+00,-2.05135e+00,-1.21879e+00,6.61988e+00
94,-5.03840e+00,-5.11155e+00,-4.73968e+00,-2.09777e+00,-1.26576e+00,6.56765e+00
95,-5.08105e+00,-5.15416e+00,-4.78252e+00,-2.14230e+00,-1.31082e+00,6.51756e+00
96,-5.12189e+00,-5.19496e+00,-4.82355e+00,-2.18493e+00,-1.35397e+00,6.46959e+00
97,-5.16094e+00,-5.23396e+00,-4.86277e+00,-2.22569e+00,-1.39521e+00,6.42373e+00
98,-5.19819e+00,-5.27117e+00,-4.90019e+00,-2.26458e+00,-1.43457e+00,6.37999e+00
99,-5.23366e+00,-5.30660e+00,-4.93581e+00,-2.30160e+00,-1.47203e+00,6.33834e+00
100,-5.26736e+00,-5.34026e+00,-4.96966e+00,-2.33678e+00,-1.50763e+00,6.29877e+00
101,-5.29929e+00,-5.37216e+00,-5.00173e+00,-2.37010e+00,-1.54135e+00,6.26129e+00
102,-5.32946e+00,-5.40230e+00,-5.03204e+00,-2.40160e+00,-1.57322e+00,6.22586e+00
103,-5.35788e+00,-5.43069e+00,-5.06059e+00,-2.43127e+00,-1.60325e+00,6.19249e+00
104,-5.38457e+00,-5.45735e+00,-5.08740e+00,-2.45913e+00,-1.63144e+00,6.16116e+00
105,-5.40954e+00,-5.48229e+00,-5.11247e+00,-2.48518e+00,-1.65781e+00,6.13185e+00
106,-5.43279e+00,-5.50552e+00,-5.13583e+00,-2.50945e+00,-1.68237e+00,6.10456e+00
107,-5.45434e+00,-5.52705e+00,-5.15748e+00,-2.53195e+00,-1.70513e+00,6.07926e+00
108,-5.47421e+00,-5.54689e+00,-5.17743e+00,-2.55268e+00,-1.72611e+00,6.05595e+00
109,-5.49239e+00,-5.56506e+00,-5.19570e+00,-2.57166e+00,-1.74531e+00,6.03460e+00
110,-5.50892e+00,-5.58156e+00,-5.21230e+00,-2.58891e+00,-1.76277e+00,6.01521e+00
111,-5.52380e+00,-5.59643e+00,-5.22724e+00,-2.60444e+00,-1.77848e+00,5.99775e+00
112,-5.53704e+00,-5.60965e+00,-5.24054e+00,-2.61826e+00,-1.79247e+00,5.98220e+00
113,-5.54867e+00,-5.62127e+00,-5.25222e+00,-2.63039e+00,-1.80475e+00,5.96856e+00
114,-5.55869e+00,-5.63128e+00,-5.26229e+00,-2.64085e+00,-1.81533e+00,5.95680e+00
115,-5.56713e+00,-5.63971e+00,-5.27076e+00,-2.64966e+00,-1.82424e+00,5.94690e+00
116,-5.57399e+00,-5.64656e+00,-5.27765e+00,-2.65682e+00,-1.83149e+00,5.93884e+00
117,-5.57930e+00,-5.65187e+00,-5.28299e+00,-2.66237e+00,-1.83710e+00,5.93261e+00
118,-5.58308e+00,-5.65564e+00,-5.28678e+00,-2.66631e+00,-1.84109e+00,5.92818e+00
119,-5.58533e+00,-5.65789e+00,-5.28905e+00,-2.66866e+00,-1.84347e+00,5.92553e+00
120,-5.58609e+00,-5.65865e+00,-5.28980e+00,-2.66945e+00,-1.84426e+00,5.92465e+00
121,-5.58536e+00,-5.65792e+00,-5.28907e+00,-2.66869e+00,-1.84350e+00,5.92550e+00
122,-5.58317e+00,-5.65573e+00,-5.28687e+00,-2.66640e+00,-1.84118e+00,5.92807e+00
123,-5.57953e+00,-5.65210e+00,-5.28322e+00,-2.66261e+00,-1.83734e+00,5.93234e+00
124,-5.57447e+00,-5.64705e+00,-5.27814e+00,-2.65733e+00,-1.83200e+00,5.93827e+00
125,-5.56801e+00,-5.64059e+00,-5.27165e+00,-2.65058e+00,-1.82517e+00,5.94586e+00
126,-5.56016e+00,-5.63275e+00,-5.26377e+00,-2.64239e+00,-1.81689e+00,5.95507e+00
127,-5.55095e+00,-5.62355e+00,-5.25451e+00,-2.63278e+00,-1.80716e+00,5.96587e+00
128,-5.54040e+00,-5.61301e+00,-5.24392e+00,-2.62177e+00,-1.79602e+00,5.97826e+00
129,-5.52853e+00,-5.60116e+00,-5.23200e+00,-2.60938e+00,-1.78348e+00,5.99219e+00
130,-5.51537e+00,-5.58800e+00,-5.21877e+00,-2.59564e+00,-1.76958e+00,6.00764e+00
131,-5.50093e+00,-5.57358e+00,-5.20426e+00,-2.58056e+00,-1.75432e+00,6.02459e+00
132,-5.48523e+00,-5.55790e+00,-5.18850e+00,-2.56418e+00,-1.73775e+00,6.04301e+00
133,-5.46831e+00,-5.54100e+00,-5.17150e+00,-2.54652e+00,-1.71988e+00,6.06287e+00
134,-5.45018e+00,-5.52289e+00,-5.15330e+00,-2.52760e+00,-1.70073e+00,6.08415e+00
135,-5.43087e+00,-5.50360e+00,-5.13390e+00,-2.50745e+00,-1.68034e+00,6.10681e+00
136,-5.41041e+00,-5.48316e+00,-5.11335e+00,-2.48609e+00,-1.65872e+00,6.13083e+00
137,-5.38881e+00,-5.46158e+00,-5.09165e+00,-2.46354e+00,-1.63591e+00,6.15619e+00
138,-5.36610e+00,-5.43890e+00,-5.06884e+00,-2.43984e+00,-1.61193e+00,6.18284e+00
139,-5.34231e+00,-5.41514e+00,-5.04495e+00,-2.41501e+00,-1.58680e+00,6.21077e+00
140,-5.31747e+00,-5.39032e+00,-5.01999e+00,-2.38908e+00,-1.56056e+00,6.23994e+00
141,-5.29159e+00,-5.36447e+00,-4.99400e+00,-2.36207e+00,-1.53322e+00,6.27032e+00
142,-5.26471e+00,-5.33761e+00,-4.96700e+00,-2.33401e+00,-1.50482e+00,6.30189e+00
143,-5.23684e+00,-5.30978e+00,-4.93901e+00,-2.30492e+00,-1.47539e+00,6.33460e+00
144,-5.20803e+00,-5.28100e+00,-4.91007e+00,-2.27484e+00,-1.44495e+00,6.36844e+00
145,-5.17828e+00,-5.25129e+00,-4.88019e+00,-2.24380e+00,-1.41354e+00,6.40336e+00
146,-5.14764e+00,-5.22068e+00,-4.84941e+00,-2.21181e+00,-1.38117e+00,6.43935e+00
147,-5.11613e+00,-5.18920e+00,-4.81776e+00,-2.17892e+00,-1.34788e+00,6.47636e+00
148,-5.08377e+00,-5.15688e+00,-4.78526e+00,-2.14514e+00,-1.31370e+00,6.51436e+00
149,-5.05060e+00,-5.12374e+00,-4.75194e+00,-2.11051e+00,-1.27865e+00,6.55332e+00
150,-5.01663e+00,-5.08981e+00,-4.71782e+00,-2.07505e+00,-1.24277e+00,6.59322e+00
151,-4.98191e+00,-5.05513e+00,-4.68294e+00,-2.03880e+00,-1.20609e+00,6.63400e+00
152,-4.94646e+00,-5.01971e+00,-4.64733e+00,-2.00179e+00,-1.16863e+00,6.67565e+00
153,-4.91030e+00,-4.98359e+00,-4.61101e+00,-1.96404e+00,-1.13042e+00,6.71814e+00
154,-4.87346e+00,-4.94679e+00,-4.57401e+00,-1.92558e+00,-1.09151e+00,6.76141e+00
155,-4.83598e+00,-4.90935e+00,-4.53636e+00,-1.88645e+00,-1.05190e+00,6.80545e+00
156,-4.79788e+00,-4.87130e+00,-4.49809e+00,-1.84667e+00,-1.01165e+00,6.85022e+00
157,-4.75919e+00,-4.83265e+00,-4.45923e+00,-1.80628e+00,-9.70771e-01,6.89568e+00
158,-4.71994e+00,-4.79345e+00,-4.41980e+00,-1.76530e+00,-9.29302e-01,6.94180e+00
159,-4.68016e+00,-4.75371e+00,-4.37985e+00,-1.72377e+00,-8.87271e-01,6.98855e+00
160,-4.63989e+00,-4.71348e+00,-4.33939e+00,-1.68171e+00,-8.44711e-01,7.03589e+00
161,-4.59914e+00,-4.67277e+00,-4.29846e+00,-1.63917e+00,-8.01651e-01,7.08379e+00
162,-4.55795e+00,-4.63163e+00,-4.25709e+00,-1.59616e+00,-7.58125e-01,7.13221e+00
163,-4.51635e+00,-4.59007e+00,-4.21530e+00,-1.55272e+00,-7.14163e-01,7.18111e+00
164,-4.47437e+00,-4.54814e+00,-4.17313e+00,-1.50888e+00,-6.69797e-01,7.23047e+00
165,-4.43203e+00,-4.50585e+00,-4.13060e+00,-1.46468e+00,-6.25058e-01,7.28024e+00
166,-4.38938e+00,-4.46324e+00,-4.08776e+00,-1.42013e+00,-5.79979e-01,7.33040e+00
167,-4.34643e+00,-4.42034e+00,-4.04462e+00,-1.37529e+00,-5.34591e-01,7.38090e+00
168,-4.30322e+00,-4.37718e+00,-4.00122e+00,-1.33017e+00,-4.88925e-01,7.43171e+00
169,-4.25978e+00,-4.33379e+00,-3.95758e+00,-1.28480e+00,-4.43013e-01,7.48280e+00
170,-4.21614e+00,-4.29020e+00,-3.91375e+00,-1.23923e+00,-3.96888e-01,7.53413e+00
171,-4.17233e+00,-4.24644e+00,-3.86974e+00,-1.19347e+00,-3.50581e-01,7.58567e+00
172,-4.12838e+00,-4.20253e+00,-3.82559e+00,-1.14757e+00,-3.04124e-01,7.63737e+00
173,-4.08432e+00,-4.15852e+00,-3.78133e+00,-1.10155e+00,-2.57550e-01,7.68920e+00
174,-4.04018e+00,-4.11443e+00,-3.73699e+00,-1.05545e+00,-2.10889e-01,7.74114e+00
175,-3.99598e+00,-4.07028e+00,-3.69260e+00,-1.00930e+00,-1.64174e-01,7.79314e+00
176,-3.95177e+00,-4.02612e+00,-3.64818e+00,-9.63118e-01,-1.17437e-01,7.84516e+00
177,-3.90757e+00,-3.98197e+00,-3.60378e+00,-9.16950e-01,-7.07088e-02,7.89718e+00
178,-3.86341e+00,-3.93785e+00,-3.55942e+00,-8.70822e-01,-2.40219e-02,7.94915e+00
179,-3.81932e+00,-3.89381e+00,-3.51513e+00,-8.24768e-01,2.25916e-02,8.00105e+00
180,-3.77532e+00,-3.84987e+00,-3.47094e+00,-7.78816e-01,6.91011e-02,8.05283e+00
181,-3.73146e+00,-3.80605e+00,-3.42688e+00,-7.32999e-01,1.15474e-01,8.10446e+00
182,-3.68776e+00,-3.76240e+00,-3.38298e+00,-6.87348e-01,1.61680e-01,8.15591e+00
183,-3.64425e+00,-3.71893e+00,-3.33927e+00,-6.41895e-01,2.07687e-01,8.20714e+00
184,-3.60095e+00,-3.67569e+00,-3.29578e+00,-5.96668e-01,2.53463e-01,8.25811e+00
185,-3.55791e+00,-3.63269e+00,-3.25254e+00,-5.51700e-01,2.98978e-01,8.30880e+00
186,-3.51514e+00,-3.58997e+00,-3.20958e+00,-5.07021e-01,3.44201e-01,8.35916e+00
187,-3.47268e+00,-3.54756e+00,-3.16692e+00,-4.62660e-01,3.89103e-01,8.40917e+00
188,-3.43055e+00,-3.50548e+00,-3.12461e+00,-4.18651e-01,4.33649e-01,8.45878e+00
189,-3.38879e+00,-3.46376e+00,-3.08266e+00,-3.75021e-01,4.77810e-01,8.50797e+00
190,-3.34742e+00,-3.42244e+00,-3.04110e+00,-3.31802e-01,5.21556e-01,8.55670e+00
191,-3.30648e+00,-3.38154e+00,-2.99997e+00,-2.89023e-01,5.64858e-01,8.60493e+00
192,-3.26598e+00,-3.34109e+00,-2.95929e+00,-2.46713e-01,6.07684e-01,8.65264e+00
193,-3.22596e+00,-3.30112e+00,-2.91909e+00,-2.04903e-01,6.50005e-01,8.69979e+00
194,-3.18645e+00,-3.26165e+00,-2.87940e+00,-1.63621e-01,6.91791e-01,8.74634e+00
195,-3.14748e+00,-3.22272e+00,-2.84025e+00,-1.22897e-01,7.33013e-01,8.79227e+00
196,-3.10907e+00,-3.18435e+00,-2.80166e+00,-8.27594e-02,7.73642e-01,8.83753e+00
197,-3.07124e+00,-3.14657e+00,-2.76366e+00,-4.32370e-02,8.13648e-01,8.88211e+00
198,-3.03403e+00,-3.10940e+00,-2.72629e+00,-4.35863e-03,8.53002e-01,8.92596e+00
199,-2.99747e+00,-3.07288e+00,-2.68956e+00,3.38479e-02,8.91676e-01,8.96906e+00
200,-2.96158e+00,-3.03702e+00,-2.65350e+00,7.13546e-02,9.29642e-01,9.01136e+00
201,-2.92638e+00,-3.00187e+00,-2.61814e+00,1.08134e-01,9.66872e-01,9.05285e+00
202,-2.89191e+00,-2.96743e+00,-2.58351e+00,1.44158e-01,1.00334e+00,9.09349e+00
203,-2.85818e+00,-2.93374e+00,-2.54963e+00,1.79400e-01,1.03901e+00,9.13325e+00
204,-2.82523e+00,-2.90083e+00,-2.51653e+00,2.13833e-01,1.07387e+00,9.17210e+00
205,-2.79308e+00,-2.86872e+00,-2.48424e+00,2.47431e-01,1.10788e+00,9.21001e+00
206,-2.76176e+00,-2.83743e+00,-2.45277e+00,2.80167e-01,1.14102e+00,9.24694e+00
207,-2.73128e+00,-2.80699e+00,-2.42216e+00,3.12015e-01,1.17325e+00,9.28288e+00
208,-2.70169e+00,-2.77742e+00,-2.39242e+00,3.42949e-01,1.20457e+00,9.31778e+00
209,-2.67298e+00,-2.74875e+00,-2.36359e+00,3.72944e-01,1.23493e+00,9.35163e+00
210,-2.64521e+00,-2.72101e+00,-2.33568e+00,4.01975e-01,1.26432e+00,9.38439e+00
211,-2.61837e+00,-2.69420e+00,-2.30873e+00,4.30018e-01,1.29271e+00,9.41604e+00
212,-2.59251e+00,-2.66837e+00,-2.28275e+00,4.57048e-01,1.32007e+00,9.44654e+00
213,-2.56764e+00,-2.64353e+00,-2.25776e+00,4.83041e-01,1.34638e+00,9.47587e+00
214,-2.54379e+00,-2.61970e+00,-2.23380e+00,5.07973e-01,1.37162e+00,9.50401e+00
215,-2.52097e+00,-2.59691e+00,-2.21088e+00,5.31821e-01,1.39576e+00,9.53093e+00
216,-2.49921e+00,-2.57518e+00,-2.18902e+00,5.54562e-01,1.41878e+00,9.55660e+00
217,-2.47854e+00,-2.55452e+00,-2.16825e+00,5.76173e-01,1.44066e+00,9.58099e+00
218,-2.45896e+00,-2.53497e+00,-2.14858e+00,5.96633e-01,1.46137e+00,9.60408e+00
219,-2.44051e+00,-2.51654e+00,-2.13005e+00,6.15920e-01,1.48090e+00,9.62585e+00
220,-2.42320e+00,-2.49925e+00,-2.11266e+00,6.34012e-01,1.49921e+00,9.64627e+00
221,-2.40705e+00,-2.48312e+00,-2.09644e+00,6.50887e-01,1.51630e+00,9.66532e+00
222,-2.39209e+00,-2.46818e+00,-2.08141e+00,6.66526e-01,1.53213e+00,9.68298e+00
223,-2.37833e+00,-2.45443e+00,-2.06759e+00,6.80909e-01,1.54669e+00,9.69921e+00
224,-2.36579e+00,-2.44191e+00,-2.05499e+00,6.94016e-01,1.55996e+00,9.71401e+00
225,-2.35449e+00,-2.43062e+00,-2.04364e+00,7.05826e-01,1.57191e+00,9.72734e+00
226,-2.34445e+00,-2.42059e+00,-2.03355e+00,7.16322e-01,1.58254e+00,9.73919e+00
227,-2.33569e+00,-2.41183e+00,-2.02474e+00,7.25485e-01,1.59181e+00,9.74953e+00
228,-2.32821e+00,-2.40437e+00,-2.01724e+00,7.33297e-01,1.59972e+00,9.75835e+00
229,-2.32205e+00,-2.39821e+00,-2.01104e+00,7.39740e-01,1.60625e+00,9.76563e+00
230,-2.31721e+00,-2.39338e+00,-2.00618e+00,7.44797e-01,1.61136e+00,9.77134e+00
231,-2.31371e+00,-2.38989e+00,-2.00267e+00,7.48452e-01,1.61506e+00,9.77546e+00
232,-2.31158e+00,-2.38775e+00,-2.00052e+00,7.50688e-01,1.61733e+00,9.77799e+00
233,-2.31081e+00,-2.38698e+00,-1.99975e+00,7.51489e-01,1.61814e+00,9.77889e+00
234,-2.31143e+00,-2.38760e+00,-2.00038e+00,7.50840e-01,1.61748e+00,9.77816e+00
235,-2.31345e+00,-2.38962e+00,-2.00241e+00,7.48728e-01,1.61534e+00,9.77577e+00
236,-2.31689e+00,-2.39306e+00,-2.00586e+00,7.45135e-01,1.61171e+00,9.77172e+00
237,-2.32175e+00,-2.39791e+00,-2.01075e+00,7.40050e-01,1.60656e+00,9.76598e+00
238,-2.32806e+00,-2.40421e+00,-2.01708e+00,7.33459e-01,1.59989e+00,9.75854e+00
239,-2.33582e+00,-2.41196e+00,-2.02488e+00,7.25348e-01,1.59168e+00,9.74938e+00
240,-2.34504e+00,-2.42118e+00,-2.03414e+00,7.15706e-01,1.58191e+00,9.73849e+00
241,-2.35574e+00,-2.43187e+00,-2.04489e+00,7.04520e-01,1.57059e+00,9.72587e+00
242,-2.36793e+00,-2.44404e+00,-2.05714e+00,6.91779e-01,1.55769e+00,9.71148e+00
243,-2.38162e+00,-2.45772e+00,-2.07089e+00,6.77472e-01,1.54321e+00,9.69533e+00
244,-2.39681e+00,-2.47289e+00,-2.08615e+00,6.61589e-01,1.52713e+00,9.67740e+00
245,-2.41353e+00,-2.48959e+00,-2.10294e+00,6.44119e-01,1.50945e+00,9.65768e+00
246,-2.43177e+00,-2.50781e+00,-2.12127e+00,6.25054e-01,1.49015e+00,9.63616e+00
247,-2.45154e+00,-2.52756e+00,-2.14113e+00,6.04385e-01,1.46922e+00,9.61283e+00
248,-2.47286e+00,-2.54886e+00,-2.16255e+00,5.82102e-01,1.44666e+00,9.58768e+00
249,-2.49573e+00,-2.57170e+00,-2.18553e+00,5.58198e-01,1.42247e+00,9.56070e+00
250,-2.52016e+00,-2.59610e+00,-2.21007e+00,5.32666e-01,1.39662e+00,9.53188e+00
251,-2.54615e+00,-2.62206e+00,-2.23618e+00,5.05498e-01,1.36912e+00,9.50122e+00
252,-2.57372e+00,-2.64960e+00,-2.26387e+00,4.76690e-01,1.33995e+00,9.46871e+00
253,-2.60286e+00,-2.67871e+00,-2.29314e+00,4.46233e-01,1.30912e+00,9.43434e+00
254,-2.63358e+00,-2.70939e+00,-2.32400e+00,4.14125e-01,1.27662e+00,9.39810e+00
255,-2.66589e+00,-2.74167e+00,-2.35646e+00,3.80358e-01,1.24244e+00,9.36000e+00
256,-2.69979e+00,-2.77553e+00,-2.39051e+00,3.44931e-01,1.20657e+00,9.32002e+00
257,-2.73528e+00,-2.81098e+00,-2.42617e+00,3.07838e-01,1.16903e+00,9.27817e+00
