# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.81312e+01,1.75242e+01,1.83022e+01,1.89147e+01,1.93587e+01,1.96416e+01
63,1.81267e+01,1.75197e+01,1.82977e+01,1.89102e+01,1.93541e+01,1.96370e+01
64,1.81222e+01,1.75152e+01,1.82932e+01,1.89057e+01,1.93496e+01,1.96324e+01
65,1.81178e+01,1.75109e+01,1.82888e+01,1.89012e+01,1.93451e+01,1.96279e+01
66,1.81134e+01,1.75065e+01,1.82844e+01,1.88968e+01,1.93406e+01,1.96234e+01
67,1.81091e+01,1.75023e+01,1.82801e+01,1.88924e+01,1.93362e+01,1.96190e+01
68,1.81048e+01,1.74980e+01,1.82758e+01,1.88881e+01,1.93319e+01,1.96147e+01
69,1.81006e+01,1.74938e+01,1.82716e+01,1.88838e+01,1.93276e+01,1.96104e+01
70,1.80965e+01,1.74897e+01,1.82674e+01,1.88796e+01,1.93234e+01,1.96061e+01
71,1.80924e+01,1.74856e+01,1.82633e+01,1.88755e+01,1.93192e+01,1.96019e+01
72,1.80883e+01,1.74816e+01,1.82592e+01,1.88714e+01,1.93151e+01,1.95978e+01
73,1.80843e+01,1.74777e+01,1.82552e+01,1.88673e+01,1.93110e+01,1.95937e+01
74,1.80803e+01,1.74737e+01,1.82513e+01,1.88633e+01,1.93070e+01,1.95897e+01
75,1.80765e+01,1.74699e+01,1.82474e+01,1.88594e+01,1.93030e+01,1.95857e+01
76,1.80726e+01,1.74661e+01,1.82435e+01,1.88555e+01,1.92991e+01,1.95818e+01
77,1.80688e+01,1.74623e+01,1.82397e+01,1.88517e+01,1.92953e+01,1.95779e+01
78,1.80651e+01,1.74586e+01,1.82360e+01,1.88479e+01,1.92915e+01,1.95741e+01
79,1.80614e+01,1.74550e+01,1.82323e+01,1.88442e+01,1.92878e+01,1.95703e+01
80,1.80578e+01,1.74514e+01,1.82287e+01,1.88405e+01,1.92841e+01,1.95666e+01
81,1.80542e+01,1.74478e+01,1.82251e+01,1.88369e+01,1.92804e+01,1.95630e+01
82,1.80507e+01,1.74443e+01,1.82216e+01,1.88334e+01,1.92769e+01,1.95594e+01
83,1.80472e+01,1.74409e+01,1.82181e+01,1.88299e+01,1.92733e+01,1.95559e+01
84,1.80438e+01,1.74375e+01,1.82147e+01,1.88264e+01,1.92699e+01,1.95524e+01
85,1.80405e+01,1.74342e+01,1.82113e+01,1.88231e+01,1.92665e+01,1.95490e+01
86,1.80372e+01,1.74309e+01,1.82080e+01,1.88197e+01,1.92631e+01,1.95456e+01
87,1.80339e+01,1.74277e+01,1.82048e+01,1.88164e+01,1.92598e+01,1.95423e+01
88,1.80308e+01,1.74246e+01,1.82016e+01,1.88132e+01,1.92566e+01,1.95391e+01
89,1.80276e+01,1.74215e+01,1.81984e+01,1.88101e+01,1.92534e+01,1.95359e+01
90,1.80246e+01,1.74184e+01,1.81954e+01,1.88070e+01,1.92503e+01,1.95327e+01
91,1.80215e+01,1.74154e+01,1.81923e+01,1.88039e+01,1.92472e+01,1.95296e+01
92,1.80186e+01,1.74125e+01,1.81894e+01,1.88009e+01,1.92442e+01,1.95266e+01
93,1.80157e+01,1.74096e+01,1.81864e+01,1.87980e+01,1.92412e+01,1.95237e+01
94,1.80128e+01,1.74068e+01,1.81836e+01,1.87951e+01,1.92383e+01,1.95207e+01
95,1.80100e+01,1.74040e+01,1.81808e+01,1.87923e+01,1.92355e+01,1.95179e+01
96,1.80073e+01,1.74013e+01,1.81780e+01,1.87895e+01,1.92327e+01,1.95151e+01
97,1.80046e+01,1.73986e+01,1.81753e+01,1.87868e+01,1.92300e+01,1.95123e+01
98,1.80020e+01,1.73960e+01,1.81727e+01,1.87841e+01,1.92273e+01,1.95097e+01
99,1.79994e+01,1.73934e+01,1.81701e+01,1.87815e+01,1.92247e+01,1.95070e+01
100,1.79969e+01,1.73909e+01,1.81676e+01,1.87790e+01,1.92221e+01,1.95045e+01
101,1.79944e+01,1.73885e+01,1.81651e+01,1.87765e+01,1.92196e+01,1.95019e+01
102,1.79920e+01,1.73861e+01,1.81627e+01,1.87740e+01,1.92172e+01,1.94995e+01
103,1.79896e+01,1.73838e+01,1.81603e+01,1.87716e+01,1.92148e+01,1.94971e+01
104,1.79873e+01,1.73815e+01,1.81580e+01,1.87693e+01,1.92124e+01,1.94947e+01
105,1.79851e+01,1.73792e+01,1.81558e+01,1.87670e+01,1.92101e+01,1.94924e+01
106,1.79829e+01,1.73771e+01,1.81536e+01,1.87648e+01,1.92079e+01,1.94902e+01
107,1.79807e+01,1.73749e+01,1.81514e+01,1.87626e+01,1.92057e+01,1.94880e+01
108,1.79786e+01,1.73729e+01,1.81493e+01,1.87605e+01,1.92036e+01,1.94858e+01
109,1.79766e+01,1.73708e+01,1.81473e+01,1.87585e+01,1.92015e+01,1.94837e+01
110,1.79746e+01,1.73689e+01,1.81453e+01,1.87565e+01,1.91995e+01,1.94817e+01
111,1.79726e+01,1.73669e+01,1.81433e+01,1.87545e+01,1.91975e+01,1.94797e+01
112,1.79708e+01,1.73651e+01,1.81414e+01,1.87526e+01,1.91956e+01,1.94778e+01
113,1.79689e+01,1.73632e+01,1.81396e+01,1.87507e+01,1.91937e+01,1.94759e+01
114,1.79671e+01,1.73615e+01,1.81378e+01,1.87489e+01,1.91919e+01,1.94741e+01
115,1.79654e+01,1.73598e+01,1.81361e+01,1.87472e+01,1.91901e+01,1.94723e+01
116,1.79637e+01,1.73581e+01,1.81344e+01,1.87455e+01,1.91884e+01,1.94706e+01
117,1.79621e+01,1.73565e+01,1.81327e+01,1.87438e+01,1.91868e+01,1.94690e+01
118,1.79605e+01,1.73549e+01,1.81311e+01,1.87422e+01,1.91851e+01,1.94673e+01
119,1.79590e+01,1.73534e+01,1.81296e+01,1.87407e+01,1.91836e+01,1.94658e+01
120,1.79575e+01,1.73519e+01,1.81281e+01,1.87392e+01,1.91821e+01,1.94643e+01
121,1.79560e+01,1.73505e+01,1.81267e+01,1.87377e+01,1.91806e+01,1.94628e+01
122,1.79546e+01,1.73491e+01,1.81253e+01,1.87363e+01,1.91792e+01,1.94614e+01
123,1.79533e+01,1.73477e+01,1.81239e+01,1.87349e+01,1.91778e+01,1.94600e+01
124,1.79520e+01,1.73464e+01,1.81226e+01,1.87336e+01,1.91765e+01,1.94586e+01
125,1.79507e+01,1.73452e+01,1.81214e+01,1.87323e+01,1.91752e+01,1.94574e+01
126,1.79495e+01,1.73440e+01,1.81201e+01,1.87311e+01,1.91740e+01,1.94561e+01
127,1.79483e+01,1.73428e+01,1.81190e+01,1.87299e+01,1.91728e+01,1.94549e+01
128,1.79472e+01,1.73417e+01,1.81178e+01,1.87288e+01,1.91716e+01,1.94538e+01
129,1.79461e+01,1.73406e+01,1.81168e+01,1.87277e+01,1.91705e+01,1.94527e+01
130,1.79451e+01,1.73396e+01,1.81157e+01,1.87266e+01,1.91695e+01,1.94516e+01
131,1.79441e+01,1.73386e+01,1.81147e+01,1.87256e+01,1.91685e+01,1.94506e+01
132,1.79431e+01,1.73377e+01,1.81138e+01,1.87247e+01,1.91675e+01,1.94496e+01
133,1.79422e+01,1.73368e+01,1.81128e+01,1.87237e+01,1.91666e+01,1.94487e+01
134,1.79414e+01,1.73359e+01,1.81120e+01,1.87229e+01,1.91657e+01,1.94478e+01
135,1.79405e+01,1.73351e+01,1.81111e+01,1.87220e+01,1.91648e+01,1.94469e+01
136,1.79397e+01,1.73343e+01,1.81103e+01,1.87212e+01,1.91640e+01,1.94461e+01
137,1.79390e+01,1.73335e+01,1.81096e+01,1.87204e+01,1.91632e+01,1.94454e+01
138,1.79382e+01,1.73328e+01,1.81088e+01,1.87197e+01,1.91625e+01,1.94446e+01
139,1.79376e+01,1.73321e+01,1.81081e+01,1.87190e+01,1.91618e+01,1.94439e+01
140,1.79369e+01,1.73315e+01,1.81075e+01,1.87184e+01,1.91611e+01,1.94433e+01
141,1.79363e+01,1.73309e+01,1.81069e+01,1.87177e+01,1.91605e+01,1.94426e+01
142,1.79357e+01,1.73303e+01,1.81063e+01,1.87172e+01,1.91599e+01,1.94420e+01
143,1.79352e+01,1.73297e+01,1.81057e+01,1.87166e+01,1.91594e+01,1.94415e+01
144,1.79346e+01,1.73292e+01,1.81052e+01,1.87161e+01,1.91588e+01,1.94409e+01
145,1.79342e+01,1.73288e+01,1.81047e+01,1.87156e+01,1.91584e+01,1.94405e+01
146,1.79337e+01,1.73283e+01,1.81043e+01,1.87151e+01,1.91579e+01,1.94400e+01
147,1.79333e+01,1.73279e+01,1.81039e+01,1.87147e+01,1.91575e+01,1.94396e+01
148,1.79329e+01,1.73275e+01,1.81035e+01,1.87143e+01,1.91571e+01,1.94392e+01
149,1.79325e+01,1.73271e+01,1.81031e+01,1.87139e+01,1.91567e+01,1.94388e+01
150,1.79322e+01,1.73268e+01,1.81028e+01,1.87136e+01,1.91564e+01,1.94384e+01
151,1.79319e+01,1.73265e+01,1.81025e+01,1.87133e+01,1.91560e+01,1.94381e+01
152,1.79316e+01,1.73262e+01,1.81022e+01,1.87130e+01,1.91557e+01,1.94378e+01
153,1.79313e+01,1.73260e+01,1.81019e+01,1.87127e+01,1.91555e+01,1.94376e+01
154,1.79311e+01,1.73257e+01,1.81017e+01,1.87125e+01,1.91552e+01,1.94373e+01
155,1.79309e+01,1.73255e+01,1.81015e+01,1.87123e+01,1.91550e+01,1.94371e+01
156,1.79307e+01,1.73253e+01,1.81013e+01,1.87121e+01,1.91548e+01,1.94369e+01
157,1.79305e+01,1.73252e+01,1.81011e+01,1.87119e+01,1.91547e+01,1.94368e+01
158,1.79304e+01,1.73250e+01,1.81010e+01,1.87118e+01,1.91545e+01,1.94366e+01
159,1.79303e+01,1.73249e+01,1.81008e+01,1.87117e+01,1.91544e+01,1.94365e+01
160,1.79302e+01,1.73248e+01,1.81007e+01,1.87115e+01,1.91543e+01,1.94364e+01
161,1.79301e+01,1.73247e+01,1.81006e+01,1.87115e+01,1.91542e+01,1.94363e+01
162,1.79300e+01,1.73246e+01,1.81006e+01,1.87114e+01,1.91541e+01,1.94362e+01
163,1.79299e+01,1.73246e+01,1.81005e+01,1.87113e+01,1.91541e+01,1.94362e+01
164,1.79299e+01,1.73245e+01,1.81005e+01,1.87113e+01,1.91540e+01,1.94361e+01
165,1.79299e+01,1.73245e+01,1.81005e+01,1.87113e+01,1.91540e+01,1.94361e+01
166,1.79299e+01,1.73245e+01,1.81004e+01,1.87112e+01,1.91540e+01,1.94361e+01
167,1.79299e+01,1.73245e+01,1.81004e+01,1.87113e+01,1.91540e+01,1.94361e+01
168,1.79299e+01,1.73245e+01,1.81005e+01,1.87113e+01,1.91540e+01,1.94361e+01
169,1.79299e+01,1.73245e+01,1.81005e+01,1.87113e+01,1.91540e+01,1.94361e+01
170,1.79299e+01,1.73246e+01,1.81005e+01,1.87113e+01,1.91541e+01,1.94361e+01
171,1.79300e+01,1.73246e+01,1.81006e+01,1.87114e+01,1.91541e+01,1.94362e+01
172,1.79300e+01,1.73247e+01,1.81006e+01,1.87114e+01,1.91542e+01,1.94362e+01
173,1.79301e+01,1.73247e+01,1.81007e+01,1.87115e+01,1.91542e+01,1.94363e+01
174,1.79301e+01,1.73248e+01,1.81007e+01,1.87115e+01,1.91543e+01,1.94364e+01
175,1.79302e+01,1.73248e+01,1.81008e+01,1.87116e+01,1.91543e+01,1.94364e+01
176,1.79303e+01,1.73249e+01,1.81009e+01,1.87117e+01,1.91544e+01,1.94365e+01
177,1.79304e+01,1.73250e+01,1.81009e+01,1.87117e+01,1.91545e+01,1.94366e+01
178,1.79304e+01,1.73251e+01,1.81010e+01,1.87118e+01,1.91546e+01,1.94367e+01
179,1.79305e+01,1.73251e+01,1.81011e+01,1.87119e+01,1.91546e+01,1.94367e+01
180,1.79306e+01,1.73252e+01,1.81012e+01,1.87120e+01,1.91547e+01,1.94368e+01
181,1.79307e+01,1.73253e+01,1.81012e+01,1.87121e+01,1.91548e+01,1.94369e+01
182,1.79307e+01,1.73254e+01,1.81013e+01,1.87121e+01,1.91549e+01,1.94370e+01
183,1.79308e+01,1.73254e+01,1.81014e+01,1.87122e+01,1.91550e+01,1.94370e+01
184,1.79309e+01,1.73255e+01,1.81015e+01,1.87123e+01,1.91550e+01,1.94371e+01
185,1.79309e+01,1.73256e+01,1.81015e+01,1.87123e+01,1.91551e+01,1.94372e+01
186,1.79310e+01,1.73256e+01,1.81016e+01,1.87124e+01,1.91551e+01,1.94372e+01
187,1.79311e+01,1.73257e+01,1.81016e+01,1.87125e+01,1.91552e+01,1.94373e+01
188,1.79311e+01,1.73257e+01,1.81017e+01,1.87125e+01,1.91552e+01,1.94373e+01
189,1.79311e+01,1.73258e+01,1.81017e+01,1.87125e+01,1.91553e+01,1.94374e+01
190,1.79312e+01,1.73258e+01,1.81017e+01,1.87126e+01,1.91553e+01,1.94374e+01
191,1.79312e+01,1.73258e+01,1.81018e+01,1.87126e+01,1.91553e+01,1.94374e+01
192,1.79312e+01,1.73258e+01,1.81018e+01,1.87126e+01,1.91553e+01,1.94374e+01
193,1.79312e+01,1.73258e+01,1.81017e+01,1.87126e+01,1.91553e+01,1.94374e+01
194,1.79311e+01,1.73258e+01,1.81017e+01,1.87125e+01,1.91553e+01,1.94374e+01
195,1.79311e+01,1.73257e+01,1.81017e+01,1.87125e+01,1.91553e+01,1.94373e+01
196,1.79311e+01,1.73257e+01,1.81016e+01,1.87125e+01,1.91552e+01,1.94373e+01
197,1.79310e+01,1.73256e+01,1.81016e+01,1.87124e+01,1.91551e+01,1.94372e+01
198,1.79309e+01,1.73255e+01,1.81015e+01,1.87123e+01,1.91551e+01,1.94371e+01
199,1.79308e+01,1.73254e+01,1.81014e+01,1.87122e+01,1.91550e+01,1.94370e+01
200,1.79307e+01,1.73253e+01,1.81013e+01,1.87121e+01,1.91548e+01,1.94369e+01
201,1.79306e+01,1.73252e+01,1.81011e+01,1.87119e+01,1.91547e+01,1.94368e+01
202,1.79304e+01,1.73250e+01,1.81010e+01,1.87118e+01,1.91545e+01,1.94366e+01
203,1.79302e+01,1.73248e+01,1.81008e+01,1.87116e+01,1.91543e+01,1.94364e+01
204,1.79300e+01,1.73246e+01,1.81006e+01,1.87114e+01,1.91541e+01,1.94362e+01
205,1.79298e+01,1.73244e+01,1.81004e+01,1.87112e+01,1.91539e+01,1.94360e+01
206,1.79295e+01,1.73242e+01,1.81001e+01,1.87109e+01,1.91536e+01,1.94357e+01
207,1.79292e+01,1.73239e+01,1.80998e+01,1.87106e+01,1.91534e+01,1.94354e+01
208,1.79289e+01,1.73236e+01,1.80995e+01,1.87103e+01,1.91531e+01,1.94351e+01
209,1.79286e+01,1.73233e+01,1.80992e+01,1.87100e+01,1.91527e+01,1.94348e+01
210,1.79283e+01,1.73229e+01,1.80988e+01,1.87096e+01,1.91524e+01,1.94344e+01
211,1.79279e+01,1.73225e+01,1.80984e+01,1.87092e+01,1.91520e+01,1.94340e+01
212,1.79275e+01,1.73221e+01,1.80980e+01,1.87088e+01,1.91515e+01,1.94336e+01
213,1.79270e+01,1.73217e+01,1.80976e+01,1.87084e+01,1.91511e+01,1.94332e+01
214,1.79265e+01,1.73212e+01,1.80971e+01,1.87079e+01,1.91506e+01,1.94327e+01
215,1.79260e+01,1.73207e+01,1.80966e+01,1.87074e+01,1.91501e+01,1.94322e+01
216,1.79255e+01,1.73202e+01,1.80961e+01,1.87068e+01,1.91496e+01,1.94316e+01
217,1.79249e+01,1.73196e+01,1.80955e+01,1.87063e+01,1.91490e+01,1.94310e+01
218,1.79243e+01,1.73190e+01,1.80949e+01,1.87056e+01,1.91484e+01,1.94304e+01
219,1.79237e+01,1.73184e+01,1.80942e+01,1.87050e+01,1.91477e+01,1.94298e+01
220,1.79230e+01,1.73177e+01,1.80936e+01,1.87043e+01,1.91470e+01,1.94291e+01
221,1.79223e+01,1.73170e+01,1.80929e+01,1.87036e+01,1.91463e+01,1.94283e+01
222,1.79216e+01,1.73163e+01,1.80921e+01,1.87028e+01,1.91455e+01,1.94276e+01
223,1.79208e+01,1.73155e+01,1.80913e+01,1.87020e+01,1.91447e+01,1.94268e+01
224,1.79199e+01,1.73147e+01,1.80905e+01,1.87012e+01,1.91439e+01,1.94259e+01
225,1.79191e+01,1.73138e+01,1.80896e+01,1.87003e+01,1.91430e+01,1.94251e+01
226,1.79182e+01,1.73129e+01,1.80887e+01,1.86994e+01,1.91421e+01,1.94241e+01
227,1.79172e+01,1.73120e+01,1.80878e+01,1.86985e+01,1.91411e+01,1.94232e+01
228,1.79163e+01,1.73110e+01,1.80868e+01,1.86975e+01,1.91401e+01,1.94222e+01
229,1.79152e+01,1.73100e+01,1.80858e+01,1.86965e+01,1.91391e+01,1.94211e+01
230,1.79142e+01,1.73089e+01,1.80847e+01,1.86954e+01,1.91380e+01,1.94200e+01
231,1.79131e+01,1.73078e+01,1.80836e+01,1.86943e+01,1.91369e+01,1.94189e+01
232,1.79119e+01,1.73067e+01,1.80824e+01,1.86931e+01,1.91357e+01,1.94177e+01
233,1.79107e+01,1.73055e+01,1.80812e+01,1.86919e+01,1.91345e+01,1.94165e+01
234,1.79095e+01,1.73043e+01,1.80800e+01,1.86906e+01,1.91332e+01,1.94152e+01
235,1.79082e+01,1.73030e+01,1.80787e+01,1.86893e+01,1.91319e+01,1.94139e+01
236,1.79068e+01,1.73017e+01,1.80774e+01,1.86880e+01,1.91306e+01,1.94126e+01
237,1.79055e+01,1.73003e+01,1.80760e+01,1.86866e+01,1.91292e+01,1.94112e+01
238,1.79040e+01,1.72989e+01,1.80746e+01,1.86851e+01,1.91277e+01,1.94097e+01
239,1.79026e+01,1.72974e+01,1.80731e+01,1.86837e+01,1.91262e+01,1.94082e+01
240,1.79010e+01,1.72959e+01,1.80716e+01,1.86821e+01,1.91247e+01,1.94067e+01
241,1.78995e+01,1.72944e+01,1.80700e+01,1.86805e+01,1.91231e+01,1.94051e+01
242,1.78979e+01,1.72928e+01,1.80684e+01,1.86789e+01,1.91215e+01,1.94034e+01
243,1.78962e+01,1.72911e+01,1.80667e+01,1.86772e+01,1.91198e+01,1.94017e+01
244,1.78945e+01,1.72894e+01,1.80650e+01,1.86755e+01,1.91180e+01,1.94000e+01
245,1.78927e+01,1.72877e+01,1.80632e+01,1.86737e+01,1.91162e+01,1.93982e+01
246,1.78909e+01,1.72859e+01,1.80614e+01,1.86719e+01,1.91144e+01,1.93963e+01
247,1.78890e+01,1.72840e+01,1.80595e+01,1.86700e+01,1.91125e+01,1.93944e+01
248,1.78871e+01,1.72821e+01,1.80576e+01,1.86680e+01,1.91105e+01,1.93924e+01
249,1.78852e+01,1.72802e+01,1.80556e+01,1.86661e+01,1.91085e+01,1.93904e+01
250,1.78831e+01,1.72782e+01,1.80536e+01,1.86640e+01,1.91065e+01,1.93884e+01
251,1.78811e+01,1.72761e+01,1.80515e+01,1.86619e+01,1.91044e+01,1.93863e+01
252,1.78789e+01,1.72740e+01,1.80494e+01,1.86598e+01,1.91022e+01,1.93841e+01
253,1.78768e+01,1.72718e+01,1.80472e+01,1.86576e+01,1.91000e+01,1.93819e+01
254,1.78745e+01,1.72696e+01,1.80450e+01,1.86553e+01,1.90977e+01,1.93796e+01
255,1.78723e+01,1.72674e+01,1.80427e+01,1.86530e+01,1.90954e+01,1.93773e+01
256,1.78699e+01,1.72651e+01,1.80404e+01,1.86507e+01,1.90930e+01,1.93749e+01
257,1.78675e+01,1.72627e+01,1.80380e+01,1.86483e+01,1.90906e+01,1.93724e+01
258,1.78651e+01,1.72603e+01,1.80355e+01,1.86458e+01,1.90881e+01,1.93700e+01
259,1.78626e+01,1.72578e+01,1.80330e+01,1.86433e+01,1.90856e+01,1.93674e+01
260,1.78600e+01,1.72553e+01,1.80305e+01,1.86407e+01,1.90830e+01,1.93648e+01
261,1.78574e+01,1.72527e+01,1.80278e+01,1.86380e+01,1.90803e+01,1.93621e+01
262,1.78548e+01,1.72500e+01,1.80252e+01,1.86354e+01,1.90776e+01,1.93594e+01
263,1.78521e+01,1.72474e+01,1.80225e+01,1.86326e+01,1.90749e+01,1.93567e+01
264,1.78493e+01,1.72446e+01,1.80197e+01,1.86298e+01,1.90721e+01,1.93538e+01
265,1.78465e+01,1.72418e+01,1.80169e+01,1.86270e+01,1.90692e+01,1.93510e+01
266,1.78436e+01,1.72390e+01,1.80140e+01,1.86241e+01,1.90663e+01,1.93480e+01
267,1.78407e+01,1.72360e+01,1.80110e+01,1.86211e+01,1.90633e+01,1.93450e+01
268,1.78377e+01,1.72331e+01,1.80080e+01,1.86181e+01,1.90603e+01,1.93420e+01
269,1.78346e+01,1.72301e+01,1.80050e+01,1.86150e+01,1.90572e+01,1.93389e+01
270,1.78315e+01,1.72270e+01,1.80019e+01,1.86119e+01,1.90540e+01,1.93357e+01
271,1.78284e+01,1.72239e+01,1.79987e+01,1.86087e+01,1.90508e+01,1.93325e+01
272,1.78252e+01,1.72207e+01,1.79955e+01,1.86054e+01,1.90476e+01,1.93292e+01
273,1.78219e+01,1.72175e+01,1.79923e+01,1.86022e+01,1.90442e+01,1.93259e+01
274,1.78186e+01,1.72142e+01,1.79889e+01,1.85988e+01,1.90409e+01,1.93225e+01
275,1.78152e+01,1.72108e+01,1.79855e+01,1.85954e+01,1.90374e+01,1.93191e+01
