# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.58605e+01,1.57125e+01,1.73437e+01,1.77502e+01,1.87281e+01,1.93126e+01
58,1.58512e+01,1.57032e+01,1.73342e+01,1.77406e+01,1.87184e+01,1.93028e+01
59,1.58420e+01,1.56941e+01,1.73248e+01,1.77312e+01,1.87089e+01,1.92932e+01
60,1.58329e+01,1.56850e+01,1.73155e+01,1.77219e+01,1.86994e+01,1.92837e+01
61,1.58239e+01,1.56760e+01,1.73063e+01,1.77126e+01,1.86900e+01,1.92742e+01
62,1.58150e+01,1.56671e+01,1.72972e+01,1.77035e+01,1.86808e+01,1.92649e+01
63,1.58063e+01,1.56584e+01,1.72883e+01,1.76945e+01,1.86717e+01,1.92557e+01
64,1.57976e+01,1.56497e+01,1.72795e+01,1.76856e+01,1.86627e+01,1.92467e+01
65,1.57891e+01,1.56412e+01,1.72707e+01,1.76768e+01,1.86538e+01,1.92377e+01
66,1.57806e+01,1.56328e+01,1.72621e+01,1.76682e+01,1.86450e+01,1.92288e+01
67,1.57723e+01,1.56245e+01,1.72536e+01,1.76596e+01,1.86363e+01,1.92201e+01
68,1.57641e+01,1.56163e+01,1.72452e+01,1.76512e+01,1.86278e+01,1.92115e+01
69,1.57560e+01,1.56082e+01,1.72370e+01,1.76429e+01,1.86194e+01,1.92030e+01
70,1.57480e+01,1.56002e+01,1.72288e+01,1.76347e+01,1.86111e+01,1.91946e+01
71,1.57401e+01,1.55924e+01,1.72208e+01,1.76266e+01,1.86029e+01,1.91864e+01
72,1.57323e+01,1.55846e+01,1.72129e+01,1.76187e+01,1.85948e+01,1.91783e+01
73,1.57247e+01,1.55770e+01,1.72051e+01,1.76108e+01,1.85869e+01,1.91703e+01
74,1.57172e+01,1.55695e+01,1.71974e+01,1.76031e+01,1.85791e+01,1.91624e+01
75,1.57098e+01,1.55621e+01,1.71898e+01,1.75955e+01,1.85714e+01,1.91546e+01
76,1.57025e+01,1.55548e+01,1.71824e+01,1.75880e+01,1.85638e+01,1.91470e+01
77,1.56953e+01,1.55477e+01,1.71751e+01,1.75807e+01,1.85563e+01,1.91395e+01
78,1.56883e+01,1.55406e+01,1.71679e+01,1.75734e+01,1.85490e+01,1.91321e+01
79,1.56813e+01,1.55337e+01,1.71608e+01,1.75663e+01,1.85418e+01,1.91248e+01
80,1.56745e+01,1.55269e+01,1.71539e+01,1.75593e+01,1.85347e+01,1.91177e+01
81,1.56679e+01,1.55202e+01,1.71470e+01,1.75525e+01,1.85278e+01,1.91107e+01
82,1.56613e+01,1.55137e+01,1.71403e+01,1.75457e+01,1.85209e+01,1.91038e+01
83,1.56548e+01,1.55073e+01,1.71338e+01,1.75391e+01,1.85142e+01,1.90970e+01
84,1.56485e+01,1.55009e+01,1.71273e+01,1.75326e+01,1.85076e+01,1.90904e+01
85,1.56423e+01,1.54948e+01,1.71210e+01,1.75263e+01,1.85012e+01,1.90839e+01
86,1.56362e+01,1.54887e+01,1.71148e+01,1.75200e+01,1.84949e+01,1.90775e+01
87,1.56303e+01,1.54827e+01,1.71087e+01,1.75139e+01,1.84887e+01,1.90713e+01
88,1.56244e+01,1.54769e+01,1.71027e+01,1.75079e+01,1.84826e+01,1.90652e+01
89,1.56187e+01,1.54712e+01,1.70969e+01,1.75020e+01,1.84767e+01,1.90592e+01
90,1.56131e+01,1.54656e+01,1.70912e+01,1.74963e+01,1.84708e+01,1.90533e+01
91,1.56076e+01,1.54602e+01,1.70856e+01,1.74907e+01,1.84651e+01,1.90476e+01
92,1.56023e+01,1.54548e+01,1.70801e+01,1.74852e+01,1.84596e+01,1.90420e+01
93,1.55971e+01,1.54496e+01,1.70748e+01,1.74798e+01,1.84541e+01,1.90365e+01
94,1.55919e+01,1.54445e+01,1.70696e+01,1.74746e+01,1.84488e+01,1.90311e+01
95,1.55870e+01,1.54395e+01,1.70645e+01,1.74695e+01,1.84436e+01,1.90259e+01
96,1.55821e+01,1.54347e+01,1.70595e+01,1.74645e+01,1.84386e+01,1.90208e+01
97,1.55773e+01,1.54299e+01,1.70547e+01,1.74596e+01,1.84337e+01,1.90158e+01
98,1.55727e+01,1.54253e+01,1.70500e+01,1.74549e+01,1.84288e+01,1.90110e+01
99,1.55682e+01,1.54208e+01,1.70454e+01,1.74502e+01,1.84242e+01,1.90063e+01
100,1.55638e+01,1.54164e+01,1.70409e+01,1.74457e+01,1.84196e+01,1.90017e+01
101,1.55596e+01,1.54122e+01,1.70365e+01,1.74414e+01,1.84152e+01,1.89972e+01
102,1.55554e+01,1.54080e+01,1.70323e+01,1.74371e+01,1.84109e+01,1.89929e+01
103,1.55514e+01,1.54040e+01,1.70282e+01,1.74330e+01,1.84067e+01,1.89886e+01
104,1.55475e+01,1.54001e+01,1.70242e+01,1.74290e+01,1.84026e+01,1.89845e+01
105,1.55437e+01,1.53963e+01,1.70203e+01,1.74251e+01,1.83987e+01,1.89806e+01
106,1.55400e+01,1.53927e+01,1.70166e+01,1.74213e+01,1.83948e+01,1.89767e+01
107,1.55365e+01,1.53891e+01,1.70129e+01,1.74176e+01,1.83911e+01,1.89730e+01
108,1.55330e+01,1.53857e+01,1.70094e+01,1.74141e+01,1.83876e+01,1.89694e+01
109,1.55297e+01,1.53824e+01,1.70060e+01,1.74107e+01,1.83841e+01,1.89659e+01
110,1.55265e+01,1.53792e+01,1.70028e+01,1.74074e+01,1.83808e+01,1.89625e+01
111,1.55234e+01,1.53761e+01,1.69996e+01,1.74042e+01,1.83775e+01,1.89593e+01
112,1.55204e+01,1.53731e+01,1.69965e+01,1.74012e+01,1.83744e+01,1.89561e+01
113,1.55175e+01,1.53702e+01,1.69936e+01,1.73982e+01,1.83714e+01,1.89531e+01
114,1.55147e+01,1.53674e+01,1.69908e+01,1.73954e+01,1.83686e+01,1.89502e+01
115,1.55121e+01,1.53648e+01,1.69881e+01,1.73926e+01,1.83658e+01,1.89474e+01
116,1.55095e+01,1.53623e+01,1.69855e+01,1.73900e+01,1.83632e+01,1.89448e+01
117,1.55071e+01,1.53598e+01,1.69830e+01,1.73875e+01,1.83606e+01,1.89422e+01
118,1.55048e+01,1.53575e+01,1.69806e+01,1.73851e+01,1.83582e+01,1.89398e+01
119,1.55025e+01,1.53553e+01,1.69784e+01,1.73829e+01,1.83559e+01,1.89375e+01
120,1.55004e+01,1.53532e+01,1.69762e+01,1.73807e+01,1.83537e+01,1.89352e+01
121,1.54984e+01,1.53512e+01,1.69741e+01,1.73786e+01,1.83516e+01,1.89331e+01
122,1.54965e+01,1.53493e+01,1.69722e+01,1.73767e+01,1.83496e+01,1.89311e+01
123,1.54947e+01,1.53474e+01,1.69703e+01,1.73748e+01,1.83477e+01,1.89292e+01
124,1.54930e+01,1.53457e+01,1.69686e+01,1.73731e+01,1.83460e+01,1.89274e+01
125,1.54914e+01,1.53441e+01,1.69670e+01,1.73714e+01,1.83443e+01,1.89258e+01
126,1.54899e+01,1.53426e+01,1.69654e+01,1.73699e+01,1.83427e+01,1.89242e+01
127,1.54885e+01,1.53412e+01,1.69640e+01,1.73684e+01,1.83412e+01,1.89227e+01
128,1.54871e+01,1.53399e+01,1.69626e+01,1.73671e+01,1.83399e+01,1.89213e+01
129,1.54859e+01,1.53387e+01,1.69614e+01,1.73658e+01,1.83386e+01,1.89200e+01
130,1.54848e+01,1.53376e+01,1.69602e+01,1.73646e+01,1.83374e+01,1.89189e+01
131,1.54838e+01,1.53365e+01,1.69592e+01,1.73636e+01,1.83363e+01,1.89178e+01
132,1.54828e+01,1.53356e+01,1.69582e+01,1.73626e+01,1.83354e+01,1.89168e+01
133,1.54820e+01,1.53347e+01,1.69573e+01,1.73617e+01,1.83345e+01,1.89159e+01
134,1.54812e+01,1.53340e+01,1.69565e+01,1.73609e+01,1.83337e+01,1.89151e+01
135,1.54805e+01,1.53333e+01,1.69558e+01,1.73602e+01,1.83330e+01,1.89143e+01
136,1.54799e+01,1.53327e+01,1.69552e+01,1.73596e+01,1.83323e+01,1.89137e+01
137,1.54794e+01,1.53322e+01,1.69547e+01,1.73591e+01,1.83318e+01,1.89132e+01
138,1.54789e+01,1.53317e+01,1.69543e+01,1.73586e+01,1.83313e+01,1.89127e+01
139,1.54786e+01,1.53314e+01,1.69539e+01,1.73583e+01,1.83310e+01,1.89123e+01
140,1.54783e+01,1.53311e+01,1.69536e+01,1.73580e+01,1.83307e+01,1.89121e+01
141,1.54781e+01,1.53309e+01,1.69534e+01,1.73578e+01,1.83305e+01,1.89118e+01
142,1.54780e+01,1.53308e+01,1.69533e+01,1.73576e+01,1.83303e+01,1.89117e+01
143,1.54779e+01,1.53307e+01,1.69532e+01,1.73576e+01,1.83303e+01,1.89117e+01
144,1.54779e+01,1.53307e+01,1.69532e+01,1.73576e+01,1.83303e+01,1.89117e+01
145,1.54780e+01,1.53308e+01,1.69533e+01,1.73577e+01,1.83304e+01,1.89118e+01
146,1.54782e+01,1.53310e+01,1.69535e+01,1.73579e+01,1.83306e+01,1.89119e+01
147,1.54784e+01,1.53312e+01,1.69537e+01,1.73581e+01,1.83308e+01,1.89122e+01
148,1.54787e+01,1.53315e+01,1.69540e+01,1.73584e+01,1.83311e+01,1.89125e+01
149,1.54790e+01,1.53318e+01,1.69544e+01,1.73587e+01,1.83314e+01,1.89128e+01
150,1.54794e+01,1.53322e+01,1.69548e+01,1.73592e+01,1.83319e+01,1.89132e+01
151,1.54799e+01,1.53327e+01,1.69553e+01,1.73596e+01,1.83324e+01,1.89137e+01
152,1.54804e+01,1.53332e+01,1.69558e+01,1.73602e+01,1.83329e+01,1.89143e+01
153,1.54810e+01,1.53338e+01,1.69564e+01,1.73608e+01,1.83335e+01,1.89149e+01
154,1.54816e+01,1.53344e+01,1.69570e+01,1.73614e+01,1.83342e+01,1.89156e+01
155,1.54823e+01,1.53351e+01,1.69577e+01,1.73621e+01,1.83349e+01,1.89163e+01
156,1.54831e+01,1.53358e+01,1.69585e+01,1.73629e+01,1.83356e+01,1.89170e+01
157,1.54838e+01,1.53366e+01,1.69593e+01,1.73637e+01,1.83364e+01,1.89179e+01
158,1.54847e+01,1.53374e+01,1.69601e+01,1.73645e+01,1.83373e+01,1.89187e+01
159,1.54855e+01,1.53383e+01,1.69610e+01,1.73654e+01,1.83382e+01,1.89196e+01
160,1.54865e+01,1.53392e+01,1.69619e+01,1.73663e+01,1.83392e+01,1.89206e+01
161,1.54874e+01,1.53402e+01,1.69629e+01,1.73673e+01,1.83401e+01,1.89216e+01
162,1.54884e+01,1.53412e+01,1.69639e+01,1.73683e+01,1.83412e+01,1.89226e+01
163,1.54894e+01,1.53422e+01,1.69650e+01,1.73694e+01,1.83422e+01,1.89237e+01
164,1.54905e+01,1.53432e+01,1.69660e+01,1.73705e+01,1.83433e+01,1.89248e+01
165,1.54916e+01,1.53443e+01,1.69671e+01,1.73716e+01,1.83445e+01,1.89259e+01
166,1.54927e+01,1.53454e+01,1.69683e+01,1.73727e+01,1.83456e+01,1.89271e+01
167,1.54938e+01,1.53466e+01,1.69695e+01,1.73739e+01,1.83468e+01,1.89283e+01
168,1.54950e+01,1.53477e+01,1.69706e+01,1.73751e+01,1.83480e+01,1.89295e+01
169,1.54962e+01,1.53489e+01,1.69719e+01,1.73763e+01,1.83493e+01,1.89308e+01
170,1.54974e+01,1.53501e+01,1.69731e+01,1.73776e+01,1.83505e+01,1.89321e+01
171,1.54986e+01,1.53514e+01,1.69744e+01,1.73789e+01,1.83518e+01,1.89334e+01
172,1.54999e+01,1.53526e+01,1.69756e+01,1.73801e+01,1.83531e+01,1.89347e+01
173,1.55012e+01,1.53539e+01,1.69769e+01,1.73814e+01,1.83544e+01,1.89360e+01
174,1.55024e+01,1.53552e+01,1.69782e+01,1.73827e+01,1.83558e+01,1.89373e+01
175,1.55037e+01,1.53565e+01,1.69796e+01,1.73841e+01,1.83571e+01,1.89387e+01
176,1.55050e+01,1.53577e+01,1.69809e+01,1.73854e+01,1.83585e+01,1.89401e+01
177,1.55063e+01,1.53591e+01,1.69822e+01,1.73867e+01,1.83598e+01,1.89414e+01
178,1.55076e+01,1.53604e+01,1.69835e+01,1.73881e+01,1.83612e+01,1.89428e+01
179,1.55089e+01,1.53617e+01,1.69849e+01,1.73894e+01,1.83625e+01,1.89442e+01
180,1.55103e+01,1.53630e+01,1.69862e+01,1.73908e+01,1.83639e+01,1.89455e+01
181,1.55116e+01,1.53643e+01,1.69876e+01,1.73921e+01,1.83653e+01,1.89469e+01
182,1.55129e+01,1.53656e+01,1.69889e+01,1.73935e+01,1.83666e+01,1.89483e+01
183,1.55142e+01,1.53669e+01,1.69902e+01,1.73948e+01,1.83680e+01,1.89496e+01
184,1.55155e+01,1.53682e+01,1.69915e+01,1.73961e+01,1.83693e+01,1.89510e+01
185,1.55167e+01,1.53694e+01,1.69928e+01,1.73974e+01,1.83706e+01,1.89523e+01
186,1.55180e+01,1.53707e+01,1.69941e+01,1.73987e+01,1.83720e+01,1.89537e+01
187,1.55193e+01,1.53720e+01,1.69954e+01,1.74000e+01,1.83733e+01,1.89550e+01
188,1.55205e+01,1.53732e+01,1.69967e+01,1.74013e+01,1.83745e+01,1.89563e+01
189,1.55217e+01,1.53744e+01,1.69979e+01,1.74025e+01,1.83758e+01,1.89575e+01
190,1.55229e+01,1.53756e+01,1.69991e+01,1.74038e+01,1.83771e+01,1.89588e+01
191,1.55241e+01,1.53768e+01,1.70003e+01,1.74050e+01,1.83783e+01,1.89600e+01
192,1.55252e+01,1.53779e+01,1.70015e+01,1.74061e+01,1.83795e+01,1.89612e+01
193,1.55263e+01,1.53790e+01,1.70026e+01,1.74073e+01,1.83806e+01,1.89624e+01
194,1.55274e+01,1.53801e+01,1.70038e+01,1.74084e+01,1.83818e+01,1.89635e+01
195,1.55285e+01,1.53812e+01,1.70048e+01,1.74095e+01,1.83829e+01,1.89647e+01
196,1.55295e+01,1.53822e+01,1.70059e+01,1.74105e+01,1.83839e+01,1.89657e+01
197,1.55305e+01,1.53832e+01,1.70069e+01,1.74116e+01,1.83850e+01,1.89668e+01
198,1.55315e+01,1.53841e+01,1.70079e+01,1.74125e+01,1.83860e+01,1.89678e+01
199,1.55324e+01,1.53851e+01,1.70088e+01,1.74135e+01,1.83869e+01,1.89687e+01
200,1.55333e+01,1.53859e+01,1.70097e+01,1.74144e+01,1.83878e+01,1.89696e+01
201,1.55341e+01,1.53868e+01,1.70105e+01,1.74152e+01,1.83887e+01,1.89705e+01
202,1.55349e+01,1.53875e+01,1.70113e+01,1.74160e+01,1.83895e+01,1.89713e+01
203,1.55356e+01,1.53883e+01,1.70121e+01,1.74168e+01,1.83903e+01,1.89721e+01
204,1.55363e+01,1.53890e+01,1.70128e+01,1.74175e+01,1.83910e+01,1.89728e+01
205,1.55369e+01,1.53896e+01,1.70134e+01,1.74182e+01,1.83916e+01,1.89735e+01
206,1.55375e+01,1.53902e+01,1.70140e+01,1.74187e+01,1.83923e+01,1.89741e+01
207,1.55381e+01,1.53907e+01,1.70146e+01,1.74193e+01,1.83928e+01,1.89747e+01
208,1.55385e+01,1.53912e+01,1.70151e+01,1.74198e+01,1.83933e+01,1.89752e+01
209,1.55389e+01,1.53916e+01,1.70155e+01,1.74202e+01,1.83937e+01,1.89756e+01
210,1.55393e+01,1.53920e+01,1.70159e+01,1.74206e+01,1.83941e+01,1.89760e+01
211,1.55396e+01,1.53922e+01,1.70162e+01,1.74209e+01,1.83944e+01,1.89763e+01
212,1.55398e+01,1.53925e+01,1.70164e+01,1.74211e+01,1.83946e+01,1.89765e+01
213,1.55400e+01,1.53926e+01,1.70166e+01,1.74213e+01,1.83948e+01,1.89767e+01
214,1.55401e+01,1.53927e+01,1.70166e+01,1.74214e+01,1.83949e+01,1.89768e+01
215,1.55401e+01,1.53928e+01,1.70167e+01,1.74214e+01,1.83949e+01,1.89768e+01
216,1.55401e+01,1.53927e+01,1.70166e+01,1.74213e+01,1.83949e+01,1.89768e+01
217,1.55399e+01,1.53926e+01,1.70165e+01,1.74212e+01,1.83948e+01,1.89766e+01
218,1.55397e+01,1.53924e+01,1.70163e+01,1.74210e+01,1.83946e+01,1.89764e+01
219,1.55395e+01,1.53921e+01,1.70160e+01,1.74208e+01,1.83943e+01,1.89762e+01
220,1.55391e+01,1.53918e+01,1.70157e+01,1.74204e+01,1.83939e+01,1.89758e+01
221,1.55387e+01,1.53914e+01,1.70153e+01,1.74200e+01,1.83935e+01,1.89754e+01
222,1.55382e+01,1.53909e+01,1.70147e+01,1.74195e+01,1.83930e+01,1.89748e+01
223,1.55376e+01,1.53903e+01,1.70141e+01,1.74188e+01,1.83924e+01,1.89742e+01
224,1.55369e+01,1.53896e+01,1.70135e+01,1.74182e+01,1.83917e+01,1.89735e+01
225,1.55362e+01,1.53889e+01,1.70127e+01,1.74174e+01,1.83909e+01,1.89727e+01
226,1.55353e+01,1.53880e+01,1.70118e+01,1.74165e+01,1.83900e+01,1.89718e+01
227,1.55344e+01,1.53871e+01,1.70109e+01,1.74156e+01,1.83890e+01,1.89709e+01
228,1.55334e+01,1.53861e+01,1.70098e+01,1.74145e+01,1.83880e+01,1.89698e+01
229,1.55323e+01,1.53850e+01,1.70087e+01,1.74134e+01,1.83868e+01,1.89686e+01
230,1.55311e+01,1.53838e+01,1.70075e+01,1.74121e+01,1.83856e+01,1.89674e+01
231,1.55298e+01,1.53825e+01,1.70061e+01,1.74108e+01,1.83842e+01,1.89660e+01
232,1.55284e+01,1.53811e+01,1.70047e+01,1.74094e+01,1.83828e+01,1.89645e+01
233,1.55269e+01,1.53796e+01,1.70032e+01,1.74079e+01,1.83812e+01,1.89630e+01
234,1.55253e+01,1.53780e+01,1.70016e+01,1.74062e+01,1.83796e+01,1.89613e+01
235,1.55236e+01,1.53763e+01,1.69999e+01,1.74045e+01,1.83778e+01,1.89596e+01
236,1.55219e+01,1.53745e+01,1.69981e+01,1.74027e+01,1.83760e+01,1.89577e+01
237,1.55200e+01,1.53727e+01,1.69961e+01,1.74007e+01,1.83740e+01,1.89557e+01
238,1.55180e+01,1.53707e+01,1.69941e+01,1.73987e+01,1.83719e+01,1.89536e+01
239,1.55159e+01,1.53686e+01,1.69920e+01,1.73965e+01,1.83698e+01,1.89514e+01
240,1.55137e+01,1.53664e+01,1.69897e+01,1.73943e+01,1.83675e+01,1.89491e+01
241,1.55114e+01,1.53641e+01,1.69874e+01,1.73919e+01,1.83651e+01,1.89467e+01
242,1.55090e+01,1.53617e+01,1.69849e+01,1.73895e+01,1.83626e+01,1.89442e+01
243,1.55065e+01,1.53592e+01,1.69824e+01,1.73869e+01,1.83600e+01,1.89416e+01
244,1.55039e+01,1.53566e+01,1.69797e+01,1.73842e+01,1.83572e+01,1.89388e+01
245,1.55011e+01,1.53539e+01,1.69769e+01,1.73814e+01,1.83544e+01,1.89360e+01
246,1.54983e+01,1.53510e+01,1.69740e+01,1.73785e+01,1.83514e+01,1.89330e+01
247,1.54953e+01,1.53481e+01,1.69710e+01,1.73755e+01,1.83484e+01,1.89299e+01
248,1.54923e+01,1.53450e+01,1.69679e+01,1.73723e+01,1.83452e+01,1.89267e+01
249,1.54891e+01,1.53418e+01,1.69646e+01,1.73690e+01,1.83419e+01,1.89233e+01
250,1.54858e+01,1.53386e+01,1.69613e+01,1.73657e+01,1.83385e+01,1.89199e+01
251,1.54824e+01,1.53352e+01,1.69578e+01,1.73622e+01,1.83349e+01,1.89163e+01
252,1.54789e+01,1.53317e+01,1.69542e+01,1.73586e+01,1.83313e+01,1.89127e+01
253,1.54753e+01,1.53280e+01,1.69505e+01,1.73548e+01,1.83275e+01,1.89088e+01
254,1.54715e+01,1.53243e+01,1.69467e+01,1.73510e+01,1.83236e+01,1.89049e+01
255,1.54676e+01,1.53204e+01,1.69427e+01,1.73470e+01,1.83196e+01,1.89009e+01
256,1.54637e+01,1.53165e+01,1.69387e+01,1.73430e+01,1.83155e+01,1.88967e+01
257,1.54596e+01,1.53124e+01,1.69345e+01,1.73388e+01,1.83112e+01,1.88924e+01
258,1.54554e+01,1.53082e+01,1.69302e+01,1.73344e+01,1.83068e+01,1.88880e+01
259,1.54510e+01,1.53039e+01,1.69258e+01,1.73300e+01,1.83023e+01,1.88835e+01
260,1.54466e+01,1.52994e+01,1.69212e+01,1.73254e+01,1.82977e+01,1.88788e+01
261,1.54420e+01,1.52949e+01,1.69166e+01,1.73207e+01,1.82929e+01,1.88740e+01
262,1.54373e+01,1.52902e+01,1.69118e+01,1.73159e+01,1.82881e+01,1.88691e+01
263,1.54325e+01,1.52854e+01,1.69069e+01,1.73110e+01,1.82831e+01,1.88641e+01
264,1.54276e+01,1.52805e+01,1.69019e+01,1.73059e+01,1.82779e+01,1.88589e+01
265,1.54225e+01,1.52754e+01,1.68967e+01,1.73008e+01,1.82727e+01,1.88536e+01
266,1.54174e+01,1.52703e+01,1.68914e+01,1.72955e+01,1.82673e+01,1.88482e+01
267,1.54121e+01,1.52650e+01,1.68860e+01,1.72900e+01,1.82618e+01,1.88427e+01
268,1.54067e+01,1.52596e+01,1.68805e+01,1.72845e+01,1.82562e+01,1.88370e+01
269,1.54012e+01,1.52541e+01,1.68749e+01,1.72788e+01,1.82505e+01,1.88312e+01
270,1.53955e+01,1.52485e+01,1.68691e+01,1.72730e+01,1.82446e+01,1.88253e+01
271,1.53897e+01,1.52427e+01,1.68632e+01,1.72671e+01,1.82386e+01,1.88193e+01
272,1.53839e+01,1.52368e+01,1.68572e+01,1.72611e+01,1.82325e+01,1.88131e+01
273,1.53779e+01,1.52308e+01,1.68511e+01,1.72549e+01,1.82262e+01,1.88068e+01
274,1.53717e+01,1.52247e+01,1.68449e+01,1.72486e+01,1.82199e+01,1.88004e+01
275,1.53655e+01,1.52185e+01,1.68385e+01,1.72422e+01,1.82134e+01,1.87938e+01
