# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.65693e+01,1.63701e+01,1.67688e+01,1.73205e+01,1.81144e+01,1.88536e+01
79,1.65589e+01,1.63597e+01,1.67583e+01,1.73099e+01,1.81037e+01,1.88429e+01
80,1.65485e+01,1.63494e+01,1.67480e+01,1.72995e+01,1.80931e+01,1.88322e+01
81,1.65383e+01,1.63392e+01,1.67377e+01,1.72892e+01,1.80827e+01,1.88217e+01
82,1.65282e+01,1.63292e+01,1.67276e+01,1.72790e+01,1.80724e+01,1.88113e+01
83,1.65183e+01,1.63193e+01,1.67176e+01,1.72690e+01,1.80623e+01,1.88010e+01
84,1.65085e+01,1.63095e+01,1.67078e+01,1.72590e+01,1.80522e+01,1.87909e+01
85,1.64987e+01,1.62998e+01,1.66981e+01,1.72492e+01,1.80423e+01,1.87809e+01
86,1.64892e+01,1.62902e+01,1.66884e+01,1.72395e+01,1.80325e+01,1.87710e+01
87,1.64797e+01,1.62808e+01,1.66790e+01,1.72300e+01,1.80229e+01,1.87612e+01
88,1.64704e+01,1.62715e+01,1.66696e+01,1.72205e+01,1.80133e+01,1.87516e+01
89,1.64612e+01,1.62623e+01,1.66604e+01,1.72112e+01,1.80039e+01,1.87421e+01
90,1.64521e+01,1.62532e+01,1.66513e+01,1.72021e+01,1.79946e+01,1.87327e+01
91,1.64431e+01,1.62443e+01,1.66423e+01,1.71930e+01,1.79855e+01,1.87235e+01
92,1.64343e+01,1.62355e+01,1.66334e+01,1.71841e+01,1.79765e+01,1.87144e+01
93,1.64256e+01,1.62268e+01,1.66247e+01,1.71753e+01,1.79676e+01,1.87054e+01
94,1.64170e+01,1.62183e+01,1.66161e+01,1.71666e+01,1.79588e+01,1.86965e+01
95,1.64085e+01,1.62098e+01,1.66076e+01,1.71581e+01,1.79502e+01,1.86878e+01
96,1.64002e+01,1.62015e+01,1.65992e+01,1.71496e+01,1.79417e+01,1.86792e+01
97,1.63920e+01,1.61933e+01,1.65910e+01,1.71413e+01,1.79333e+01,1.86707e+01
98,1.63839e+01,1.61852e+01,1.65829e+01,1.71332e+01,1.79250e+01,1.86624e+01
99,1.63759e+01,1.61773e+01,1.65749e+01,1.71251e+01,1.79169e+01,1.86542e+01
100,1.63681e+01,1.61695e+01,1.65670e+01,1.71172e+01,1.79089e+01,1.86461e+01
101,1.63604e+01,1.61618e+01,1.65593e+01,1.71094e+01,1.79010e+01,1.86381e+01
102,1.63528e+01,1.61542e+01,1.65517e+01,1.71017e+01,1.78932e+01,1.86303e+01
103,1.63453e+01,1.61467e+01,1.65442e+01,1.70942e+01,1.78856e+01,1.86225e+01
104,1.63379e+01,1.61394e+01,1.65368e+01,1.70867e+01,1.78780e+01,1.86150e+01
105,1.63307e+01,1.61322e+01,1.65295e+01,1.70794e+01,1.78707e+01,1.86075e+01
106,1.63236e+01,1.61251e+01,1.65224e+01,1.70722e+01,1.78634e+01,1.86001e+01
107,1.63166e+01,1.61181e+01,1.65154e+01,1.70651e+01,1.78562e+01,1.85929e+01
108,1.63097e+01,1.61112e+01,1.65085e+01,1.70582e+01,1.78492e+01,1.85858e+01
109,1.63029e+01,1.61045e+01,1.65017e+01,1.70514e+01,1.78423e+01,1.85789e+01
110,1.62963e+01,1.60979e+01,1.64950e+01,1.70446e+01,1.78355e+01,1.85720e+01
111,1.62897e+01,1.60914e+01,1.64885e+01,1.70381e+01,1.78289e+01,1.85653e+01
112,1.62833e+01,1.60850e+01,1.64821e+01,1.70316e+01,1.78223e+01,1.85586e+01
113,1.62770e+01,1.60787e+01,1.64757e+01,1.70252e+01,1.78159e+01,1.85522e+01
114,1.62708e+01,1.60725e+01,1.64695e+01,1.70190e+01,1.78096e+01,1.85458e+01
115,1.62648e+01,1.60665e+01,1.64634e+01,1.70128e+01,1.78034e+01,1.85395e+01
116,1.62588e+01,1.60605e+01,1.64575e+01,1.70068e+01,1.77973e+01,1.85334e+01
117,1.62530e+01,1.60547e+01,1.64516e+01,1.70009e+01,1.77913e+01,1.85273e+01
118,1.62472e+01,1.60490e+01,1.64458e+01,1.69951e+01,1.77854e+01,1.85214e+01
119,1.62416e+01,1.60433e+01,1.64402e+01,1.69894e+01,1.77797e+01,1.85156e+01
120,1.62361e+01,1.60378e+01,1.64347e+01,1.69838e+01,1.77740e+01,1.85099e+01
121,1.62307e+01,1.60324e+01,1.64292e+01,1.69784e+01,1.77685e+01,1.85043e+01
122,1.62253e+01,1.60271e+01,1.64239e+01,1.69730e+01,1.77631e+01,1.84988e+01
123,1.62201e+01,1.60219e+01,1.64187e+01,1.69677e+01,1.77578e+01,1.84935e+01
124,1.62150e+01,1.60169e+01,1.64136e+01,1.69626e+01,1.77526e+01,1.84882e+01
125,1.62100e+01,1.60119e+01,1.64086e+01,1.69575e+01,1.77474e+01,1.84830e+01
126,1.62051e+01,1.60070e+01,1.64036e+01,1.69526e+01,1.77424e+01,1.84780e+01
127,1.62003e+01,1.60022e+01,1.63988e+01,1.69477e+01,1.77375e+01,1.84730e+01
128,1.61956e+01,1.59975e+01,1.63941e+01,1.69430e+01,1.77327e+01,1.84682e+01
129,1.61910e+01,1.59929e+01,1.63895e+01,1.69383e+01,1.77280e+01,1.84634e+01
130,1.61865e+01,1.59884e+01,1.63850e+01,1.69338e+01,1.77234e+01,1.84588e+01
131,1.61821e+01,1.59840e+01,1.63805e+01,1.69293e+01,1.77189e+01,1.84542e+01
132,1.61778e+01,1.59797e+01,1.63762e+01,1.69249e+01,1.77145e+01,1.84498e+01
133,1.61735e+01,1.59755e+01,1.63720e+01,1.69206e+01,1.77102e+01,1.84454e+01
134,1.61694e+01,1.59713e+01,1.63678e+01,1.69165e+01,1.77059e+01,1.84411e+01
135,1.61653e+01,1.59673e+01,1.63637e+01,1.69124e+01,1.77018e+01,1.84369e+01
136,1.61614e+01,1.59633e+01,1.63598e+01,1.69084e+01,1.76977e+01,1.84329e+01
137,1.61575e+01,1.59595e+01,1.63559e+01,1.69044e+01,1.76938e+01,1.84288e+01
138,1.61537e+01,1.59557e+01,1.63521e+01,1.69006e+01,1.76899e+01,1.84249e+01
139,1.61500e+01,1.59520e+01,1.63483e+01,1.68968e+01,1.76861e+01,1.84211e+01
140,1.61463e+01,1.59483e+01,1.63447e+01,1.68932e+01,1.76824e+01,1.84173e+01
141,1.61428e+01,1.59448e+01,1.63411e+01,1.68896e+01,1.76787e+01,1.84137e+01
142,1.61393e+01,1.59413e+01,1.63376e+01,1.68860e+01,1.76752e+01,1.84101e+01
143,1.61359e+01,1.59379e+01,1.63342e+01,1.68826e+01,1.76717e+01,1.84066e+01
144,1.61325e+01,1.59346e+01,1.63308e+01,1.68792e+01,1.76683e+01,1.84031e+01
145,1.61293e+01,1.59313e+01,1.63276e+01,1.68759e+01,1.76650e+01,1.83997e+01
146,1.61261e+01,1.59281e+01,1.63244e+01,1.68727e+01,1.76617e+01,1.83965e+01
147,1.61230e+01,1.59250e+01,1.63212e+01,1.68695e+01,1.76585e+01,1.83932e+01
148,1.61199e+01,1.59220e+01,1.63182e+01,1.68664e+01,1.76554e+01,1.83901e+01
149,1.61169e+01,1.59190e+01,1.63152e+01,1.68634e+01,1.76523e+01,1.83870e+01
150,1.61140e+01,1.59161e+01,1.63122e+01,1.68605e+01,1.76493e+01,1.83840e+01
151,1.61111e+01,1.59132e+01,1.63093e+01,1.68576e+01,1.76464e+01,1.83810e+01
152,1.61083e+01,1.59104e+01,1.63065e+01,1.68547e+01,1.76435e+01,1.83781e+01
153,1.61055e+01,1.59076e+01,1.63038e+01,1.68519e+01,1.76407e+01,1.83752e+01
154,1.61028e+01,1.59049e+01,1.63010e+01,1.68492e+01,1.76380e+01,1.83725e+01
155,1.61002e+01,1.59023e+01,1.62984e+01,1.68465e+01,1.76352e+01,1.83697e+01
156,1.60976e+01,1.58997e+01,1.62958e+01,1.68439e+01,1.76326e+01,1.83670e+01
157,1.60950e+01,1.58972e+01,1.62932e+01,1.68413e+01,1.76300e+01,1.83644e+01
158,1.60925e+01,1.58947e+01,1.62907e+01,1.68388e+01,1.76274e+01,1.83618e+01
159,1.60901e+01,1.58922e+01,1.62883e+01,1.68363e+01,1.76249e+01,1.83593e+01
160,1.60876e+01,1.58898e+01,1.62858e+01,1.68339e+01,1.76225e+01,1.83568e+01
161,1.60853e+01,1.58874e+01,1.62834e+01,1.68315e+01,1.76200e+01,1.83544e+01
162,1.60829e+01,1.58851e+01,1.62811e+01,1.68291e+01,1.76176e+01,1.83519e+01
163,1.60806e+01,1.58828e+01,1.62788e+01,1.68268e+01,1.76153e+01,1.83496e+01
164,1.60784e+01,1.58806e+01,1.62765e+01,1.68245e+01,1.76130e+01,1.83472e+01
165,1.60761e+01,1.58783e+01,1.62743e+01,1.68222e+01,1.76107e+01,1.83449e+01
166,1.60739e+01,1.58761e+01,1.62721e+01,1.68200e+01,1.76085e+01,1.83427e+01
167,1.60718e+01,1.58740e+01,1.62699e+01,1.68178e+01,1.76062e+01,1.83404e+01
168,1.60696e+01,1.58718e+01,1.62678e+01,1.68157e+01,1.76040e+01,1.83382e+01
169,1.60675e+01,1.58697e+01,1.62656e+01,1.68135e+01,1.76019e+01,1.83360e+01
170,1.60654e+01,1.58676e+01,1.62635e+01,1.68114e+01,1.75997e+01,1.83339e+01
171,1.60633e+01,1.58655e+01,1.62614e+01,1.68093e+01,1.75976e+01,1.83317e+01
172,1.60613e+01,1.58635e+01,1.62594e+01,1.68072e+01,1.75955e+01,1.83296e+01
173,1.60592e+01,1.58615e+01,1.62573e+01,1.68051e+01,1.75934e+01,1.83275e+01
174,1.60572e+01,1.58594e+01,1.62553e+01,1.68031e+01,1.75913e+01,1.83254e+01
175,1.60552e+01,1.58574e+01,1.62533e+01,1.68010e+01,1.75893e+01,1.83233e+01
176,1.60531e+01,1.58554e+01,1.62512e+01,1.67990e+01,1.75872e+01,1.83212e+01
177,1.60511e+01,1.58534e+01,1.62492e+01,1.67970e+01,1.75852e+01,1.83192e+01
178,1.60491e+01,1.58514e+01,1.62472e+01,1.67950e+01,1.75831e+01,1.83171e+01
179,1.60471e+01,1.58494e+01,1.62452e+01,1.67929e+01,1.75811e+01,1.83150e+01
180,1.60452e+01,1.58474e+01,1.62432e+01,1.67909e+01,1.75791e+01,1.83130e+01
181,1.60432e+01,1.58454e+01,1.62412e+01,1.67889e+01,1.75770e+01,1.83109e+01
182,1.60412e+01,1.58434e+01,1.62392e+01,1.67869e+01,1.75750e+01,1.83089e+01
183,1.60391e+01,1.58414e+01,1.62372e+01,1.67849e+01,1.75729e+01,1.83068e+01
184,1.60371e+01,1.58394e+01,1.62352e+01,1.67828e+01,1.75709e+01,1.83047e+01
185,1.60351e+01,1.58374e+01,1.62331e+01,1.67808e+01,1.75688e+01,1.83026e+01
186,1.60331e+01,1.58354e+01,1.62311e+01,1.67787e+01,1.75667e+01,1.83005e+01
187,1.60310e+01,1.58333e+01,1.62290e+01,1.67767e+01,1.75646e+01,1.82984e+01
188,1.60290e+01,1.58313e+01,1.62270e+01,1.67746e+01,1.75625e+01,1.82963e+01
189,1.60269e+01,1.58292e+01,1.62249e+01,1.67725e+01,1.75604e+01,1.82941e+01
190,1.60248e+01,1.58271e+01,1.62228e+01,1.67703e+01,1.75582e+01,1.82919e+01
191,1.60226e+01,1.58250e+01,1.62206e+01,1.67682e+01,1.75561e+01,1.82897e+01
192,1.60205e+01,1.58228e+01,1.62185e+01,1.67660e+01,1.75539e+01,1.82875e+01
193,1.60183e+01,1.58206e+01,1.62163e+01,1.67638e+01,1.75516e+01,1.82853e+01
194,1.60161e+01,1.58184e+01,1.62141e+01,1.67616e+01,1.75494e+01,1.82830e+01
195,1.60139e+01,1.58162e+01,1.62118e+01,1.67593e+01,1.75471e+01,1.82807e+01
196,1.60116e+01,1.58139e+01,1.62095e+01,1.67570e+01,1.75448e+01,1.82783e+01
197,1.60093e+01,1.58116e+01,1.62072e+01,1.67547e+01,1.75424e+01,1.82760e+01
198,1.60069e+01,1.58093e+01,1.62049e+01,1.67523e+01,1.75400e+01,1.82735e+01
199,1.60045e+01,1.58069e+01,1.62025e+01,1.67499e+01,1.75376e+01,1.82711e+01
200,1.60021e+01,1.58045e+01,1.62001e+01,1.67474e+01,1.75351e+01,1.82686e+01
201,1.59996e+01,1.58020e+01,1.61976e+01,1.67449e+01,1.75326e+01,1.82660e+01
202,1.59971e+01,1.57995e+01,1.61951e+01,1.67424e+01,1.75300e+01,1.82634e+01
203,1.59946e+01,1.57970e+01,1.61925e+01,1.67398e+01,1.75274e+01,1.82608e+01
204,1.59920e+01,1.57944e+01,1.61899e+01,1.67372e+01,1.75247e+01,1.82581e+01
205,1.59893e+01,1.57917e+01,1.61872e+01,1.67345e+01,1.75220e+01,1.82554e+01
206,1.59866e+01,1.57890e+01,1.61845e+01,1.67317e+01,1.75192e+01,1.82526e+01
207,1.59838e+01,1.57862e+01,1.61817e+01,1.67289e+01,1.75164e+01,1.82497e+01
208,1.59810e+01,1.57834e+01,1.61789e+01,1.67261e+01,1.75135e+01,1.82468e+01
209,1.59781e+01,1.57805e+01,1.61760e+01,1.67232e+01,1.75106e+01,1.82438e+01
210,1.59751e+01,1.57776e+01,1.61730e+01,1.67202e+01,1.75076e+01,1.82408e+01
211,1.59721e+01,1.57746e+01,1.61700e+01,1.67172e+01,1.75045e+01,1.82377e+01
212,1.59691e+01,1.57715e+01,1.61669e+01,1.67141e+01,1.75013e+01,1.82345e+01
213,1.59659e+01,1.57684e+01,1.61638e+01,1.67109e+01,1.74981e+01,1.82313e+01
214,1.59627e+01,1.57652e+01,1.61606e+01,1.67076e+01,1.74949e+01,1.82279e+01
215,1.59594e+01,1.57619e+01,1.61573e+01,1.67043e+01,1.74915e+01,1.82246e+01
216,1.59561e+01,1.57586e+01,1.61539e+01,1.67009e+01,1.74881e+01,1.82211e+01
217,1.59527e+01,1.57552e+01,1.61505e+01,1.66975e+01,1.74846e+01,1.82176e+01
218,1.59492e+01,1.57517e+01,1.61470e+01,1.66940e+01,1.74810e+01,1.82140e+01
219,1.59456e+01,1.57481e+01,1.61434e+01,1.66904e+01,1.74774e+01,1.82103e+01
220,1.59420e+01,1.57445e+01,1.61397e+01,1.66867e+01,1.74737e+01,1.82065e+01
221,1.59382e+01,1.57408e+01,1.61360e+01,1.66829e+01,1.74699e+01,1.82027e+01
222,1.59344e+01,1.57370e+01,1.61322e+01,1.66790e+01,1.74660e+01,1.81988e+01
223,1.59305e+01,1.57331e+01,1.61283e+01,1.66751e+01,1.74620e+01,1.81947e+01
224,1.59265e+01,1.57291e+01,1.61243e+01,1.66711e+01,1.74579e+01,1.81906e+01
225,1.59225e+01,1.57251e+01,1.61202e+01,1.66670e+01,1.74538e+01,1.81864e+01
226,1.59183e+01,1.57209e+01,1.61160e+01,1.66628e+01,1.74495e+01,1.81822e+01
227,1.59141e+01,1.57167e+01,1.61118e+01,1.66585e+01,1.74452e+01,1.81778e+01
228,1.59098e+01,1.57124e+01,1.61074e+01,1.66541e+01,1.74408e+01,1.81733e+01
229,1.59053e+01,1.57080e+01,1.61030e+01,1.66497e+01,1.74363e+01,1.81688e+01
230,1.59008e+01,1.57035e+01,1.60985e+01,1.66451e+01,1.74317e+01,1.81641e+01
231,1.58962e+01,1.56989e+01,1.60939e+01,1.66404e+01,1.74269e+01,1.81593e+01
232,1.58915e+01,1.56942e+01,1.60891e+01,1.66357e+01,1.74221e+01,1.81545e+01
233,1.58867e+01,1.56894e+01,1.60843e+01,1.66308e+01,1.74172e+01,1.81495e+01
234,1.58818e+01,1.56845e+01,1.60794e+01,1.66259e+01,1.74122e+01,1.81445e+01
235,1.58768e+01,1.56795e+01,1.60744e+01,1.66208e+01,1.74071e+01,1.81393e+01
236,1.58717e+01,1.56744e+01,1.60693e+01,1.66157e+01,1.74019e+01,1.81341e+01
237,1.58665e+01,1.56693e+01,1.60641e+01,1.66104e+01,1.73966e+01,1.81287e+01
238,1.58612e+01,1.56640e+01,1.60588e+01,1.66051e+01,1.73912e+01,1.81232e+01
239,1.58558e+01,1.56586e+01,1.60533e+01,1.65996e+01,1.73857e+01,1.81177e+01
240,1.58503e+01,1.56531e+01,1.60478e+01,1.65940e+01,1.73800e+01,1.81120e+01
241,1.58447e+01,1.56475e+01,1.60422e+01,1.65884e+01,1.73743e+01,1.81062e+01
242,1.58389e+01,1.56418e+01,1.60364e+01,1.65826e+01,1.73684e+01,1.81003e+01
243,1.58331e+01,1.56359e+01,1.60306e+01,1.65767e+01,1.73625e+01,1.80942e+01
244,1.58271e+01,1.56300e+01,1.60246e+01,1.65707e+01,1.73564e+01,1.80881e+01
245,1.58211e+01,1.56240e+01,1.60185e+01,1.65646e+01,1.73502e+01,1.80819e+01
246,1.58149e+01,1.56178e+01,1.60124e+01,1.65583e+01,1.73439e+01,1.80755e+01
247,1.58086e+01,1.56116e+01,1.60061e+01,1.65520e+01,1.73375e+01,1.80690e+01
248,1.58023e+01,1.56052e+01,1.59997e+01,1.65455e+01,1.73310e+01,1.80624e+01
249,1.57958e+01,1.55987e+01,1.59931e+01,1.65390e+01,1.73244e+01,1.80557e+01
250,1.57891e+01,1.55921e+01,1.59865e+01,1.65323e+01,1.73176e+01,1.80489e+01
251,1.57824e+01,1.55854e+01,1.59798e+01,1.65255e+01,1.73107e+01,1.80420e+01
252,1.57756e+01,1.55786e+01,1.59729e+01,1.65186e+01,1.73037e+01,1.80349e+01
253,1.57686e+01,1.55716e+01,1.59659e+01,1.65115e+01,1.72966e+01,1.80277e+01
254,1.57615e+01,1.55646e+01,1.59588e+01,1.65044e+01,1.72894e+01,1.80204e+01
255,1.57543e+01,1.55574e+01,1.59516e+01,1.64971e+01,1.72821e+01,1.80130e+01
256,1.57470e+01,1.55501e+01,1.59443e+01,1.64897e+01,1.72746e+01,1.80055e+01
257,1.57396e+01,1.55427e+01,1.59368e+01,1.64822e+01,1.72670e+01,1.79978e+01
258,1.57320e+01,1.55352e+01,1.59292e+01,1.64746e+01,1.72593e+01,1.79900e+01
259,1.57244e+01,1.55275e+01,1.59216e+01,1.64668e+01,1.72515e+01,1.79821e+01
260,1.57166e+01,1.55198e+01,1.59137e+01,1.64590e+01,1.72435e+01,1.79741e+01
261,1.57087e+01,1.55119e+01,1.59058e+01,1.64510e+01,1.72354e+01,1.79659e+01
262,1.57006e+01,1.55039e+01,1.58978e+01,1.64429e+01,1.72272e+01,1.79576e+01
263,1.56925e+01,1.54957e+01,1.58896e+01,1.64346e+01,1.72189e+01,1.79492e+01
264,1.56842e+01,1.54875e+01,1.58813e+01,1.64263e+01,1.72105e+01,1.79407e+01
265,1.56758e+01,1.54791e+01,1.58729e+01,1.64178e+01,1.72019e+01,1.79321e+01
266,1.56673e+01,1.54706e+01,1.58644e+01,1.64092e+01,1.71932e+01,1.79233e+01
267,1.56587e+01,1.54620e+01,1.58557e+01,1.64005e+01,1.71844e+01,1.79144e+01
268,1.56500e+01,1.54533e+01,1.58469e+01,1.63917e+01,1.71755e+01,1.79054e+01
269,1.56411e+01,1.54445e+01,1.58380e+01,1.63827e+01,1.71664e+01,1.78962e+01
270,1.56321e+01,1.54355e+01,1.58290e+01,1.63736e+01,1.71572e+01,1.78869e+01
271,1.56230e+01,1.54264e+01,1.58199e+01,1.63644e+01,1.71479e+01,1.78775e+01
272,1.56137e+01,1.54172e+01,1.58106e+01,1.63551e+01,1.71385e+01,1.78680e+01
273,1.56044e+01,1.54079e+01,1.58013e+01,1.63456e+01,1.71289e+01,1.78584e+01
274,1.55949e+01,1.53984e+01,1.57918e+01,1.63361e+01,1.71193e+01,1.78486e+01
275,1.55853e+01,1.53889e+01,1.57821e+01,1.63264e+01,1.71095e+01,1.78387e+01
