# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.36910e+01,1.34996e+01,1.77254e+01,1.91882e+01,1.95959e+01,1.97868e+01
57,1.36884e+01,1.34970e+01,1.77226e+01,1.91854e+01,1.95931e+01,1.97840e+01
58,1.36858e+01,1.34944e+01,1.77199e+01,1.91827e+01,1.95903e+01,1.97812e+01
59,1.36833e+01,1.34919e+01,1.77172e+01,1.91800e+01,1.95875e+01,1.97785e+01
60,1.36808e+01,1.34895e+01,1.77146e+01,1.91773e+01,1.95849e+01,1.97758e+01
61,1.36784e+01,1.34870e+01,1.77121e+01,1.91747e+01,1.95822e+01,1.97732e+01
62,1.36760e+01,1.34847e+01,1.77095e+01,1.91721e+01,1.95796e+01,1.97706e+01
63,1.36737e+01,1.34823e+01,1.77071e+01,1.91696e+01,1.95771e+01,1.97680e+01
64,1.36714e+01,1.34800e+01,1.77046e+01,1.91671e+01,1.95746e+01,1.97655e+01
65,1.36691e+01,1.34778e+01,1.77023e+01,1.91647e+01,1.95722e+01,1.97631e+01
66,1.36669e+01,1.34756e+01,1.77000e+01,1.91623e+01,1.95698e+01,1.97607e+01
67,1.36648e+01,1.34735e+01,1.76977e+01,1.91600e+01,1.95675e+01,1.97584e+01
68,1.36627e+01,1.34714e+01,1.76955e+01,1.91577e+01,1.95652e+01,1.97561e+01
69,1.36606e+01,1.34693e+01,1.76933e+01,1.91555e+01,1.95630e+01,1.97539e+01
70,1.36586e+01,1.34673e+01,1.76912e+01,1.91534e+01,1.95608e+01,1.97517e+01
71,1.36567e+01,1.34654e+01,1.76891e+01,1.91513e+01,1.95587e+01,1.97496e+01
72,1.36547e+01,1.34635e+01,1.76871e+01,1.91492e+01,1.95566e+01,1.97475e+01
73,1.36529e+01,1.34616e+01,1.76851e+01,1.91472e+01,1.95546e+01,1.97455e+01
74,1.36511e+01,1.34598e+01,1.76832e+01,1.91453e+01,1.95527e+01,1.97435e+01
75,1.36493e+01,1.34581e+01,1.76814e+01,1.91434e+01,1.95508e+01,1.97416e+01
76,1.36476e+01,1.34564e+01,1.76796e+01,1.91415e+01,1.95489e+01,1.97398e+01
77,1.36460e+01,1.34547e+01,1.76778e+01,1.91398e+01,1.95471e+01,1.97380e+01
78,1.36443e+01,1.34531e+01,1.76761e+01,1.91380e+01,1.95454e+01,1.97362e+01
79,1.36428e+01,1.34515e+01,1.76745e+01,1.91363e+01,1.95437e+01,1.97345e+01
80,1.36413e+01,1.34500e+01,1.76729e+01,1.91347e+01,1.95421e+01,1.97329e+01
81,1.36398e+01,1.34486e+01,1.76713e+01,1.91332e+01,1.95405e+01,1.97313e+01
82,1.36384e+01,1.34472e+01,1.76699e+01,1.91317e+01,1.95390e+01,1.97298e+01
83,1.36371e+01,1.34459e+01,1.76684e+01,1.91302e+01,1.95375e+01,1.97283e+01
84,1.36358e+01,1.34446e+01,1.76671e+01,1.91288e+01,1.95361e+01,1.97269e+01
85,1.36345e+01,1.34433e+01,1.76658e+01,1.91275e+01,1.95348e+01,1.97256e+01
86,1.36333e+01,1.34421e+01,1.76645e+01,1.91262e+01,1.95335e+01,1.97243e+01
87,1.36322e+01,1.34410e+01,1.76633e+01,1.91249e+01,1.95322e+01,1.97230e+01
88,1.36311e+01,1.34399e+01,1.76621e+01,1.91238e+01,1.95311e+01,1.97218e+01
89,1.36301e+01,1.34389e+01,1.76610e+01,1.91227e+01,1.95299e+01,1.97207e+01
90,1.36291e+01,1.34379e+01,1.76600e+01,1.91216e+01,1.95289e+01,1.97196e+01
91,1.36281e+01,1.34369e+01,1.76590e+01,1.91206e+01,1.95278e+01,1.97186e+01
92,1.36273e+01,1.34361e+01,1.76581e+01,1.91196e+01,1.95269e+01,1.97177e+01
93,1.36264e+01,1.34352e+01,1.76572e+01,1.91187e+01,1.95260e+01,1.97168e+01
94,1.36257e+01,1.34344e+01,1.76564e+01,1.91179e+01,1.95251e+01,1.97159e+01
95,1.36249e+01,1.34337e+01,1.76556e+01,1.91171e+01,1.95244e+01,1.97151e+01
96,1.36242e+01,1.34330e+01,1.76549e+01,1.91164e+01,1.95236e+01,1.97144e+01
97,1.36236e+01,1.34324e+01,1.76542e+01,1.91157e+01,1.95229e+01,1.97137e+01
98,1.36230e+01,1.34319e+01,1.76536e+01,1.91151e+01,1.95223e+01,1.97131e+01
99,1.36225e+01,1.34313e+01,1.76531e+01,1.91145e+01,1.95218e+01,1.97125e+01
100,1.36221e+01,1.34309e+01,1.76526e+01,1.91140e+01,1.95212e+01,1.97120e+01
101,1.36216e+01,1.34304e+01,1.76521e+01,1.91136e+01,1.95208e+01,1.97116e+01
102,1.36213e+01,1.34301e+01,1.76517e+01,1.91132e+01,1.95204e+01,1.97112e+01
103,1.36209e+01,1.34298e+01,1.76514e+01,1.91128e+01,1.95200e+01,1.97108e+01
104,1.36207e+01,1.34295e+01,1.76511e+01,1.91125e+01,1.95198e+01,1.97105e+01
105,1.36205e+01,1.34293e+01,1.76509e+01,1.91123e+01,1.95195e+01,1.97103e+01
106,1.36203e+01,1.34291e+01,1.76507e+01,1.91121e+01,1.95193e+01,1.97101e+01
107,1.36202e+01,1.34290e+01,1.76506e+01,1.91120e+01,1.95192e+01,1.97100e+01
108,1.36201e+01,1.34289e+01,1.76505e+01,1.91119e+01,1.95191e+01,1.97099e+01
109,1.36201e+01,1.34289e+01,1.76505e+01,1.91119e+01,1.95191e+01,1.97099e+01
110,1.36201e+01,1.34289e+01,1.76505e+01,1.91119e+01,1.95191e+01,1.97099e+01
111,1.36202e+01,1.34290e+01,1.76506e+01,1.91120e+01,1.95192e+01,1.97100e+01
112,1.36203e+01,1.34291e+01,1.76507e+01,1.91121e+01,1.95194e+01,1.97101e+01
113,1.36205e+01,1.34293e+01,1.76509e+01,1.91123e+01,1.95196e+01,1.97103e+01
114,1.36207e+01,1.34295e+01,1.76511e+01,1.91126e+01,1.95198e+01,1.97106e+01
115,1.36210e+01,1.34298e+01,1.76514e+01,1.91129e+01,1.95201e+01,1.97109e+01
116,1.36213e+01,1.34301e+01,1.76518e+01,1.91132e+01,1.95204e+01,1.97112e+01
117,1.36216e+01,1.34305e+01,1.76521e+01,1.91136e+01,1.95208e+01,1.97116e+01
118,1.36221e+01,1.34309e+01,1.76526e+01,1.91140e+01,1.95213e+01,1.97120e+01
119,1.36225e+01,1.34313e+01,1.76530e+01,1.91145e+01,1.95217e+01,1.97125e+01
120,1.36230e+01,1.34318e+01,1.76536e+01,1.91150e+01,1.95223e+01,1.97131e+01
121,1.36235e+01,1.34323e+01,1.76541e+01,1.91156e+01,1.95229e+01,1.97136e+01
122,1.36241e+01,1.34329e+01,1.76548e+01,1.91163e+01,1.95235e+01,1.97143e+01
123,1.36248e+01,1.34336e+01,1.76554e+01,1.91169e+01,1.95242e+01,1.97150e+01
124,1.36254e+01,1.34342e+01,1.76561e+01,1.91177e+01,1.95249e+01,1.97157e+01
125,1.36261e+01,1.34349e+01,1.76569e+01,1.91184e+01,1.95257e+01,1.97165e+01
126,1.36269e+01,1.34357e+01,1.76577e+01,1.91192e+01,1.95265e+01,1.97173e+01
127,1.36277e+01,1.34365e+01,1.76585e+01,1.91201e+01,1.95274e+01,1.97182e+01
128,1.36285e+01,1.34373e+01,1.76594e+01,1.91210e+01,1.95283e+01,1.97191e+01
129,1.36294e+01,1.34382e+01,1.76603e+01,1.91220e+01,1.95292e+01,1.97200e+01
130,1.36303e+01,1.34391e+01,1.76613e+01,1.91229e+01,1.95302e+01,1.97210e+01
131,1.36313e+01,1.34401e+01,1.76623e+01,1.91240e+01,1.95313e+01,1.97221e+01
132,1.36323e+01,1.34411e+01,1.76634e+01,1.91251e+01,1.95323e+01,1.97231e+01
133,1.36333e+01,1.34421e+01,1.76645e+01,1.91262e+01,1.95335e+01,1.97243e+01
134,1.36344e+01,1.34432e+01,1.76656e+01,1.91273e+01,1.95346e+01,1.97254e+01
135,1.36355e+01,1.34443e+01,1.76668e+01,1.91285e+01,1.95358e+01,1.97266e+01
136,1.36367e+01,1.34454e+01,1.76680e+01,1.91297e+01,1.95371e+01,1.97279e+01
137,1.36378e+01,1.34466e+01,1.76692e+01,1.91310e+01,1.95383e+01,1.97292e+01
138,1.36391e+01,1.34478e+01,1.76705e+01,1.91323e+01,1.95397e+01,1.97305e+01
139,1.36403e+01,1.34491e+01,1.76718e+01,1.91337e+01,1.95410e+01,1.97318e+01
140,1.36416e+01,1.34503e+01,1.76732e+01,1.91351e+01,1.95424e+01,1.97332e+01
141,1.36429e+01,1.34516e+01,1.76746e+01,1.91365e+01,1.95438e+01,1.97347e+01
142,1.36442e+01,1.34530e+01,1.76760e+01,1.91379e+01,1.95453e+01,1.97361e+01
143,1.36456e+01,1.34544e+01,1.76775e+01,1.91394e+01,1.95468e+01,1.97376e+01
144,1.36470e+01,1.34558e+01,1.76790e+01,1.91409e+01,1.95483e+01,1.97391e+01
145,1.36485e+01,1.34572e+01,1.76805e+01,1.91425e+01,1.95499e+01,1.97407e+01
146,1.36499e+01,1.34587e+01,1.76820e+01,1.91441e+01,1.95515e+01,1.97423e+01
147,1.36514e+01,1.34602e+01,1.76836e+01,1.91457e+01,1.95531e+01,1.97439e+01
148,1.36530e+01,1.34617e+01,1.76852e+01,1.91473e+01,1.95547e+01,1.97456e+01
149,1.36545e+01,1.34632e+01,1.76869e+01,1.91490e+01,1.95564e+01,1.97473e+01
150,1.36561e+01,1.34648e+01,1.76885e+01,1.91507e+01,1.95581e+01,1.97490e+01
151,1.36577e+01,1.34664e+01,1.76902e+01,1.91524e+01,1.95598e+01,1.97507e+01
152,1.36593e+01,1.34680e+01,1.76919e+01,1.91542e+01,1.95616e+01,1.97525e+01
153,1.36610e+01,1.34697e+01,1.76937e+01,1.91559e+01,1.95634e+01,1.97543e+01
154,1.36626e+01,1.34713e+01,1.76954e+01,1.91577e+01,1.95652e+01,1.97561e+01
155,1.36643e+01,1.34730e+01,1.76972e+01,1.91596e+01,1.95670e+01,1.97579e+01
156,1.36661e+01,1.34747e+01,1.76991e+01,1.91614e+01,1.95689e+01,1.97598e+01
157,1.36678e+01,1.34765e+01,1.77009e+01,1.91633e+01,1.95708e+01,1.97617e+01
158,1.36695e+01,1.34782e+01,1.77027e+01,1.91652e+01,1.95727e+01,1.97636e+01
159,1.36713e+01,1.34800e+01,1.77046e+01,1.91671e+01,1.95746e+01,1.97655e+01
160,1.36731e+01,1.34818e+01,1.77065e+01,1.91690e+01,1.95765e+01,1.97675e+01
161,1.36749e+01,1.34836e+01,1.77084e+01,1.91710e+01,1.95785e+01,1.97694e+01
162,1.36768e+01,1.34854e+01,1.77103e+01,1.91729e+01,1.95805e+01,1.97714e+01
163,1.36786e+01,1.34872e+01,1.77123e+01,1.91749e+01,1.95825e+01,1.97734e+01
164,1.36804e+01,1.34891e+01,1.77143e+01,1.91769e+01,1.95845e+01,1.97754e+01
165,1.36823e+01,1.34910e+01,1.77162e+01,1.91789e+01,1.95865e+01,1.97774e+01
166,1.36842e+01,1.34928e+01,1.77182e+01,1.91810e+01,1.95885e+01,1.97795e+01
167,1.36861e+01,1.34947e+01,1.77202e+01,1.91830e+01,1.95906e+01,1.97815e+01
168,1.36880e+01,1.34966e+01,1.77222e+01,1.91850e+01,1.95927e+01,1.97836e+01
169,1.36899e+01,1.34985e+01,1.77242e+01,1.91871e+01,1.95947e+01,1.97857e+01
170,1.36918e+01,1.35004e+01,1.77263e+01,1.91892e+01,1.95968e+01,1.97878e+01
171,1.36938e+01,1.35024e+01,1.77283e+01,1.91913e+01,1.95989e+01,1.97899e+01
172,1.36957e+01,1.35043e+01,1.77304e+01,1.91933e+01,1.96010e+01,1.97920e+01
173,1.36976e+01,1.35062e+01,1.77324e+01,1.91954e+01,1.96031e+01,1.97941e+01
174,1.36996e+01,1.35082e+01,1.77345e+01,1.91975e+01,1.96052e+01,1.97962e+01
175,1.37015e+01,1.35101e+01,1.77365e+01,1.91996e+01,1.96073e+01,1.97983e+01
176,1.37035e+01,1.35121e+01,1.77386e+01,1.92017e+01,1.96094e+01,1.98004e+01
177,1.37055e+01,1.35140e+01,1.77407e+01,1.92039e+01,1.96116e+01,1.98026e+01
178,1.37074e+01,1.35160e+01,1.77428e+01,1.92060e+01,1.96137e+01,1.98047e+01
179,1.37094e+01,1.35180e+01,1.77448e+01,1.92081e+01,1.96158e+01,1.98068e+01
180,1.37114e+01,1.35199e+01,1.77469e+01,1.92102e+01,1.96179e+01,1.98090e+01
181,1.37133e+01,1.35219e+01,1.77490e+01,1.92123e+01,1.96201e+01,1.98111e+01
182,1.37153e+01,1.35238e+01,1.77510e+01,1.92144e+01,1.96222e+01,1.98132e+01
183,1.37172e+01,1.35258e+01,1.77531e+01,1.92165e+01,1.96243e+01,1.98154e+01
184,1.37192e+01,1.35277e+01,1.77552e+01,1.92186e+01,1.96264e+01,1.98175e+01
185,1.37211e+01,1.35297e+01,1.77572e+01,1.92207e+01,1.96285e+01,1.98196e+01
186,1.37231e+01,1.35316e+01,1.77593e+01,1.92228e+01,1.96307e+01,1.98217e+01
187,1.37250e+01,1.35335e+01,1.77613e+01,1.92249e+01,1.96328e+01,1.98238e+01
188,1.37270e+01,1.35355e+01,1.77634e+01,1.92270e+01,1.96348e+01,1.98259e+01
189,1.37289e+01,1.35374e+01,1.77654e+01,1.92291e+01,1.96369e+01,1.98280e+01
190,1.37308e+01,1.35393e+01,1.77674e+01,1.92311e+01,1.96390e+01,1.98301e+01
191,1.37327e+01,1.35412e+01,1.77694e+01,1.92332e+01,1.96411e+01,1.98321e+01
192,1.37346e+01,1.35431e+01,1.77714e+01,1.92352e+01,1.96431e+01,1.98342e+01
193,1.37365e+01,1.35450e+01,1.77734e+01,1.92372e+01,1.96451e+01,1.98362e+01
194,1.37383e+01,1.35468e+01,1.77754e+01,1.92393e+01,1.96472e+01,1.98383e+01
195,1.37402e+01,1.35487e+01,1.77774e+01,1.92413e+01,1.96492e+01,1.98403e+01
196,1.37420e+01,1.35505e+01,1.77793e+01,1.92432e+01,1.96512e+01,1.98423e+01
197,1.37439e+01,1.35523e+01,1.77812e+01,1.92452e+01,1.96531e+01,1.98443e+01
198,1.37457e+01,1.35541e+01,1.77831e+01,1.92472e+01,1.96551e+01,1.98462e+01
199,1.37475e+01,1.35559e+01,1.77850e+01,1.92491e+01,1.96570e+01,1.98482e+01
200,1.37492e+01,1.35577e+01,1.77869e+01,1.92510e+01,1.96590e+01,1.98501e+01
201,1.37510e+01,1.35595e+01,1.77888e+01,1.92529e+01,1.96609e+01,1.98520e+01
202,1.37527e+01,1.35612e+01,1.77906e+01,1.92548e+01,1.96628e+01,1.98539e+01
203,1.37544e+01,1.35629e+01,1.77924e+01,1.92566e+01,1.96646e+01,1.98558e+01
204,1.37561e+01,1.35646e+01,1.77942e+01,1.92584e+01,1.96664e+01,1.98576e+01
205,1.37578e+01,1.35663e+01,1.77960e+01,1.92602e+01,1.96683e+01,1.98594e+01
206,1.37595e+01,1.35679e+01,1.77977e+01,1.92620e+01,1.96701e+01,1.98612e+01
207,1.37611e+01,1.35695e+01,1.77994e+01,1.92638e+01,1.96718e+01,1.98630e+01
208,1.37627e+01,1.35711e+01,1.78011e+01,1.92655e+01,1.96735e+01,1.98647e+01
209,1.37643e+01,1.35727e+01,1.78028e+01,1.92672e+01,1.96753e+01,1.98664e+01
210,1.37658e+01,1.35743e+01,1.78044e+01,1.92689e+01,1.96769e+01,1.98681e+01
211,1.37674e+01,1.35758e+01,1.78061e+01,1.92705e+01,1.96786e+01,1.98698e+01
212,1.37689e+01,1.35773e+01,1.78076e+01,1.92721e+01,1.96802e+01,1.98714e+01
213,1.37703e+01,1.35787e+01,1.78092e+01,1.92737e+01,1.96818e+01,1.98730e+01
214,1.37718e+01,1.35802e+01,1.78107e+01,1.92753e+01,1.96834e+01,1.98746e+01
215,1.37732e+01,1.35816e+01,1.78122e+01,1.92768e+01,1.96849e+01,1.98761e+01
216,1.37746e+01,1.35830e+01,1.78137e+01,1.92783e+01,1.96864e+01,1.98776e+01
217,1.37759e+01,1.35843e+01,1.78151e+01,1.92797e+01,1.96878e+01,1.98790e+01
218,1.37772e+01,1.35856e+01,1.78165e+01,1.92811e+01,1.96893e+01,1.98805e+01
219,1.37785e+01,1.35869e+01,1.78178e+01,1.92825e+01,1.96907e+01,1.98819e+01
220,1.37798e+01,1.35881e+01,1.78192e+01,1.92839e+01,1.96920e+01,1.98832e+01
221,1.37810e+01,1.35894e+01,1.78204e+01,1.92852e+01,1.96933e+01,1.98846e+01
222,1.37822e+01,1.35905e+01,1.78217e+01,1.92865e+01,1.96946e+01,1.98858e+01
223,1.37833e+01,1.35917e+01,1.78229e+01,1.92877e+01,1.96959e+01,1.98871e+01
224,1.37844e+01,1.35928e+01,1.78241e+01,1.92889e+01,1.96971e+01,1.98883e+01
225,1.37855e+01,1.35939e+01,1.78252e+01,1.92900e+01,1.96982e+01,1.98895e+01
226,1.37865e+01,1.35949e+01,1.78263e+01,1.92912e+01,1.96993e+01,1.98906e+01
227,1.37875e+01,1.35959e+01,1.78274e+01,1.92922e+01,1.97004e+01,1.98917e+01
228,1.37885e+01,1.35968e+01,1.78284e+01,1.92933e+01,1.97015e+01,1.98927e+01
229,1.37894e+01,1.35978e+01,1.78293e+01,1.92943e+01,1.97025e+01,1.98937e+01
230,1.37903e+01,1.35986e+01,1.78303e+01,1.92952e+01,1.97034e+01,1.98947e+01
231,1.37911e+01,1.35995e+01,1.78312e+01,1.92961e+01,1.97043e+01,1.98956e+01
232,1.37919e+01,1.36003e+01,1.78320e+01,1.92970e+01,1.97052e+01,1.98964e+01
233,1.37927e+01,1.36010e+01,1.78328e+01,1.92978e+01,1.97060e+01,1.98973e+01
234,1.37934e+01,1.36018e+01,1.78336e+01,1.92986e+01,1.97068e+01,1.98980e+01
235,1.37941e+01,1.36024e+01,1.78343e+01,1.92993e+01,1.97075e+01,1.98988e+01
236,1.37947e+01,1.36031e+01,1.78350e+01,1.93000e+01,1.97082e+01,1.98995e+01
237,1.37953e+01,1.36036e+01,1.78356e+01,1.93006e+01,1.97088e+01,1.99001e+01
238,1.37958e+01,1.36042e+01,1.78361e+01,1.93012e+01,1.97094e+01,1.99007e+01
239,1.37963e+01,1.36047e+01,1.78367e+01,1.93017e+01,1.97100e+01,1.99012e+01
240,1.37968e+01,1.36051e+01,1.78372e+01,1.93022e+01,1.97105e+01,1.99017e+01
241,1.37972e+01,1.36055e+01,1.78376e+01,1.93027e+01,1.97109e+01,1.99022e+01
242,1.37976e+01,1.36059e+01,1.78380e+01,1.93031e+01,1.97113e+01,1.99026e+01
243,1.37979e+01,1.36062e+01,1.78383e+01,1.93034e+01,1.97117e+01,1.99029e+01
244,1.37982e+01,1.36065e+01,1.78386e+01,1.93037e+01,1.97119e+01,1.99032e+01
245,1.37984e+01,1.36067e+01,1.78388e+01,1.93039e+01,1.97122e+01,1.99034e+01
246,1.37986e+01,1.36069e+01,1.78390e+01,1.93041e+01,1.97124e+01,1.99036e+01
247,1.37987e+01,1.36070e+01,1.78392e+01,1.93043e+01,1.97125e+01,1.99038e+01
248,1.37988e+01,1.36071e+01,1.78392e+01,1.93043e+01,1.97126e+01,1.99039e+01
249,1.37988e+01,1.36071e+01,1.78393e+01,1.93044e+01,1.97126e+01,1.99039e+01
250,1.37988e+01,1.36071e+01,1.78393e+01,1.93044e+01,1.97126e+01,1.99039e+01
251,1.37987e+01,1.36071e+01,1.78392e+01,1.93043e+01,1.97126e+01,1.99038e+01
252,1.37986e+01,1.36069e+01,1.78391e+01,1.93042e+01,1.97124e+01,1.99037e+01
253,1.37984e+01,1.36068e+01,1.78389e+01,1.93040e+01,1.97122e+01,1.99035e+01
254,1.37982e+01,1.36066e+01,1.78387e+01,1.93038e+01,1.97120e+01,1.99033e+01
255,1.37980e+01,1.36063e+01,1.78384e+01,1.93035e+01,1.97117e+01,1.99030e+01
256,1.37976e+01,1.36060e+01,1.78381e+01,1.93031e+01,1.97114e+01,1.99026e+01
257,1.37973e+01,1.36056e+01,1.78377e+01,1.93027e+01,1.97110e+01,1.99023e+01
258,1.37969e+01,1.36052e+01,1.78372e+01,1.93023e+01,1.97105e+01,1.99018e+01
259,1.37964e+01,1.36047e+01,1.78367e+01,1.93018e+01,1.97100e+01,1.99013e+01
260,1.37959e+01,1.36042e+01,1.78362e+01,1.93012e+01,1.97095e+01,1.99007e+01
261,1.37953e+01,1.36037e+01,1.78356e+01,1.93006e+01,1.97089e+01,1.99001e+01
262,1.37947e+01,1.36030e+01,1.78349e+01,1.93000e+01,1.97082e+01,1.98994e+01
263,1.37940e+01,1.36024e+01,1.78342e+01,1.92992e+01,1.97075e+01,1.98987e+01
264,1.37933e+01,1.36017e+01,1.78335e+01,1.92984e+01,1.97067e+01,1.98979e+01
265,1.37925e+01,1.36009e+01,1.78326e+01,1.92976e+01,1.97058e+01,1.98971e+01
266,1.37917e+01,1.36001e+01,1.78318e+01,1.92967e+01,1.97049e+01,1.98962e+01
267,1.37908e+01,1.35992e+01,1.78308e+01,1.92958e+01,1.97040e+01,1.98952e+01
268,1.37899e+01,1.35983e+01,1.78299e+01,1.92948e+01,1.97030e+01,1.98942e+01
269,1.37889e+01,1.35973e+01,1.78288e+01,1.92937e+01,1.97019e+01,1.98932e+01
270,1.37879e+01,1.35962e+01,1.78277e+01,1.92926e+01,1.97008e+01,1.98920e+01
271,1.37868e+01,1.35952e+01,1.78266e+01,1.92914e+01,1.96996e+01,1.98909e+01
272,1.37857e+01,1.35940e+01,1.78254e+01,1.92902e+01,1.96984e+01,1.98896e+01
273,1.37845e+01,1.35928e+01,1.78241e+01,1.92889e+01,1.96971e+01,1.98883e+01
274,1.37832e+01,1.35916e+01,1.78228e+01,1.92876e+01,1.96958e+01,1.98870e+01
275,1.37819e+01,1.35903e+01,1.78215e+01,1.92862e+01,1.96944e+01,1.98856e+01
