# Radius per segment (in mm): 20.0, 10.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.55613e+01,1.52670e+01,1.85161e+01,1.91168e+01,1.95315e+01,1.97249e+01
83,1.55598e+01,1.52656e+01,1.85146e+01,1.91153e+01,1.95300e+01,1.97234e+01
84,1.55584e+01,1.52642e+01,1.85131e+01,1.91138e+01,1.95285e+01,1.97219e+01
85,1.55571e+01,1.52628e+01,1.85118e+01,1.91124e+01,1.95271e+01,1.97205e+01
86,1.55558e+01,1.52616e+01,1.85104e+01,1.91111e+01,1.95257e+01,1.97192e+01
87,1.55546e+01,1.52603e+01,1.85091e+01,1.91098e+01,1.95244e+01,1.97179e+01
88,1.55534e+01,1.52592e+01,1.85079e+01,1.91086e+01,1.95232e+01,1.97166e+01
89,1.55523e+01,1.52580e+01,1.85068e+01,1.91074e+01,1.95220e+01,1.97154e+01
90,1.55512e+01,1.52570e+01,1.85056e+01,1.91063e+01,1.95209e+01,1.97143e+01
91,1.55502e+01,1.52560e+01,1.85046e+01,1.91052e+01,1.95198e+01,1.97132e+01
92,1.55493e+01,1.52550e+01,1.85036e+01,1.91042e+01,1.95188e+01,1.97122e+01
93,1.55483e+01,1.52541e+01,1.85026e+01,1.91032e+01,1.95178e+01,1.97112e+01
94,1.55475e+01,1.52533e+01,1.85017e+01,1.91023e+01,1.95169e+01,1.97103e+01
95,1.55467e+01,1.52525e+01,1.85009e+01,1.91015e+01,1.95161e+01,1.97095e+01
96,1.55459e+01,1.52517e+01,1.85001e+01,1.91007e+01,1.95153e+01,1.97087e+01
97,1.55452e+01,1.52510e+01,1.84994e+01,1.91000e+01,1.95146e+01,1.97080e+01
98,1.55446e+01,1.52504e+01,1.84987e+01,1.90993e+01,1.95139e+01,1.97073e+01
99,1.55440e+01,1.52498e+01,1.84981e+01,1.90987e+01,1.95133e+01,1.97067e+01
100,1.55435e+01,1.52492e+01,1.84976e+01,1.90981e+01,1.95127e+01,1.97061e+01
101,1.55430e+01,1.52488e+01,1.84970e+01,1.90976e+01,1.95122e+01,1.97056e+01
102,1.55425e+01,1.52483e+01,1.84966e+01,1.90972e+01,1.95117e+01,1.97051e+01
103,1.55422e+01,1.52479e+01,1.84962e+01,1.90968e+01,1.95113e+01,1.97047e+01
104,1.55418e+01,1.52476e+01,1.84959e+01,1.90964e+01,1.95110e+01,1.97043e+01
105,1.55415e+01,1.52473e+01,1.84956e+01,1.90961e+01,1.95107e+01,1.97041e+01
106,1.55413e+01,1.52471e+01,1.84953e+01,1.90959e+01,1.95104e+01,1.97038e+01
107,1.55411e+01,1.52469e+01,1.84951e+01,1.90957e+01,1.95102e+01,1.97036e+01
108,1.55410e+01,1.52468e+01,1.84950e+01,1.90956e+01,1.95101e+01,1.97035e+01
109,1.55409e+01,1.52467e+01,1.84949e+01,1.90955e+01,1.95100e+01,1.97034e+01
110,1.55409e+01,1.52467e+01,1.84949e+01,1.90954e+01,1.95100e+01,1.97034e+01
111,1.55409e+01,1.52467e+01,1.84949e+01,1.90955e+01,1.95100e+01,1.97034e+01
112,1.55410e+01,1.52468e+01,1.84950e+01,1.90955e+01,1.95101e+01,1.97035e+01
113,1.55411e+01,1.52469e+01,1.84951e+01,1.90957e+01,1.95102e+01,1.97036e+01
114,1.55413e+01,1.52471e+01,1.84953e+01,1.90959e+01,1.95104e+01,1.97038e+01
115,1.55415e+01,1.52473e+01,1.84955e+01,1.90961e+01,1.95106e+01,1.97040e+01
116,1.55418e+01,1.52476e+01,1.84958e+01,1.90964e+01,1.95109e+01,1.97043e+01
117,1.55421e+01,1.52479e+01,1.84961e+01,1.90967e+01,1.95112e+01,1.97046e+01
118,1.55425e+01,1.52482e+01,1.84965e+01,1.90971e+01,1.95116e+01,1.97050e+01
119,1.55429e+01,1.52487e+01,1.84969e+01,1.90975e+01,1.95121e+01,1.97055e+01
120,1.55433e+01,1.52491e+01,1.84974e+01,1.90980e+01,1.95125e+01,1.97059e+01
121,1.55438e+01,1.52496e+01,1.84979e+01,1.90985e+01,1.95131e+01,1.97065e+01
122,1.55444e+01,1.52501e+01,1.84985e+01,1.90991e+01,1.95136e+01,1.97070e+01
123,1.55450e+01,1.52507e+01,1.84991e+01,1.90997e+01,1.95143e+01,1.97077e+01
124,1.55456e+01,1.52514e+01,1.84998e+01,1.91004e+01,1.95149e+01,1.97083e+01
125,1.55463e+01,1.52520e+01,1.85005e+01,1.91011e+01,1.95156e+01,1.97090e+01
126,1.55470e+01,1.52528e+01,1.85012e+01,1.91018e+01,1.95164e+01,1.97098e+01
127,1.55478e+01,1.52535e+01,1.85020e+01,1.91026e+01,1.95172e+01,1.97106e+01
128,1.55486e+01,1.52543e+01,1.85029e+01,1.91035e+01,1.95181e+01,1.97115e+01
129,1.55494e+01,1.52552e+01,1.85037e+01,1.91044e+01,1.95190e+01,1.97124e+01
130,1.55503e+01,1.52560e+01,1.85047e+01,1.91053e+01,1.95199e+01,1.97133e+01
131,1.55512e+01,1.52570e+01,1.85056e+01,1.91063e+01,1.95209e+01,1.97143e+01
132,1.55522e+01,1.52579e+01,1.85066e+01,1.91073e+01,1.95219e+01,1.97153e+01
133,1.55532e+01,1.52589e+01,1.85077e+01,1.91083e+01,1.95229e+01,1.97164e+01
134,1.55542e+01,1.52600e+01,1.85088e+01,1.91094e+01,1.95241e+01,1.97175e+01
135,1.55553e+01,1.52611e+01,1.85099e+01,1.91106e+01,1.95252e+01,1.97186e+01
136,1.55564e+01,1.52622e+01,1.85111e+01,1.91117e+01,1.95264e+01,1.97198e+01
137,1.55576e+01,1.52633e+01,1.85123e+01,1.91130e+01,1.95276e+01,1.97210e+01
138,1.55588e+01,1.52645e+01,1.85135e+01,1.91142e+01,1.95289e+01,1.97223e+01
139,1.55600e+01,1.52657e+01,1.85148e+01,1.91155e+01,1.95301e+01,1.97236e+01
140,1.55613e+01,1.52670e+01,1.85161e+01,1.91168e+01,1.95315e+01,1.97249e+01
141,1.55626e+01,1.52683e+01,1.85174e+01,1.91182e+01,1.95328e+01,1.97263e+01
142,1.55639e+01,1.52696e+01,1.85188e+01,1.91196e+01,1.95342e+01,1.97277e+01
143,1.55653e+01,1.52709e+01,1.85202e+01,1.91210e+01,1.95357e+01,1.97291e+01
144,1.55666e+01,1.52723e+01,1.85217e+01,1.91225e+01,1.95371e+01,1.97306e+01
145,1.55681e+01,1.52737e+01,1.85232e+01,1.91239e+01,1.95386e+01,1.97321e+01
146,1.55695e+01,1.52752e+01,1.85247e+01,1.91255e+01,1.95402e+01,1.97336e+01
147,1.55710e+01,1.52767e+01,1.85262e+01,1.91270e+01,1.95417e+01,1.97352e+01
148,1.55725e+01,1.52782e+01,1.85278e+01,1.91286e+01,1.95433e+01,1.97368e+01
149,1.55740e+01,1.52797e+01,1.85294e+01,1.91302e+01,1.95450e+01,1.97384e+01
150,1.55756e+01,1.52813e+01,1.85310e+01,1.91319e+01,1.95466e+01,1.97401e+01
151,1.55772e+01,1.52828e+01,1.85327e+01,1.91335e+01,1.95483e+01,1.97418e+01
152,1.55788e+01,1.52844e+01,1.85343e+01,1.91352e+01,1.95500e+01,1.97435e+01
153,1.55804e+01,1.52861e+01,1.85360e+01,1.91369e+01,1.95517e+01,1.97452e+01
154,1.55821e+01,1.52877e+01,1.85378e+01,1.91387e+01,1.95535e+01,1.97470e+01
155,1.55838e+01,1.52894e+01,1.85395e+01,1.91404e+01,1.95552e+01,1.97487e+01
156,1.55855e+01,1.52911e+01,1.85413e+01,1.91422e+01,1.95570e+01,1.97505e+01
157,1.55872e+01,1.52928e+01,1.85431e+01,1.91440e+01,1.95589e+01,1.97524e+01
158,1.55890e+01,1.52946e+01,1.85449e+01,1.91459e+01,1.95607e+01,1.97542e+01
159,1.55907e+01,1.52963e+01,1.85468e+01,1.91477e+01,1.95626e+01,1.97561e+01
160,1.55925e+01,1.52981e+01,1.85486e+01,1.91496e+01,1.95644e+01,1.97580e+01
161,1.55943e+01,1.52999e+01,1.85505e+01,1.91515e+01,1.95663e+01,1.97599e+01
162,1.55961e+01,1.53017e+01,1.85524e+01,1.91534e+01,1.95683e+01,1.97618e+01
163,1.55980e+01,1.53035e+01,1.85543e+01,1.91553e+01,1.95702e+01,1.97637e+01
164,1.55998e+01,1.53054e+01,1.85562e+01,1.91573e+01,1.95721e+01,1.97657e+01
165,1.56017e+01,1.53072e+01,1.85581e+01,1.91592e+01,1.95741e+01,1.97677e+01
166,1.56035e+01,1.53091e+01,1.85601e+01,1.91612e+01,1.95761e+01,1.97697e+01
167,1.56054e+01,1.53110e+01,1.85621e+01,1.91632e+01,1.95781e+01,1.97716e+01
168,1.56073e+01,1.53129e+01,1.85640e+01,1.91651e+01,1.95801e+01,1.97737e+01
169,1.56092e+01,1.53148e+01,1.85660e+01,1.91671e+01,1.95821e+01,1.97757e+01
170,1.56112e+01,1.53167e+01,1.85680e+01,1.91692e+01,1.95841e+01,1.97777e+01
171,1.56131e+01,1.53186e+01,1.85700e+01,1.91712e+01,1.95861e+01,1.97797e+01
172,1.56150e+01,1.53205e+01,1.85720e+01,1.91732e+01,1.95882e+01,1.97818e+01
173,1.56170e+01,1.53224e+01,1.85741e+01,1.91752e+01,1.95902e+01,1.97838e+01
174,1.56189e+01,1.53244e+01,1.85761e+01,1.91773e+01,1.95923e+01,1.97859e+01
175,1.56208e+01,1.53263e+01,1.85781e+01,1.91793e+01,1.95943e+01,1.97880e+01
176,1.56228e+01,1.53283e+01,1.85801e+01,1.91814e+01,1.95964e+01,1.97900e+01
177,1.56248e+01,1.53302e+01,1.85822e+01,1.91834e+01,1.95985e+01,1.97921e+01
178,1.56267e+01,1.53322e+01,1.85842e+01,1.91855e+01,1.96005e+01,1.97942e+01
179,1.56287e+01,1.53341e+01,1.85863e+01,1.91875e+01,1.96026e+01,1.97962e+01
180,1.56306e+01,1.53361e+01,1.85883e+01,1.91896e+01,1.96047e+01,1.97983e+01
181,1.56326e+01,1.53380e+01,1.85903e+01,1.91917e+01,1.96067e+01,1.98004e+01
182,1.56345e+01,1.53400e+01,1.85924e+01,1.91937e+01,1.96088e+01,1.98024e+01
183,1.56365e+01,1.53419e+01,1.85944e+01,1.91958e+01,1.96109e+01,1.98045e+01
184,1.56384e+01,1.53438e+01,1.85964e+01,1.91978e+01,1.96129e+01,1.98066e+01
185,1.56404e+01,1.53458e+01,1.85985e+01,1.91998e+01,1.96150e+01,1.98086e+01
186,1.56423e+01,1.53477e+01,1.86005e+01,1.92019e+01,1.96170e+01,1.98107e+01
187,1.56443e+01,1.53496e+01,1.86025e+01,1.92039e+01,1.96191e+01,1.98127e+01
188,1.56462e+01,1.53516e+01,1.86045e+01,1.92059e+01,1.96211e+01,1.98148e+01
189,1.56481e+01,1.53535e+01,1.86065e+01,1.92079e+01,1.96231e+01,1.98168e+01
190,1.56500e+01,1.53554e+01,1.86085e+01,1.92099e+01,1.96251e+01,1.98188e+01
191,1.56519e+01,1.53573e+01,1.86104e+01,1.92119e+01,1.96271e+01,1.98208e+01
192,1.56538e+01,1.53591e+01,1.86124e+01,1.92139e+01,1.96291e+01,1.98228e+01
193,1.56557e+01,1.53610e+01,1.86144e+01,1.92159e+01,1.96311e+01,1.98248e+01
194,1.56575e+01,1.53629e+01,1.86163e+01,1.92178e+01,1.96331e+01,1.98268e+01
195,1.56594e+01,1.53647e+01,1.86182e+01,1.92198e+01,1.96350e+01,1.98287e+01
196,1.56612e+01,1.53665e+01,1.86201e+01,1.92217e+01,1.96369e+01,1.98307e+01
197,1.56630e+01,1.53683e+01,1.86220e+01,1.92236e+01,1.96389e+01,1.98326e+01
198,1.56648e+01,1.53701e+01,1.86239e+01,1.92255e+01,1.96408e+01,1.98345e+01
199,1.56666e+01,1.53719e+01,1.86258e+01,1.92274e+01,1.96426e+01,1.98364e+01
200,1.56684e+01,1.53737e+01,1.86276e+01,1.92292e+01,1.96445e+01,1.98383e+01
201,1.56701e+01,1.53754e+01,1.86294e+01,1.92311e+01,1.96464e+01,1.98401e+01
202,1.56719e+01,1.53771e+01,1.86312e+01,1.92329e+01,1.96482e+01,1.98419e+01
203,1.56736e+01,1.53788e+01,1.86330e+01,1.92347e+01,1.96500e+01,1.98437e+01
204,1.56752e+01,1.53805e+01,1.86347e+01,1.92364e+01,1.96518e+01,1.98455e+01
205,1.56769e+01,1.53821e+01,1.86365e+01,1.92382e+01,1.96535e+01,1.98473e+01
206,1.56785e+01,1.53838e+01,1.86382e+01,1.92399e+01,1.96552e+01,1.98490e+01
207,1.56802e+01,1.53854e+01,1.86399e+01,1.92416e+01,1.96569e+01,1.98507e+01
208,1.56818e+01,1.53870e+01,1.86415e+01,1.92432e+01,1.96586e+01,1.98524e+01
209,1.56833e+01,1.53885e+01,1.86431e+01,1.92449e+01,1.96603e+01,1.98541e+01
210,1.56849e+01,1.53901e+01,1.86447e+01,1.92465e+01,1.96619e+01,1.98557e+01
211,1.56864e+01,1.53916e+01,1.86463e+01,1.92481e+01,1.96635e+01,1.98573e+01
212,1.56878e+01,1.53930e+01,1.86478e+01,1.92496e+01,1.96650e+01,1.98588e+01
213,1.56893e+01,1.53945e+01,1.86494e+01,1.92512e+01,1.96666e+01,1.98604e+01
214,1.56907e+01,1.53959e+01,1.86508e+01,1.92527e+01,1.96681e+01,1.98619e+01
215,1.56921e+01,1.53973e+01,1.86523e+01,1.92541e+01,1.96695e+01,1.98634e+01
216,1.56935e+01,1.53986e+01,1.86537e+01,1.92555e+01,1.96710e+01,1.98648e+01
217,1.56948e+01,1.54000e+01,1.86551e+01,1.92569e+01,1.96724e+01,1.98662e+01
218,1.56961e+01,1.54013e+01,1.86564e+01,1.92583e+01,1.96738e+01,1.98676e+01
219,1.56974e+01,1.54025e+01,1.86578e+01,1.92596e+01,1.96751e+01,1.98689e+01
220,1.56986e+01,1.54037e+01,1.86590e+01,1.92609e+01,1.96764e+01,1.98702e+01
221,1.56998e+01,1.54049e+01,1.86603e+01,1.92622e+01,1.96776e+01,1.98715e+01
222,1.57009e+01,1.54061e+01,1.86615e+01,1.92634e+01,1.96789e+01,1.98727e+01
223,1.57021e+01,1.54072e+01,1.86626e+01,1.92646e+01,1.96800e+01,1.98739e+01
224,1.57031e+01,1.54083e+01,1.86638e+01,1.92657e+01,1.96812e+01,1.98750e+01
225,1.57042e+01,1.54093e+01,1.86649e+01,1.92668e+01,1.96823e+01,1.98761e+01
226,1.57052e+01,1.54103e+01,1.86659e+01,1.92678e+01,1.96834e+01,1.98772e+01
227,1.57062e+01,1.54113e+01,1.86669e+01,1.92689e+01,1.96844e+01,1.98782e+01
228,1.57071e+01,1.54122e+01,1.86679e+01,1.92698e+01,1.96854e+01,1.98792e+01
229,1.57080e+01,1.54131e+01,1.86688e+01,1.92708e+01,1.96863e+01,1.98802e+01
230,1.57088e+01,1.54139e+01,1.86697e+01,1.92717e+01,1.96872e+01,1.98811e+01
231,1.57096e+01,1.54147e+01,1.86705e+01,1.92725e+01,1.96880e+01,1.98819e+01
232,1.57104e+01,1.54155e+01,1.86713e+01,1.92733e+01,1.96889e+01,1.98827e+01
233,1.57111e+01,1.54162e+01,1.86721e+01,1.92741e+01,1.96896e+01,1.98835e+01
234,1.57118e+01,1.54169e+01,1.86728e+01,1.92748e+01,1.96903e+01,1.98842e+01
235,1.57124e+01,1.54175e+01,1.86735e+01,1.92755e+01,1.96910e+01,1.98849e+01
236,1.57130e+01,1.54181e+01,1.86741e+01,1.92761e+01,1.96916e+01,1.98855e+01
237,1.57136e+01,1.54187e+01,1.86746e+01,1.92767e+01,1.96922e+01,1.98861e+01
238,1.57141e+01,1.54192e+01,1.86752e+01,1.92772e+01,1.96927e+01,1.98866e+01
239,1.57145e+01,1.54196e+01,1.86756e+01,1.92777e+01,1.96932e+01,1.98871e+01
240,1.57150e+01,1.54200e+01,1.86761e+01,1.92781e+01,1.96937e+01,1.98875e+01
241,1.57153e+01,1.54204e+01,1.86765e+01,1.92785e+01,1.96940e+01,1.98879e+01
242,1.57156e+01,1.54207e+01,1.86768e+01,1.92788e+01,1.96944e+01,1.98882e+01
243,1.57159e+01,1.54210e+01,1.86771e+01,1.92791e+01,1.96947e+01,1.98885e+01
244,1.57161e+01,1.54212e+01,1.86773e+01,1.92793e+01,1.96949e+01,1.98888e+01
245,1.57163e+01,1.54214e+01,1.86775e+01,1.92795e+01,1.96951e+01,1.98890e+01
246,1.57164e+01,1.54215e+01,1.86776e+01,1.92796e+01,1.96952e+01,1.98891e+01
247,1.57165e+01,1.54216e+01,1.86777e+01,1.92797e+01,1.96953e+01,1.98892e+01
248,1.57165e+01,1.54216e+01,1.86777e+01,1.92797e+01,1.96953e+01,1.98892e+01
249,1.57165e+01,1.54216e+01,1.86777e+01,1.92797e+01,1.96953e+01,1.98892e+01
250,1.57164e+01,1.54215e+01,1.86776e+01,1.92796e+01,1.96952e+01,1.98891e+01
251,1.57163e+01,1.54214e+01,1.86775e+01,1.92795e+01,1.96951e+01,1.98890e+01
252,1.57161e+01,1.54212e+01,1.86773e+01,1.92793e+01,1.96949e+01,1.98888e+01
253,1.57159e+01,1.54210e+01,1.86771e+01,1.92791e+01,1.96947e+01,1.98885e+01
254,1.57156e+01,1.54207e+01,1.86768e+01,1.92788e+01,1.96944e+01,1.98883e+01
255,1.57153e+01,1.54204e+01,1.86764e+01,1.92785e+01,1.96940e+01,1.98879e+01
256,1.57149e+01,1.54200e+01,1.86761e+01,1.92781e+01,1.96936e+01,1.98875e+01
257,1.57145e+01,1.54196e+01,1.86756e+01,1.92776e+01,1.96932e+01,1.98871e+01
258,1.57140e+01,1.54191e+01,1.86751e+01,1.92771e+01,1.96927e+01,1.98865e+01
259,1.57135e+01,1.54186e+01,1.86745e+01,1.92766e+01,1.96921e+01,1.98860e+01
260,1.57129e+01,1.54180e+01,1.86739e+01,1.92759e+01,1.96915e+01,1.98854e+01
261,1.57123e+01,1.54174e+01,1.86733e+01,1.92753e+01,1.96908e+01,1.98847e+01
262,1.57116e+01,1.54167e+01,1.86725e+01,1.92745e+01,1.96901e+01,1.98839e+01
263,1.57108e+01,1.54159e+01,1.86718e+01,1.92738e+01,1.96893e+01,1.98832e+01
264,1.57100e+01,1.54151e+01,1.86709e+01,1.92729e+01,1.96885e+01,1.98823e+01
265,1.57092e+01,1.54143e+01,1.86701e+01,1.92720e+01,1.96876e+01,1.98814e+01
266,1.57083e+01,1.54134e+01,1.86691e+01,1.92711e+01,1.96866e+01,1.98805e+01
267,1.57073e+01,1.54124e+01,1.86681e+01,1.92701e+01,1.96856e+01,1.98794e+01
268,1.57063e+01,1.54114e+01,1.86671e+01,1.92690e+01,1.96845e+01,1.98784e+01
269,1.57053e+01,1.54104e+01,1.86660e+01,1.92679e+01,1.96834e+01,1.98773e+01
270,1.57041e+01,1.54093e+01,1.86648e+01,1.92667e+01,1.96822e+01,1.98761e+01
271,1.57030e+01,1.54081e+01,1.86636e+01,1.92655e+01,1.96810e+01,1.98748e+01
272,1.57017e+01,1.54069e+01,1.86623e+01,1.92642e+01,1.96797e+01,1.98735e+01
273,1.57005e+01,1.54056e+01,1.86610e+01,1.92629e+01,1.96784e+01,1.98722e+01
274,1.56991e+01,1.54043e+01,1.86596e+01,1.92615e+01,1.96770e+01,1.98708e+01
275,1.56978e+01,1.54029e+01,1.86582e+01,1.92600e+01,1.96755e+01,1.98693e+01
