# Radius per segment (in mm): 40.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.19344e+01,1.17942e+01,1.69980e+01,1.87132e+01,1.93729e+01,1.96422e+01
74,1.19319e+01,1.17918e+01,1.69954e+01,1.87105e+01,1.93702e+01,1.96395e+01
75,1.19296e+01,1.17894e+01,1.69929e+01,1.87079e+01,1.93676e+01,1.96369e+01
76,1.19273e+01,1.17871e+01,1.69904e+01,1.87054e+01,1.93650e+01,1.96344e+01
77,1.19250e+01,1.17849e+01,1.69881e+01,1.87030e+01,1.93626e+01,1.96319e+01
78,1.19229e+01,1.17828e+01,1.69857e+01,1.87006e+01,1.93602e+01,1.96295e+01
79,1.19208e+01,1.17807e+01,1.69835e+01,1.86984e+01,1.93579e+01,1.96272e+01
80,1.19188e+01,1.17787e+01,1.69814e+01,1.86962e+01,1.93557e+01,1.96250e+01
81,1.19169e+01,1.17768e+01,1.69793e+01,1.86940e+01,1.93535e+01,1.96228e+01
82,1.19150e+01,1.17749e+01,1.69773e+01,1.86920e+01,1.93515e+01,1.96208e+01
83,1.19132e+01,1.17731e+01,1.69754e+01,1.86900e+01,1.93495e+01,1.96188e+01
84,1.19115e+01,1.17714e+01,1.69735e+01,1.86881e+01,1.93476e+01,1.96169e+01
85,1.19098e+01,1.17698e+01,1.69718e+01,1.86863e+01,1.93458e+01,1.96151e+01
86,1.19083e+01,1.17682e+01,1.69701e+01,1.86846e+01,1.93440e+01,1.96133e+01
87,1.19068e+01,1.17667e+01,1.69685e+01,1.86830e+01,1.93424e+01,1.96116e+01
88,1.19053e+01,1.17653e+01,1.69670e+01,1.86814e+01,1.93408e+01,1.96101e+01
89,1.19040e+01,1.17639e+01,1.69655e+01,1.86799e+01,1.93393e+01,1.96086e+01
90,1.19027e+01,1.17626e+01,1.69641e+01,1.86785e+01,1.93379e+01,1.96071e+01
91,1.19015e+01,1.17614e+01,1.69628e+01,1.86772e+01,1.93366e+01,1.96058e+01
92,1.19004e+01,1.17603e+01,1.69616e+01,1.86760e+01,1.93353e+01,1.96045e+01
93,1.18993e+01,1.17592e+01,1.69605e+01,1.86748e+01,1.93341e+01,1.96034e+01
94,1.18983e+01,1.17583e+01,1.69594e+01,1.86737e+01,1.93330e+01,1.96023e+01
95,1.18974e+01,1.17573e+01,1.69585e+01,1.86727e+01,1.93320e+01,1.96013e+01
96,1.18966e+01,1.17565e+01,1.69576e+01,1.86718e+01,1.93311e+01,1.96003e+01
97,1.18958e+01,1.17557e+01,1.69567e+01,1.86710e+01,1.93303e+01,1.95995e+01
98,1.18951e+01,1.17550e+01,1.69560e+01,1.86702e+01,1.93295e+01,1.95987e+01
99,1.18945e+01,1.17544e+01,1.69553e+01,1.86695e+01,1.93288e+01,1.95980e+01
100,1.18939e+01,1.17539e+01,1.69547e+01,1.86689e+01,1.93282e+01,1.95974e+01
101,1.18934e+01,1.17534e+01,1.69542e+01,1.86684e+01,1.93277e+01,1.95969e+01
102,1.18930e+01,1.17530e+01,1.69538e+01,1.86679e+01,1.93272e+01,1.95964e+01
103,1.18927e+01,1.17526e+01,1.69534e+01,1.86676e+01,1.93268e+01,1.95960e+01
104,1.18924e+01,1.17524e+01,1.69531e+01,1.86673e+01,1.93265e+01,1.95957e+01
105,1.18922e+01,1.17522e+01,1.69529e+01,1.86671e+01,1.93263e+01,1.95955e+01
106,1.18921e+01,1.17520e+01,1.69528e+01,1.86669e+01,1.93262e+01,1.95954e+01
107,1.18920e+01,1.17520e+01,1.69527e+01,1.86669e+01,1.93261e+01,1.95953e+01
108,1.18921e+01,1.17520e+01,1.69527e+01,1.86669e+01,1.93261e+01,1.95953e+01
109,1.18921e+01,1.17521e+01,1.69528e+01,1.86670e+01,1.93262e+01,1.95954e+01
110,1.18923e+01,1.17522e+01,1.69530e+01,1.86671e+01,1.93264e+01,1.95956e+01
111,1.18925e+01,1.17525e+01,1.69532e+01,1.86674e+01,1.93266e+01,1.95958e+01
112,1.18928e+01,1.17527e+01,1.69535e+01,1.86677e+01,1.93270e+01,1.95962e+01
113,1.18932e+01,1.17531e+01,1.69539e+01,1.86681e+01,1.93273e+01,1.95966e+01
114,1.18936e+01,1.17535e+01,1.69544e+01,1.86685e+01,1.93278e+01,1.95970e+01
115,1.18941e+01,1.17540e+01,1.69549e+01,1.86691e+01,1.93284e+01,1.95976e+01
116,1.18946e+01,1.17546e+01,1.69555e+01,1.86697e+01,1.93290e+01,1.95982e+01
117,1.18952e+01,1.17552e+01,1.69561e+01,1.86704e+01,1.93297e+01,1.95989e+01
118,1.18959e+01,1.17559e+01,1.69569e+01,1.86711e+01,1.93304e+01,1.95996e+01
119,1.18967e+01,1.17566e+01,1.69577e+01,1.86719e+01,1.93312e+01,1.96005e+01
120,1.18975e+01,1.17574e+01,1.69585e+01,1.86728e+01,1.93321e+01,1.96014e+01
121,1.18984e+01,1.17583e+01,1.69595e+01,1.86738e+01,1.93331e+01,1.96023e+01
122,1.18993e+01,1.17592e+01,1.69605e+01,1.86748e+01,1.93341e+01,1.96034e+01
123,1.19003e+01,1.17602e+01,1.69616e+01,1.86759e+01,1.93352e+01,1.96045e+01
124,1.19013e+01,1.17613e+01,1.69627e+01,1.86771e+01,1.93364e+01,1.96057e+01
125,1.19025e+01,1.17624e+01,1.69639e+01,1.86783e+01,1.93376e+01,1.96069e+01
126,1.19036e+01,1.17636e+01,1.69652e+01,1.86796e+01,1.93389e+01,1.96082e+01
127,1.19049e+01,1.17648e+01,1.69665e+01,1.86809e+01,1.93403e+01,1.96096e+01
128,1.19062e+01,1.17661e+01,1.69679e+01,1.86824e+01,1.93417e+01,1.96110e+01
129,1.19075e+01,1.17674e+01,1.69693e+01,1.86838e+01,1.93432e+01,1.96125e+01
130,1.19089e+01,1.17688e+01,1.69708e+01,1.86854e+01,1.93448e+01,1.96141e+01
131,1.19104e+01,1.17703e+01,1.69724e+01,1.86870e+01,1.93464e+01,1.96157e+01
132,1.19119e+01,1.17718e+01,1.69740e+01,1.86886e+01,1.93481e+01,1.96174e+01
133,1.19135e+01,1.17734e+01,1.69757e+01,1.86904e+01,1.93498e+01,1.96191e+01
134,1.19151e+01,1.17750e+01,1.69774e+01,1.86921e+01,1.93516e+01,1.96209e+01
135,1.19168e+01,1.17767e+01,1.69792e+01,1.86940e+01,1.93535e+01,1.96228e+01
136,1.19185e+01,1.17784e+01,1.69811e+01,1.86959e+01,1.93554e+01,1.96247e+01
137,1.19203e+01,1.17802e+01,1.69830e+01,1.86978e+01,1.93573e+01,1.96267e+01
138,1.19221e+01,1.17820e+01,1.69849e+01,1.86998e+01,1.93593e+01,1.96287e+01
139,1.19240e+01,1.17839e+01,1.69869e+01,1.87019e+01,1.93614e+01,1.96308e+01
140,1.19259e+01,1.17858e+01,1.69890e+01,1.87040e+01,1.93635e+01,1.96329e+01
141,1.19279e+01,1.17877e+01,1.69911e+01,1.87061e+01,1.93657e+01,1.96351e+01
142,1.19299e+01,1.17897e+01,1.69932e+01,1.87083e+01,1.93679e+01,1.96373e+01
143,1.19319e+01,1.17918e+01,1.69954e+01,1.87106e+01,1.93702e+01,1.96396e+01
144,1.19340e+01,1.17939e+01,1.69977e+01,1.87129e+01,1.93725e+01,1.96419e+01
145,1.19362e+01,1.17960e+01,1.70000e+01,1.87152e+01,1.93749e+01,1.96443e+01
146,1.19383e+01,1.17982e+01,1.70023e+01,1.87176e+01,1.93773e+01,1.96467e+01
147,1.19406e+01,1.18004e+01,1.70047e+01,1.87200e+01,1.93797e+01,1.96491e+01
148,1.19428e+01,1.18027e+01,1.70071e+01,1.87225e+01,1.93822e+01,1.96517e+01
149,1.19451e+01,1.18050e+01,1.70096e+01,1.87250e+01,1.93848e+01,1.96542e+01
150,1.19474e+01,1.18073e+01,1.70121e+01,1.87276e+01,1.93874e+01,1.96568e+01
151,1.19498e+01,1.18097e+01,1.70146e+01,1.87302e+01,1.93900e+01,1.96594e+01
152,1.19522e+01,1.18120e+01,1.70172e+01,1.87328e+01,1.93926e+01,1.96621e+01
153,1.19546e+01,1.18145e+01,1.70198e+01,1.87355e+01,1.93953e+01,1.96648e+01
154,1.19571e+01,1.18169e+01,1.70224e+01,1.87382e+01,1.93981e+01,1.96675e+01
155,1.19596e+01,1.18194e+01,1.70251e+01,1.87409e+01,1.94008e+01,1.96703e+01
156,1.19621e+01,1.18220e+01,1.70278e+01,1.87437e+01,1.94036e+01,1.96731e+01
157,1.19647e+01,1.18245e+01,1.70306e+01,1.87465e+01,1.94064e+01,1.96759e+01
158,1.19673e+01,1.18271e+01,1.70333e+01,1.87493e+01,1.94093e+01,1.96788e+01
159,1.19699e+01,1.18297e+01,1.70361e+01,1.87522e+01,1.94122e+01,1.96817e+01
160,1.19725e+01,1.18323e+01,1.70390e+01,1.87551e+01,1.94151e+01,1.96846e+01
161,1.19752e+01,1.18350e+01,1.70418e+01,1.87580e+01,1.94180e+01,1.96876e+01
162,1.19779e+01,1.18377e+01,1.70447e+01,1.87609e+01,1.94210e+01,1.96905e+01
163,1.19806e+01,1.18404e+01,1.70476e+01,1.87639e+01,1.94240e+01,1.96935e+01
164,1.19833e+01,1.18431e+01,1.70505e+01,1.87669e+01,1.94270e+01,1.96966e+01
165,1.19860e+01,1.18458e+01,1.70534e+01,1.87699e+01,1.94300e+01,1.96996e+01
166,1.19888e+01,1.18486e+01,1.70564e+01,1.87729e+01,1.94331e+01,1.97027e+01
167,1.19916e+01,1.18513e+01,1.70594e+01,1.87759e+01,1.94361e+01,1.97057e+01
168,1.19944e+01,1.18541e+01,1.70624e+01,1.87790e+01,1.94392e+01,1.97088e+01
169,1.19972e+01,1.18569e+01,1.70654e+01,1.87821e+01,1.94423e+01,1.97120e+01
170,1.20000e+01,1.18597e+01,1.70684e+01,1.87852e+01,1.94454e+01,1.97151e+01
171,1.20028e+01,1.18626e+01,1.70714e+01,1.87883e+01,1.94486e+01,1.97182e+01
172,1.20057e+01,1.18654e+01,1.70745e+01,1.87914e+01,1.94517e+01,1.97214e+01
173,1.20085e+01,1.18682e+01,1.70775e+01,1.87945e+01,1.94549e+01,1.97245e+01
174,1.20114e+01,1.18711e+01,1.70806e+01,1.87976e+01,1.94580e+01,1.97277e+01
175,1.20142e+01,1.18740e+01,1.70836e+01,1.88008e+01,1.94612e+01,1.97309e+01
176,1.20171e+01,1.18768e+01,1.70867e+01,1.88039e+01,1.94644e+01,1.97341e+01
177,1.20200e+01,1.18797e+01,1.70898e+01,1.88070e+01,1.94675e+01,1.97372e+01
178,1.20229e+01,1.18825e+01,1.70929e+01,1.88102e+01,1.94707e+01,1.97404e+01
179,1.20257e+01,1.18854e+01,1.70959e+01,1.88133e+01,1.94739e+01,1.97436e+01
180,1.20286e+01,1.18883e+01,1.70990e+01,1.88165e+01,1.94771e+01,1.97468e+01
181,1.20315e+01,1.18912e+01,1.71021e+01,1.88196e+01,1.94802e+01,1.97500e+01
182,1.20343e+01,1.18940e+01,1.71052e+01,1.88228e+01,1.94834e+01,1.97532e+01
183,1.20372e+01,1.18969e+01,1.71082e+01,1.88259e+01,1.94866e+01,1.97564e+01
184,1.20401e+01,1.18997e+01,1.71113e+01,1.88291e+01,1.94897e+01,1.97595e+01
185,1.20429e+01,1.19026e+01,1.71144e+01,1.88322e+01,1.94929e+01,1.97627e+01
186,1.20458e+01,1.19054e+01,1.71174e+01,1.88353e+01,1.94960e+01,1.97659e+01
187,1.20486e+01,1.19083e+01,1.71205e+01,1.88384e+01,1.94992e+01,1.97690e+01
188,1.20515e+01,1.19111e+01,1.71235e+01,1.88415e+01,1.95023e+01,1.97721e+01
189,1.20543e+01,1.19139e+01,1.71265e+01,1.88446e+01,1.95054e+01,1.97753e+01
190,1.20571e+01,1.19167e+01,1.71295e+01,1.88477e+01,1.95085e+01,1.97784e+01
191,1.20599e+01,1.19195e+01,1.71325e+01,1.88507e+01,1.95116e+01,1.97815e+01
192,1.20626e+01,1.19223e+01,1.71355e+01,1.88538e+01,1.95147e+01,1.97846e+01
193,1.20654e+01,1.19250e+01,1.71384e+01,1.88568e+01,1.95177e+01,1.97876e+01
194,1.20681e+01,1.19277e+01,1.71414e+01,1.88598e+01,1.95208e+01,1.97907e+01
195,1.20709e+01,1.19305e+01,1.71443e+01,1.88628e+01,1.95238e+01,1.97937e+01
196,1.20736e+01,1.19332e+01,1.71472e+01,1.88658e+01,1.95267e+01,1.97967e+01
197,1.20762e+01,1.19358e+01,1.71501e+01,1.88687e+01,1.95297e+01,1.97996e+01
198,1.20789e+01,1.19385e+01,1.71529e+01,1.88716e+01,1.95326e+01,1.98026e+01
199,1.20815e+01,1.19411e+01,1.71557e+01,1.88745e+01,1.95356e+01,1.98055e+01
200,1.20841e+01,1.19437e+01,1.71585e+01,1.88773e+01,1.95384e+01,1.98084e+01
201,1.20867e+01,1.19463e+01,1.71613e+01,1.88802e+01,1.95413e+01,1.98113e+01
202,1.20893e+01,1.19488e+01,1.71640e+01,1.88830e+01,1.95441e+01,1.98141e+01
203,1.20918e+01,1.19514e+01,1.71667e+01,1.88857e+01,1.95469e+01,1.98169e+01
204,1.20943e+01,1.19539e+01,1.71694e+01,1.88885e+01,1.95497e+01,1.98197e+01
205,1.20968e+01,1.19563e+01,1.71720e+01,1.88912e+01,1.95524e+01,1.98224e+01
206,1.20992e+01,1.19588e+01,1.71746e+01,1.88938e+01,1.95551e+01,1.98251e+01
207,1.21016e+01,1.19611e+01,1.71772e+01,1.88965e+01,1.95577e+01,1.98278e+01
208,1.21040e+01,1.19635e+01,1.71798e+01,1.88991e+01,1.95604e+01,1.98304e+01
209,1.21063e+01,1.19658e+01,1.71823e+01,1.89016e+01,1.95629e+01,1.98330e+01
210,1.21086e+01,1.19681e+01,1.71847e+01,1.89041e+01,1.95655e+01,1.98355e+01
211,1.21109e+01,1.19704e+01,1.71871e+01,1.89066e+01,1.95680e+01,1.98380e+01
212,1.21131e+01,1.19726e+01,1.71895e+01,1.89090e+01,1.95704e+01,1.98405e+01
213,1.21152e+01,1.19748e+01,1.71918e+01,1.89114e+01,1.95728e+01,1.98429e+01
214,1.21174e+01,1.19769e+01,1.71941e+01,1.89138e+01,1.95752e+01,1.98453e+01
215,1.21195e+01,1.19790e+01,1.71964e+01,1.89161e+01,1.95775e+01,1.98476e+01
216,1.21215e+01,1.19810e+01,1.71986e+01,1.89183e+01,1.95798e+01,1.98499e+01
217,1.21235e+01,1.19830e+01,1.72007e+01,1.89205e+01,1.95820e+01,1.98521e+01
218,1.21255e+01,1.19850e+01,1.72028e+01,1.89227e+01,1.95841e+01,1.98543e+01
219,1.21274e+01,1.19869e+01,1.72049e+01,1.89248e+01,1.95863e+01,1.98564e+01
220,1.21293e+01,1.19888e+01,1.72069e+01,1.89268e+01,1.95883e+01,1.98585e+01
221,1.21311e+01,1.19906e+01,1.72088e+01,1.89288e+01,1.95903e+01,1.98605e+01
222,1.21329e+01,1.19924e+01,1.72107e+01,1.89307e+01,1.95923e+01,1.98625e+01
223,1.21346e+01,1.19941e+01,1.72126e+01,1.89326e+01,1.95942e+01,1.98644e+01
224,1.21363e+01,1.19957e+01,1.72144e+01,1.89345e+01,1.95961e+01,1.98662e+01
225,1.21379e+01,1.19974e+01,1.72161e+01,1.89362e+01,1.95978e+01,1.98680e+01
226,1.21395e+01,1.19989e+01,1.72178e+01,1.89380e+01,1.95996e+01,1.98698e+01
227,1.21410e+01,1.20004e+01,1.72194e+01,1.89396e+01,1.96012e+01,1.98714e+01
228,1.21424e+01,1.20019e+01,1.72210e+01,1.89412e+01,1.96029e+01,1.98731e+01
229,1.21438e+01,1.20033e+01,1.72225e+01,1.89427e+01,1.96044e+01,1.98746e+01
230,1.21452e+01,1.20046e+01,1.72239e+01,1.89442e+01,1.96059e+01,1.98761e+01
231,1.21465e+01,1.20059e+01,1.72253e+01,1.89456e+01,1.96073e+01,1.98775e+01
232,1.21477e+01,1.20072e+01,1.72266e+01,1.89470e+01,1.96087e+01,1.98789e+01
233,1.21489e+01,1.20083e+01,1.72279e+01,1.89483e+01,1.96100e+01,1.98802e+01
234,1.21500e+01,1.20094e+01,1.72291e+01,1.89495e+01,1.96112e+01,1.98814e+01
235,1.21511e+01,1.20105e+01,1.72302e+01,1.89507e+01,1.96124e+01,1.98826e+01
236,1.21521e+01,1.20115e+01,1.72313e+01,1.89517e+01,1.96135e+01,1.98837e+01
237,1.21530e+01,1.20124e+01,1.72323e+01,1.89528e+01,1.96145e+01,1.98848e+01
238,1.21539e+01,1.20133e+01,1.72332e+01,1.89537e+01,1.96155e+01,1.98857e+01
239,1.21547e+01,1.20141e+01,1.72341e+01,1.89546e+01,1.96164e+01,1.98866e+01
240,1.21554e+01,1.20149e+01,1.72349e+01,1.89554e+01,1.96172e+01,1.98874e+01
241,1.21561e+01,1.20155e+01,1.72356e+01,1.89562e+01,1.96180e+01,1.98882e+01
242,1.21567e+01,1.20161e+01,1.72362e+01,1.89568e+01,1.96186e+01,1.98889e+01
243,1.21573e+01,1.20167e+01,1.72368e+01,1.89575e+01,1.96192e+01,1.98895e+01
244,1.21578e+01,1.20172e+01,1.72374e+01,1.89580e+01,1.96198e+01,1.98900e+01
245,1.21582e+01,1.20176e+01,1.72378e+01,1.89584e+01,1.96203e+01,1.98905e+01
246,1.21585e+01,1.20180e+01,1.72382e+01,1.89588e+01,1.96206e+01,1.98909e+01
247,1.21588e+01,1.20182e+01,1.72385e+01,1.89591e+01,1.96210e+01,1.98912e+01
248,1.21590e+01,1.20185e+01,1.72387e+01,1.89594e+01,1.96212e+01,1.98915e+01
249,1.21592e+01,1.20186e+01,1.72389e+01,1.89596e+01,1.96214e+01,1.98916e+01
250,1.21593e+01,1.20187e+01,1.72390e+01,1.89596e+01,1.96215e+01,1.98917e+01
251,1.21593e+01,1.20187e+01,1.72390e+01,1.89597e+01,1.96215e+01,1.98917e+01
252,1.21592e+01,1.20187e+01,1.72389e+01,1.89596e+01,1.96214e+01,1.98917e+01
253,1.21591e+01,1.20185e+01,1.72388e+01,1.89595e+01,1.96213e+01,1.98915e+01
254,1.21589e+01,1.20183e+01,1.72386e+01,1.89592e+01,1.96210e+01,1.98913e+01
255,1.21586e+01,1.20181e+01,1.72383e+01,1.89589e+01,1.96208e+01,1.98910e+01
256,1.21583e+01,1.20177e+01,1.72379e+01,1.89586e+01,1.96204e+01,1.98906e+01
257,1.21579e+01,1.20173e+01,1.72375e+01,1.89581e+01,1.96199e+01,1.98902e+01
258,1.21574e+01,1.20168e+01,1.72370e+01,1.89576e+01,1.96194e+01,1.98896e+01
259,1.21569e+01,1.20163e+01,1.72364e+01,1.89570e+01,1.96188e+01,1.98890e+01
260,1.21562e+01,1.20157e+01,1.72357e+01,1.89563e+01,1.96181e+01,1.98883e+01
261,1.21555e+01,1.20150e+01,1.72350e+01,1.89555e+01,1.96173e+01,1.98876e+01
262,1.21548e+01,1.20142e+01,1.72341e+01,1.89547e+01,1.96165e+01,1.98867e+01
263,1.21539e+01,1.20134e+01,1.72332e+01,1.89538e+01,1.96155e+01,1.98858e+01
264,1.21530e+01,1.20124e+01,1.72323e+01,1.89528e+01,1.96145e+01,1.98848e+01
265,1.21520e+01,1.20115e+01,1.72312e+01,1.89517e+01,1.96134e+01,1.98837e+01
266,1.21510e+01,1.20104e+01,1.72301e+01,1.89505e+01,1.96123e+01,1.98825e+01
267,1.21498e+01,1.20093e+01,1.72289e+01,1.89493e+01,1.96110e+01,1.98812e+01
268,1.21486e+01,1.20081e+01,1.72276e+01,1.89480e+01,1.96097e+01,1.98799e+01
269,1.21473e+01,1.20068e+01,1.72262e+01,1.89466e+01,1.96083e+01,1.98785e+01
270,1.21460e+01,1.20054e+01,1.72248e+01,1.89451e+01,1.96068e+01,1.98770e+01
271,1.21446e+01,1.20040e+01,1.72232e+01,1.89435e+01,1.96052e+01,1.98754e+01
272,1.21431e+01,1.20025e+01,1.72216e+01,1.89419e+01,1.96035e+01,1.98737e+01
273,1.21415e+01,1.20010e+01,1.72199e+01,1.89402e+01,1.96018e+01,1.98720e+01
274,1.21399e+01,1.19993e+01,1.72182e+01,1.89384e+01,1.96000e+01,1.98702e+01
275,1.21381e+01,1.19976e+01,1.72163e+01,1.89365e+01,1.95981e+01,1.98683e+01
