# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,-2.24119e+00,-2.35549e+00,-1.09615e+00,-8.65572e-01,5.24860e-01,7.72324e+00
114,-2.24017e+00,-2.35447e+00,-1.09512e+00,-8.64536e-01,5.25917e-01,7.72441e+00
115,-2.23756e+00,-2.35187e+00,-1.09246e+00,-8.61870e-01,5.28637e-01,7.72741e+00
116,-2.23337e+00,-2.34768e+00,-1.08820e+00,-8.57592e-01,5.33003e-01,7.73222e+00
117,-2.22761e+00,-2.34193e+00,-1.08234e+00,-8.51718e-01,5.38995e-01,7.73883e+00
118,-2.22031e+00,-2.33464e+00,-1.07492e+00,-8.44267e-01,5.46598e-01,7.74722e+00
119,-2.21148e+00,-2.32583e+00,-1.06594e+00,-8.35256e-01,5.55791e-01,7.75736e+00
120,-2.20113e+00,-2.31550e+00,-1.05542e+00,-8.24705e-01,5.66557e-01,7.76924e+00
121,-2.18930e+00,-2.30369e+00,-1.04339e+00,-8.12632e-01,5.78875e-01,7.78283e+00
122,-2.17600e+00,-2.29041e+00,-1.02986e+00,-7.99057e-01,5.92726e-01,7.79811e+00
123,-2.16124e+00,-2.27568e+00,-1.01485e+00,-7.84001e-01,6.08088e-01,7.81505e+00
124,-2.14505e+00,-2.25952e+00,-9.98389e-01,-7.67483e-01,6.24942e-01,7.83365e+00
125,-2.12745e+00,-2.24195e+00,-9.80491e-01,-7.49524e-01,6.43265e-01,7.85386e+00
126,-2.10846e+00,-2.22299e+00,-9.61178e-01,-7.30146e-01,6.63038e-01,7.87568e+00
127,-2.08810e+00,-2.20266e+00,-9.40471e-01,-7.09369e-01,6.84237e-01,7.89907e+00
128,-2.06639e+00,-2.18099e+00,-9.18394e-01,-6.87217e-01,7.06839e-01,7.92401e+00
129,-2.04335e+00,-2.15799e+00,-8.94967e-01,-6.63712e-01,7.30822e-01,7.95047e+00
130,-2.01901e+00,-2.13369e+00,-8.70215e-01,-6.38877e-01,7.56163e-01,7.97843e+00
131,-1.99339e+00,-2.10811e+00,-8.44160e-01,-6.12734e-01,7.82838e-01,8.00786e+00
132,-1.96651e+00,-2.08128e+00,-8.16827e-01,-5.85308e-01,8.10822e-01,8.03874e+00
133,-1.93840e+00,-2.05322e+00,-7.88238e-01,-5.56622e-01,8.40092e-01,8.07104e+00
134,-1.90908e+00,-2.02394e+00,-7.58417e-01,-5.26701e-01,8.70622e-01,8.10473e+00
135,-1.87857e+00,-1.99348e+00,-7.27390e-01,-4.95570e-01,9.02389e-01,8.13978e+00
136,-1.84690e+00,-1.96187e+00,-6.95182e-01,-4.63252e-01,9.35365e-01,8.17617e+00
137,-1.81409e+00,-1.92912e+00,-6.61817e-01,-4.29775e-01,9.69525e-01,8.21387e+00
138,-1.78017e+00,-1.89525e+00,-6.27322e-01,-3.95163e-01,1.00484e+00,8.25285e+00
139,-1.74517e+00,-1.86031e+00,-5.91723e-01,-3.59443e-01,1.04129e+00,8.29308e+00
140,-1.70910e+00,-1.82430e+00,-5.55044e-01,-3.22641e-01,1.07885e+00,8.33453e+00
141,-1.67201e+00,-1.78727e+00,-5.17314e-01,-2.84783e-01,1.11748e+00,8.37717e+00
142,-1.63390e+00,-1.74923e+00,-4.78558e-01,-2.45896e-01,1.15716e+00,8.42097e+00
143,-1.59481e+00,-1.71020e+00,-4.38805e-01,-2.06007e-01,1.19786e+00,8.46590e+00
144,-1.55477e+00,-1.67023e+00,-3.98081e-01,-1.65145e-01,1.23956e+00,8.51193e+00
145,-1.51380e+00,-1.62933e+00,-3.56413e-01,-1.23336e-01,1.28222e+00,8.55902e+00
146,-1.47193e+00,-1.58753e+00,-3.13830e-01,-8.06093e-02,1.32583e+00,8.60716e+00
147,-1.42919e+00,-1.54486e+00,-2.70361e-01,-3.69923e-02,1.37034e+00,8.65630e+00
148,-1.38560e+00,-1.50135e+00,-2.26033e-01,7.48631e-03,1.41573e+00,8.70642e+00
149,-1.34120e+00,-1.45703e+00,-1.80875e-01,5.27973e-02,1.46197e+00,8.75747e+00
150,-1.29602e+00,-1.41192e+00,-1.34916e-01,9.89126e-02,1.50903e+00,8.80943e+00
151,-1.25007e+00,-1.36605e+00,-8.81856e-02,1.45802e-01,1.55688e+00,8.86227e+00
152,-1.20340e+00,-1.31946e+00,-4.07120e-02,1.93437e-01,1.60549e+00,8.91595e+00
153,-1.15602e+00,-1.27216e+00,7.47501e-03,2.41788e-01,1.65484e+00,8.97045e+00
154,-1.10797e+00,-1.22419e+00,5.63458e-02,2.90826e-01,1.70488e+00,9.02572e+00
155,-1.05928e+00,-1.17559e+00,1.05871e-01,3.40520e-01,1.75560e+00,9.08173e+00
156,-1.00998e+00,-1.12637e+00,1.56020e-01,3.90839e-01,1.80695e+00,9.13845e+00
157,-9.60088e-01,-1.07656e+00,2.06762e-01,4.41755e-01,1.85891e+00,9.19585e+00
158,-9.09648e-01,-1.02621e+00,2.58068e-01,4.93236e-01,1.91146e+00,9.25388e+00
159,-8.58683e-01,-9.75333e-01,3.09907e-01,5.45252e-01,1.96454e+00,9.31253e+00
160,-8.07225e-01,-9.23962e-01,3.62250e-01,5.97773e-01,2.01815e+00,9.37175e+00
161,-7.55303e-01,-8.72129e-01,4.15064e-01,6.50768e-01,2.07224e+00,9.43150e+00
162,-7.02947e-01,-8.19863e-01,4.68319e-01,7.04206e-01,2.12678e+00,9.49176e+00
163,-6.50190e-01,-7.67196e-01,5.21984e-01,7.58055e-01,2.18174e+00,9.55249e+00
164,-5.97059e-01,-7.14157e-01,5.76029e-01,8.12285e-01,2.23709e+00,9.61365e+00
165,-5.43587e-01,-6.60777e-01,6.30422e-01,8.66864e-01,2.29280e+00,9.67521e+00
166,-4.89804e-01,-6.07086e-01,6.85132e-01,9.21762e-01,2.34883e+00,9.73713e+00
167,-4.35740e-01,-5.53115e-01,7.40128e-01,9.76946e-01,2.40516e+00,9.79938e+00
168,-3.81426e-01,-4.98894e-01,7.95379e-01,1.03239e+00,2.46175e+00,9.86192e+00
169,-3.26893e-01,-4.44455e-01,8.50854e-01,1.08805e+00,2.51856e+00,9.92472e+00
170,-2.72171e-01,-3.89827e-01,9.06521e-01,1.14391e+00,2.57558e+00,9.98775e+00
171,-2.17291e-01,-3.35042e-01,9.62349e-01,1.19993e+00,2.63276e+00,1.00510e+01
172,-1.62285e-01,-2.80131e-01,1.01831e+00,1.25608e+00,2.69008e+00,1.01143e+01
173,-1.07183e-01,-2.25124e-01,1.07436e+00,1.31233e+00,2.74750e+00,1.01778e+01
174,-5.20160e-02,-1.70052e-01,1.13048e+00,1.36865e+00,2.80498e+00,1.02413e+01
175,3.18626e-03,-1.14945e-01,1.18664e+00,1.42500e+00,2.86251e+00,1.03050e+01
176,5.83921e-02,-5.98344e-02,1.24281e+00,1.48135e+00,2.92004e+00,1.03686e+01
177,1.13571e-01,-4.75092e-03,1.29894e+00,1.53768e+00,2.97754e+00,1.04321e+01
178,1.68692e-01,5.02751e-02,1.35502e+00,1.59396e+00,3.03499e+00,1.04957e+01
179,2.23725e-01,1.05213e-01,1.41101e+00,1.65014e+00,3.09234e+00,1.05591e+01
180,2.78640e-01,1.60032e-01,1.46688e+00,1.70620e+00,3.14957e+00,1.06224e+01
181,3.33405e-01,2.14702e-01,1.52259e+00,1.76211e+00,3.20665e+00,1.06855e+01
182,3.87990e-01,2.69193e-01,1.57813e+00,1.81784e+00,3.26354e+00,1.07485e+01
183,4.42366e-01,3.23474e-01,1.63345e+00,1.87335e+00,3.32021e+00,1.08111e+01
184,4.96501e-01,3.77515e-01,1.68853e+00,1.92862e+00,3.37664e+00,1.08736e+01
185,5.50366e-01,4.31287e-01,1.74333e+00,1.98361e+00,3.43278e+00,1.09357e+01
186,6.03931e-01,4.84759e-01,1.79783e+00,2.03830e+00,3.48862e+00,1.09974e+01
187,6.57167e-01,5.37902e-01,1.85200e+00,2.09266e+00,3.54411e+00,1.10588e+01
188,7.10043e-01,5.90686e-01,1.90580e+00,2.14664e+00,3.59923e+00,1.11198e+01
189,7.62529e-01,6.43081e-01,1.95920e+00,2.20023e+00,3.65394e+00,1.11804e+01
190,8.14597e-01,6.95058e-01,2.01218e+00,2.25339e+00,3.70822e+00,1.12404e+01
191,8.66218e-01,7.46589e-01,2.06470e+00,2.30610e+00,3.76203e+00,1.13000e+01
192,9.17362e-01,7.97644e-01,2.11674e+00,2.35832e+00,3.81535e+00,1.13590e+01
193,9.68000e-01,8.48194e-01,2.16827e+00,2.41002e+00,3.86814e+00,1.14174e+01
194,1.01810e+00,8.98210e-01,2.21925e+00,2.46118e+00,3.92038e+00,1.14752e+01
195,1.06765e+00,9.47665e-01,2.26966e+00,2.51177e+00,3.97203e+00,1.15324e+01
196,1.11660e+00,9.96530e-01,2.31947e+00,2.56175e+00,4.02306e+00,1.15889e+01
197,1.16493e+00,1.04478e+00,2.36865e+00,2.61110e+00,4.07345e+00,1.16447e+01
198,1.21261e+00,1.09238e+00,2.41717e+00,2.65980e+00,4.12317e+00,1.16997e+01
199,1.25962e+00,1.13931e+00,2.46500e+00,2.70780e+00,4.17219e+00,1.17540e+01
200,1.30593e+00,1.18553e+00,2.51213e+00,2.75509e+00,4.22047e+00,1.18074e+01
201,1.35151e+00,1.23103e+00,2.55851e+00,2.80163e+00,4.26800e+00,1.18601e+01
202,1.39634e+00,1.27578e+00,2.60412e+00,2.84740e+00,4.31474e+00,1.19118e+01
203,1.44038e+00,1.31974e+00,2.64894e+00,2.89238e+00,4.36066e+00,1.19627e+01
204,1.48361e+00,1.36290e+00,2.69293e+00,2.93653e+00,4.40575e+00,1.20126e+01
205,1.52601e+00,1.40523e+00,2.73608e+00,2.97982e+00,4.44996e+00,1.20615e+01
206,1.56755e+00,1.44669e+00,2.77835e+00,3.02224e+00,4.49328e+00,1.21095e+01
207,1.60820e+00,1.48728e+00,2.81972e+00,3.06376e+00,4.53567e+00,1.21565e+01
208,1.64795e+00,1.52695e+00,2.86017e+00,3.10434e+00,4.57712e+00,1.22024e+01
209,1.68675e+00,1.56569e+00,2.89966e+00,3.14397e+00,4.61759e+00,1.22472e+01
210,1.72460e+00,1.60347e+00,2.93817e+00,3.18263e+00,4.65706e+00,1.22909e+01
211,1.76146e+00,1.64027e+00,2.97569e+00,3.22027e+00,4.69550e+00,1.23335e+01
212,1.79732e+00,1.67606e+00,3.01218e+00,3.25689e+00,4.73290e+00,1.23749e+01
213,1.83214e+00,1.71082e+00,3.04762e+00,3.29245e+00,4.76922e+00,1.24152e+01
214,1.86591e+00,1.74453e+00,3.08198e+00,3.32694e+00,4.80444e+00,1.24542e+01
215,1.89860e+00,1.77716e+00,3.11525e+00,3.36033e+00,4.83853e+00,1.24919e+01
216,1.93020e+00,1.80870e+00,3.14740e+00,3.39259e+00,4.87148e+00,1.25285e+01
217,1.96067e+00,1.83912e+00,3.17841e+00,3.42371e+00,4.90326e+00,1.25637e+01
218,1.98999e+00,1.86839e+00,3.20826e+00,3.45366e+00,4.93385e+00,1.25976e+01
219,2.01815e+00,1.89650e+00,3.23692e+00,3.48242e+00,4.96322e+00,1.26301e+01
220,2.04513e+00,1.92343e+00,3.26437e+00,3.50997e+00,4.99136e+00,1.26613e+01
221,2.07090e+00,1.94915e+00,3.29060e+00,3.53629e+00,5.01824e+00,1.26911e+01
222,2.09544e+00,1.97365e+00,3.31558e+00,3.56136e+00,5.04384e+00,1.27194e+01
223,2.11874e+00,1.99691e+00,3.33928e+00,3.58515e+00,5.06814e+00,1.27463e+01
224,2.14077e+00,2.01890e+00,3.36171e+00,3.60765e+00,5.09112e+00,1.27718e+01
225,2.16151e+00,2.03961e+00,3.38282e+00,3.62884e+00,5.11275e+00,1.27958e+01
226,2.18095e+00,2.05901e+00,3.40261e+00,3.64869e+00,5.13303e+00,1.28183e+01
227,2.19907e+00,2.07710e+00,3.42105e+00,3.66720e+00,5.15194e+00,1.28392e+01
228,2.21586e+00,2.09386e+00,3.43813e+00,3.68434e+00,5.16944e+00,1.28586e+01
229,2.23128e+00,2.10925e+00,3.45383e+00,3.70010e+00,5.18553e+00,1.28764e+01
230,2.24533e+00,2.12328e+00,3.46813e+00,3.71445e+00,5.20019e+00,1.28927e+01
231,2.25800e+00,2.13592e+00,3.48102e+00,3.72738e+00,5.21340e+00,1.29073e+01
232,2.26925e+00,2.14716e+00,3.49247e+00,3.73888e+00,5.22514e+00,1.29203e+01
233,2.27909e+00,2.15698e+00,3.50248e+00,3.74893e+00,5.23540e+00,1.29317e+01
234,2.28749e+00,2.16536e+00,3.51103e+00,3.75751e+00,5.24417e+00,1.29414e+01
235,2.29444e+00,2.17230e+00,3.51811e+00,3.76461e+00,5.25142e+00,1.29495e+01
236,2.29993e+00,2.17778e+00,3.52369e+00,3.77021e+00,5.25714e+00,1.29558e+01
237,2.30394e+00,2.18178e+00,3.52777e+00,3.77430e+00,5.26132e+00,1.29604e+01
238,2.30645e+00,2.18429e+00,3.53033e+00,3.77687e+00,5.26395e+00,1.29633e+01
239,2.30746e+00,2.18530e+00,3.53136e+00,3.77791e+00,5.26500e+00,1.29645e+01
240,2.30697e+00,2.18481e+00,3.53086e+00,3.77740e+00,5.26449e+00,1.29639e+01
241,2.30493e+00,2.18277e+00,3.52878e+00,3.77532e+00,5.26236e+00,1.29616e+01
242,2.30136e+00,2.17921e+00,3.52515e+00,3.77167e+00,5.25863e+00,1.29575e+01
243,2.29624e+00,2.17409e+00,3.51994e+00,3.76644e+00,5.25329e+00,1.29515e+01
244,2.28956e+00,2.16742e+00,3.51314e+00,3.75961e+00,5.24632e+00,1.29438e+01
245,2.28130e+00,2.15919e+00,3.50474e+00,3.75119e+00,5.23771e+00,1.29343e+01
246,2.27147e+00,2.14937e+00,3.49473e+00,3.74115e+00,5.22746e+00,1.29229e+01
247,2.26005e+00,2.13798e+00,3.48311e+00,3.72948e+00,5.21555e+00,1.29097e+01
248,2.24704e+00,2.12498e+00,3.46986e+00,3.71619e+00,5.20197e+00,1.28947e+01
249,2.23242e+00,2.11039e+00,3.45498e+00,3.70126e+00,5.18672e+00,1.28778e+01
250,2.21619e+00,2.09419e+00,3.43846e+00,3.68468e+00,5.16979e+00,1.28590e+01
251,2.19834e+00,2.07637e+00,3.42030e+00,3.66645e+00,5.15117e+00,1.28384e+01
252,2.17886e+00,2.05693e+00,3.40048e+00,3.64656e+00,5.13085e+00,1.28158e+01
253,2.15776e+00,2.03586e+00,3.37900e+00,3.62500e+00,5.10884e+00,1.27915e+01
254,2.13502e+00,2.01316e+00,3.35585e+00,3.60178e+00,5.08512e+00,1.27652e+01
255,2.11064e+00,1.98882e+00,3.33104e+00,3.57688e+00,5.05969e+00,1.27370e+01
256,2.08461e+00,1.96284e+00,3.30455e+00,3.55030e+00,5.03254e+00,1.27069e+01
257,2.05694e+00,1.93522e+00,3.27639e+00,3.52203e+00,5.00367e+00,1.26749e+01
258,2.02761e+00,1.90594e+00,3.24654e+00,3.49208e+00,4.97309e+00,1.26410e+01
259,1.99663e+00,1.87502e+00,3.21501e+00,3.46044e+00,4.94077e+00,1.26052e+01
260,1.96399e+00,1.84244e+00,3.18180e+00,3.42711e+00,4.90673e+00,1.25675e+01
261,1.92970e+00,1.80820e+00,3.14690e+00,3.39208e+00,4.87096e+00,1.25279e+01
262,1.89374e+00,1.77231e+00,3.11031e+00,3.35536e+00,4.83346e+00,1.24863e+01
263,1.85613e+00,1.73476e+00,3.07202e+00,3.31695e+00,4.79423e+00,1.24429e+01
264,1.81685e+00,1.69556e+00,3.03206e+00,3.27684e+00,4.75327e+00,1.23975e+01
265,1.77592e+00,1.65470e+00,2.99040e+00,3.23503e+00,4.71058e+00,1.23502e+01
266,1.73332e+00,1.61218e+00,2.94705e+00,3.19153e+00,4.66616e+00,1.23010e+01
267,1.68907e+00,1.56800e+00,2.90202e+00,3.14634e+00,4.62001e+00,1.22499e+01
