# Radius per segment (in mm): 20.0, 20.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
230,1.53263e+01,1.50329e+01,1.62087e+01,1.66525e+01,1.93302e+01,2.00152e+01
231,1.53314e+01,1.50380e+01,1.62139e+01,1.66577e+01,1.93356e+01,2.00207e+01
232,1.53363e+01,1.50430e+01,1.62189e+01,1.66628e+01,1.93408e+01,2.00260e+01
233,1.53411e+01,1.50477e+01,1.62237e+01,1.66677e+01,1.93459e+01,2.00311e+01
234,1.53457e+01,1.50523e+01,1.62284e+01,1.66724e+01,1.93507e+01,2.00360e+01
235,1.53502e+01,1.50567e+01,1.62329e+01,1.66769e+01,1.93554e+01,2.00407e+01
236,1.53544e+01,1.50610e+01,1.62372e+01,1.66812e+01,1.93599e+01,2.00452e+01
237,1.53585e+01,1.50650e+01,1.62413e+01,1.66854e+01,1.93642e+01,2.00496e+01
238,1.53624e+01,1.50689e+01,1.62453e+01,1.66893e+01,1.93683e+01,2.00537e+01
239,1.53661e+01,1.50726e+01,1.62490e+01,1.66931e+01,1.93723e+01,2.00577e+01
240,1.53697e+01,1.50762e+01,1.62526e+01,1.66967e+01,1.93760e+01,2.00615e+01
241,1.53730e+01,1.50795e+01,1.62560e+01,1.67001e+01,1.93795e+01,2.00650e+01
242,1.53762e+01,1.50826e+01,1.62592e+01,1.67034e+01,1.93829e+01,2.00684e+01
243,1.53792e+01,1.50856e+01,1.62622e+01,1.67064e+01,1.93860e+01,2.00716e+01
244,1.53819e+01,1.50884e+01,1.62650e+01,1.67092e+01,1.93889e+01,2.00745e+01
245,1.53845e+01,1.50910e+01,1.62676e+01,1.67119e+01,1.93917e+01,2.00773e+01
246,1.53869e+01,1.50933e+01,1.62701e+01,1.67143e+01,1.93942e+01,2.00799e+01
247,1.53891e+01,1.50955e+01,1.62723e+01,1.67166e+01,1.93965e+01,2.00822e+01
248,1.53911e+01,1.50975e+01,1.62743e+01,1.67186e+01,1.93987e+01,2.00843e+01
249,1.53930e+01,1.50993e+01,1.62762e+01,1.67204e+01,1.94006e+01,2.00863e+01
250,1.53946e+01,1.51009e+01,1.62778e+01,1.67221e+01,1.94023e+01,2.00880e+01
251,1.53960e+01,1.51024e+01,1.62792e+01,1.67235e+01,1.94038e+01,2.00895e+01
252,1.53972e+01,1.51036e+01,1.62805e+01,1.67247e+01,1.94050e+01,2.00908e+01
253,1.53982e+01,1.51046e+01,1.62815e+01,1.67258e+01,1.94061e+01,2.00918e+01
254,1.53990e+01,1.51054e+01,1.62823e+01,1.67266e+01,1.94070e+01,2.00927e+01
255,1.53996e+01,1.51060e+01,1.62829e+01,1.67272e+01,1.94076e+01,2.00933e+01
256,1.54000e+01,1.51064e+01,1.62833e+01,1.67276e+01,1.94080e+01,2.00938e+01
257,1.54002e+01,1.51065e+01,1.62835e+01,1.67278e+01,1.94082e+01,2.00940e+01
258,1.54002e+01,1.51065e+01,1.62835e+01,1.67278e+01,1.94082e+01,2.00939e+01
259,1.53999e+01,1.51063e+01,1.62832e+01,1.67276e+01,1.94079e+01,2.00937e+01
260,1.53995e+01,1.51059e+01,1.62828e+01,1.67271e+01,1.94075e+01,2.00932e+01
261,1.53989e+01,1.51052e+01,1.62822e+01,1.67265e+01,1.94068e+01,2.00926e+01
262,1.53980e+01,1.51044e+01,1.62813e+01,1.67256e+01,1.94059e+01,2.00917e+01
263,1.53970e+01,1.51033e+01,1.62802e+01,1.67245e+01,1.94048e+01,2.00905e+01
264,1.53957e+01,1.51021e+01,1.62789e+01,1.67232e+01,1.94034e+01,2.00892e+01
265,1.53942e+01,1.51006e+01,1.62774e+01,1.67217e+01,1.94019e+01,2.00876e+01
266,1.53925e+01,1.50989e+01,1.62757e+01,1.67200e+01,1.94001e+01,2.00858e+01
267,1.53906e+01,1.50970e+01,1.62738e+01,1.67181e+01,1.93981e+01,2.00838e+01
268,1.53885e+01,1.50949e+01,1.62717e+01,1.67159e+01,1.93959e+01,2.00815e+01
269,1.53862e+01,1.50926e+01,1.62693e+01,1.67135e+01,1.93934e+01,2.00790e+01
270,1.53836e+01,1.50901e+01,1.62667e+01,1.67110e+01,1.93907e+01,2.00763e+01
271,1.53809e+01,1.50873e+01,1.62640e+01,1.67082e+01,1.93878e+01,2.00734e+01
272,1.53779e+01,1.50844e+01,1.62610e+01,1.67051e+01,1.93847e+01,2.00703e+01
273,1.53748e+01,1.50812e+01,1.62578e+01,1.67019e+01,1.93814e+01,2.00669e+01
274,1.53714e+01,1.50779e+01,1.62544e+01,1.66985e+01,1.93778e+01,2.00633e+01
275,1.53678e+01,1.50743e+01,1.62507e+01,1.66948e+01,1.93740e+01,2.00595e+01
