# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.72086e+01,1.71080e+01,1.78128e+01,1.87218e+01,1.95255e+01,1.98585e+01
20,1.72015e+01,1.71009e+01,1.78057e+01,1.87146e+01,1.95183e+01,1.98512e+01
21,1.71945e+01,1.70939e+01,1.77986e+01,1.87074e+01,1.95110e+01,1.98439e+01
22,1.71875e+01,1.70869e+01,1.77916e+01,1.87002e+01,1.95038e+01,1.98366e+01
23,1.71805e+01,1.70799e+01,1.77845e+01,1.86931e+01,1.94966e+01,1.98294e+01
24,1.71735e+01,1.70730e+01,1.77775e+01,1.86860e+01,1.94894e+01,1.98222e+01
25,1.71666e+01,1.70660e+01,1.77705e+01,1.86789e+01,1.94822e+01,1.98150e+01
26,1.71597e+01,1.70591e+01,1.77635e+01,1.86719e+01,1.94751e+01,1.98078e+01
27,1.71528e+01,1.70522e+01,1.77566e+01,1.86648e+01,1.94679e+01,1.98007e+01
28,1.71459e+01,1.70454e+01,1.77496e+01,1.86578e+01,1.94609e+01,1.97935e+01
29,1.71391e+01,1.70386e+01,1.77427e+01,1.86508e+01,1.94538e+01,1.97864e+01
30,1.71322e+01,1.70318e+01,1.77359e+01,1.86439e+01,1.94468e+01,1.97794e+01
31,1.71255e+01,1.70250e+01,1.77290e+01,1.86369e+01,1.94398e+01,1.97723e+01
32,1.71187e+01,1.70182e+01,1.77222e+01,1.86300e+01,1.94328e+01,1.97653e+01
33,1.71120e+01,1.70115e+01,1.77154e+01,1.86232e+01,1.94258e+01,1.97584e+01
34,1.71053e+01,1.70048e+01,1.77087e+01,1.86163e+01,1.94189e+01,1.97514e+01
35,1.70986e+01,1.69982e+01,1.77020e+01,1.86095e+01,1.94121e+01,1.97445e+01
36,1.70920e+01,1.69915e+01,1.76953e+01,1.86028e+01,1.94052e+01,1.97376e+01
37,1.70854e+01,1.69850e+01,1.76886e+01,1.85960e+01,1.93984e+01,1.97308e+01
38,1.70788e+01,1.69784e+01,1.76820e+01,1.85893e+01,1.93916e+01,1.97240e+01
39,1.70723e+01,1.69719e+01,1.76754e+01,1.85826e+01,1.93849e+01,1.97172e+01
40,1.70658e+01,1.69654e+01,1.76689e+01,1.85760e+01,1.93782e+01,1.97105e+01
41,1.70593e+01,1.69589e+01,1.76623e+01,1.85694e+01,1.93715e+01,1.97038e+01
42,1.70529e+01,1.69525e+01,1.76559e+01,1.85629e+01,1.93649e+01,1.96971e+01
43,1.70465e+01,1.69461e+01,1.76494e+01,1.85563e+01,1.93583e+01,1.96905e+01
44,1.70402e+01,1.69398e+01,1.76430e+01,1.85499e+01,1.93517e+01,1.96839e+01
45,1.70339e+01,1.69335e+01,1.76367e+01,1.85434e+01,1.93452e+01,1.96774e+01
46,1.70276e+01,1.69272e+01,1.76303e+01,1.85370e+01,1.93388e+01,1.96709e+01
47,1.70214e+01,1.69210e+01,1.76241e+01,1.85307e+01,1.93323e+01,1.96644e+01
48,1.70152e+01,1.69148e+01,1.76178e+01,1.85243e+01,1.93260e+01,1.96580e+01
49,1.70090e+01,1.69087e+01,1.76116e+01,1.85181e+01,1.93196e+01,1.96517e+01
50,1.70029e+01,1.69026e+01,1.76055e+01,1.85118e+01,1.93133e+01,1.96453e+01
51,1.69969e+01,1.68966e+01,1.75994e+01,1.85057e+01,1.93071e+01,1.96390e+01
52,1.69908e+01,1.68905e+01,1.75933e+01,1.84995e+01,1.93008e+01,1.96328e+01
53,1.69849e+01,1.68846e+01,1.75873e+01,1.84934e+01,1.92947e+01,1.96266e+01
54,1.69789e+01,1.68786e+01,1.75813e+01,1.84873e+01,1.92885e+01,1.96205e+01
55,1.69730e+01,1.68728e+01,1.75753e+01,1.84813e+01,1.92825e+01,1.96144e+01
56,1.69672e+01,1.68669e+01,1.75694e+01,1.84754e+01,1.92764e+01,1.96083e+01
57,1.69614e+01,1.68611e+01,1.75636e+01,1.84695e+01,1.92705e+01,1.96023e+01
58,1.69557e+01,1.68554e+01,1.75578e+01,1.84636e+01,1.92645e+01,1.95963e+01
59,1.69499e+01,1.68497e+01,1.75521e+01,1.84578e+01,1.92586e+01,1.95904e+01
60,1.69443e+01,1.68441e+01,1.75464e+01,1.84520e+01,1.92528e+01,1.95846e+01
61,1.69387e+01,1.68385e+01,1.75407e+01,1.84463e+01,1.92470e+01,1.95787e+01
62,1.69331e+01,1.68329e+01,1.75351e+01,1.84406e+01,1.92413e+01,1.95730e+01
63,1.69276e+01,1.68274e+01,1.75295e+01,1.84350e+01,1.92356e+01,1.95673e+01
64,1.69222e+01,1.68220e+01,1.75240e+01,1.84294e+01,1.92300e+01,1.95616e+01
65,1.69167e+01,1.68165e+01,1.75186e+01,1.84239e+01,1.92244e+01,1.95560e+01
66,1.69114e+01,1.68112e+01,1.75132e+01,1.84184e+01,1.92188e+01,1.95504e+01
67,1.69061e+01,1.68059e+01,1.75078e+01,1.84130e+01,1.92134e+01,1.95449e+01
68,1.69008e+01,1.68006e+01,1.75025e+01,1.84076e+01,1.92079e+01,1.95395e+01
69,1.68956e+01,1.67954e+01,1.74973e+01,1.84023e+01,1.92026e+01,1.95341e+01
70,1.68904e+01,1.67903e+01,1.74921e+01,1.83970e+01,1.91972e+01,1.95287e+01
71,1.68853e+01,1.67852e+01,1.74869e+01,1.83918e+01,1.91920e+01,1.95234e+01
72,1.68803e+01,1.67801e+01,1.74818e+01,1.83867e+01,1.91868e+01,1.95182e+01
73,1.68753e+01,1.67751e+01,1.74768e+01,1.83815e+01,1.91816e+01,1.95130e+01
74,1.68703e+01,1.67702e+01,1.74718e+01,1.83765e+01,1.91765e+01,1.95079e+01
75,1.68654e+01,1.67653e+01,1.74668e+01,1.83715e+01,1.91714e+01,1.95028e+01
76,1.68606e+01,1.67605e+01,1.74620e+01,1.83666e+01,1.91664e+01,1.94978e+01
77,1.68558e+01,1.67557e+01,1.74571e+01,1.83617e+01,1.91615e+01,1.94928e+01
78,1.68511e+01,1.67510e+01,1.74523e+01,1.83568e+01,1.91566e+01,1.94879e+01
79,1.68464e+01,1.67463e+01,1.74476e+01,1.83520e+01,1.91518e+01,1.94831e+01
80,1.68418e+01,1.67417e+01,1.74430e+01,1.83473e+01,1.91470e+01,1.94783e+01
81,1.68372e+01,1.67371e+01,1.74383e+01,1.83426e+01,1.91423e+01,1.94735e+01
82,1.68327e+01,1.67326e+01,1.74338e+01,1.83380e+01,1.91376e+01,1.94688e+01
83,1.68282e+01,1.67281e+01,1.74293e+01,1.83335e+01,1.91330e+01,1.94642e+01
84,1.68238e+01,1.67237e+01,1.74248e+01,1.83290e+01,1.91285e+01,1.94596e+01
85,1.68194e+01,1.67194e+01,1.74204e+01,1.83245e+01,1.91240e+01,1.94551e+01
86,1.68151e+01,1.67151e+01,1.74161e+01,1.83201e+01,1.91195e+01,1.94507e+01
87,1.68109e+01,1.67108e+01,1.74118e+01,1.83158e+01,1.91151e+01,1.94463e+01
88,1.68067e+01,1.67066e+01,1.74076e+01,1.83115e+01,1.91108e+01,1.94419e+01
89,1.68025e+01,1.67025e+01,1.74034e+01,1.83073e+01,1.91065e+01,1.94376e+01
90,1.67985e+01,1.66984e+01,1.73993e+01,1.83031e+01,1.91023e+01,1.94334e+01
91,1.67944e+01,1.66944e+01,1.73952e+01,1.82990e+01,1.90982e+01,1.94292e+01
92,1.67904e+01,1.66904e+01,1.73912e+01,1.82949e+01,1.90941e+01,1.94251e+01
93,1.67865e+01,1.66865e+01,1.73873e+01,1.82909e+01,1.90900e+01,1.94210e+01
94,1.67827e+01,1.66827e+01,1.73834e+01,1.82870e+01,1.90860e+01,1.94170e+01
95,1.67789e+01,1.66788e+01,1.73795e+01,1.82831e+01,1.90821e+01,1.94131e+01
96,1.67751e+01,1.66751e+01,1.73757e+01,1.82793e+01,1.90782e+01,1.94092e+01
97,1.67714e+01,1.66714e+01,1.73720e+01,1.82755e+01,1.90744e+01,1.94053e+01
98,1.67677e+01,1.66678e+01,1.73683e+01,1.82718e+01,1.90706e+01,1.94016e+01
99,1.67641e+01,1.66642e+01,1.73647e+01,1.82681e+01,1.90669e+01,1.93978e+01
100,1.67606e+01,1.66606e+01,1.73611e+01,1.82645e+01,1.90633e+01,1.93942e+01
101,1.67571e+01,1.66571e+01,1.73576e+01,1.82609e+01,1.90597e+01,1.93906e+01
102,1.67537e+01,1.66537e+01,1.73542e+01,1.82574e+01,1.90561e+01,1.93870e+01
103,1.67503e+01,1.66503e+01,1.73508e+01,1.82540e+01,1.90526e+01,1.93835e+01
104,1.67470e+01,1.66470e+01,1.73474e+01,1.82506e+01,1.90492e+01,1.93800e+01
105,1.67437e+01,1.66437e+01,1.73441e+01,1.82472e+01,1.90458e+01,1.93767e+01
106,1.67405e+01,1.66405e+01,1.73409e+01,1.82439e+01,1.90425e+01,1.93733e+01
107,1.67373e+01,1.66374e+01,1.73377e+01,1.82407e+01,1.90392e+01,1.93700e+01
108,1.67342e+01,1.66343e+01,1.73345e+01,1.82375e+01,1.90360e+01,1.93668e+01
109,1.67311e+01,1.66312e+01,1.73314e+01,1.82344e+01,1.90329e+01,1.93636e+01
110,1.67281e+01,1.66282e+01,1.73284e+01,1.82313e+01,1.90297e+01,1.93605e+01
111,1.67252e+01,1.66252e+01,1.73254e+01,1.82283e+01,1.90267e+01,1.93574e+01
112,1.67222e+01,1.66223e+01,1.73225e+01,1.82253e+01,1.90237e+01,1.93544e+01
113,1.67194e+01,1.66195e+01,1.73196e+01,1.82224e+01,1.90207e+01,1.93514e+01
114,1.67166e+01,1.66167e+01,1.73167e+01,1.82195e+01,1.90178e+01,1.93485e+01
115,1.67138e+01,1.66139e+01,1.73140e+01,1.82167e+01,1.90150e+01,1.93457e+01
116,1.67111e+01,1.66112e+01,1.73112e+01,1.82139e+01,1.90122e+01,1.93429e+01
117,1.67084e+01,1.66085e+01,1.73085e+01,1.82112e+01,1.90094e+01,1.93401e+01
118,1.67058e+01,1.66059e+01,1.73059e+01,1.82086e+01,1.90067e+01,1.93374e+01
119,1.67032e+01,1.66033e+01,1.73033e+01,1.82059e+01,1.90041e+01,1.93347e+01
120,1.67007e+01,1.66008e+01,1.73008e+01,1.82034e+01,1.90015e+01,1.93321e+01
121,1.66983e+01,1.65984e+01,1.72983e+01,1.82008e+01,1.89989e+01,1.93295e+01
122,1.66958e+01,1.65959e+01,1.72958e+01,1.81984e+01,1.89964e+01,1.93270e+01
123,1.66934e+01,1.65936e+01,1.72934e+01,1.81959e+01,1.89940e+01,1.93246e+01
124,1.66911e+01,1.65912e+01,1.72911e+01,1.81935e+01,1.89916e+01,1.93221e+01
125,1.66888e+01,1.65889e+01,1.72888e+01,1.81912e+01,1.89892e+01,1.93198e+01
126,1.66866e+01,1.65867e+01,1.72865e+01,1.81889e+01,1.89869e+01,1.93174e+01
127,1.66844e+01,1.65845e+01,1.72843e+01,1.81867e+01,1.89846e+01,1.93152e+01
128,1.66822e+01,1.65823e+01,1.72821e+01,1.81845e+01,1.89824e+01,1.93129e+01
129,1.66801e+01,1.65802e+01,1.72800e+01,1.81823e+01,1.89802e+01,1.93107e+01
130,1.66780e+01,1.65781e+01,1.72779e+01,1.81802e+01,1.89780e+01,1.93086e+01
131,1.66760e+01,1.65761e+01,1.72758e+01,1.81781e+01,1.89759e+01,1.93065e+01
132,1.66740e+01,1.65741e+01,1.72738e+01,1.81761e+01,1.89739e+01,1.93044e+01
133,1.66720e+01,1.65722e+01,1.72718e+01,1.81741e+01,1.89719e+01,1.93024e+01
134,1.66701e+01,1.65703e+01,1.72699e+01,1.81721e+01,1.89699e+01,1.93004e+01
135,1.66682e+01,1.65684e+01,1.72680e+01,1.81702e+01,1.89680e+01,1.92984e+01
136,1.66664e+01,1.65666e+01,1.72662e+01,1.81683e+01,1.89661e+01,1.92965e+01
137,1.66646e+01,1.65648e+01,1.72643e+01,1.81665e+01,1.89642e+01,1.92947e+01
138,1.66628e+01,1.65630e+01,1.72626e+01,1.81647e+01,1.89624e+01,1.92928e+01
139,1.66611e+01,1.65613e+01,1.72608e+01,1.81629e+01,1.89606e+01,1.92911e+01
140,1.66594e+01,1.65596e+01,1.72591e+01,1.81612e+01,1.89589e+01,1.92893e+01
141,1.66578e+01,1.65579e+01,1.72575e+01,1.81595e+01,1.89572e+01,1.92876e+01
142,1.66561e+01,1.65563e+01,1.72558e+01,1.81579e+01,1.89555e+01,1.92859e+01
143,1.66546e+01,1.65547e+01,1.72542e+01,1.81562e+01,1.89538e+01,1.92843e+01
144,1.66530e+01,1.65532e+01,1.72526e+01,1.81546e+01,1.89522e+01,1.92826e+01
145,1.66515e+01,1.65516e+01,1.72511e+01,1.81531e+01,1.89507e+01,1.92811e+01
146,1.66500e+01,1.65501e+01,1.72496e+01,1.81516e+01,1.89491e+01,1.92795e+01
147,1.66485e+01,1.65487e+01,1.72481e+01,1.81501e+01,1.89476e+01,1.92780e+01
148,1.66471e+01,1.65472e+01,1.72467e+01,1.81486e+01,1.89461e+01,1.92765e+01
149,1.66457e+01,1.65458e+01,1.72452e+01,1.81472e+01,1.89447e+01,1.92750e+01
150,1.66443e+01,1.65445e+01,1.72438e+01,1.81457e+01,1.89432e+01,1.92736e+01
151,1.66429e+01,1.65431e+01,1.72425e+01,1.81444e+01,1.89418e+01,1.92722e+01
152,1.66416e+01,1.65418e+01,1.72411e+01,1.81430e+01,1.89405e+01,1.92708e+01
153,1.66403e+01,1.65405e+01,1.72398e+01,1.81417e+01,1.89391e+01,1.92695e+01
154,1.66390e+01,1.65392e+01,1.72385e+01,1.81404e+01,1.89378e+01,1.92681e+01
155,1.66378e+01,1.65379e+01,1.72373e+01,1.81391e+01,1.89365e+01,1.92668e+01
156,1.66365e+01,1.65367e+01,1.72360e+01,1.81378e+01,1.89352e+01,1.92656e+01
157,1.66353e+01,1.65355e+01,1.72348e+01,1.81366e+01,1.89340e+01,1.92643e+01
158,1.66341e+01,1.65343e+01,1.72336e+01,1.81354e+01,1.89327e+01,1.92631e+01
159,1.66329e+01,1.65331e+01,1.72324e+01,1.81342e+01,1.89315e+01,1.92619e+01
160,1.66318e+01,1.65320e+01,1.72313e+01,1.81330e+01,1.89303e+01,1.92607e+01
161,1.66307e+01,1.65308e+01,1.72301e+01,1.81318e+01,1.89292e+01,1.92595e+01
162,1.66295e+01,1.65297e+01,1.72290e+01,1.81307e+01,1.89280e+01,1.92583e+01
163,1.66284e+01,1.65286e+01,1.72279e+01,1.81296e+01,1.89269e+01,1.92572e+01
164,1.66273e+01,1.65275e+01,1.72268e+01,1.81285e+01,1.89258e+01,1.92560e+01
165,1.66263e+01,1.65265e+01,1.72257e+01,1.81274e+01,1.89247e+01,1.92549e+01
166,1.66252e+01,1.65254e+01,1.72246e+01,1.81263e+01,1.89236e+01,1.92538e+01
167,1.66242e+01,1.65244e+01,1.72236e+01,1.81252e+01,1.89225e+01,1.92528e+01
168,1.66231e+01,1.65233e+01,1.72225e+01,1.81242e+01,1.89214e+01,1.92517e+01
169,1.66221e+01,1.65223e+01,1.72215e+01,1.81231e+01,1.89204e+01,1.92506e+01
170,1.66211e+01,1.65213e+01,1.72205e+01,1.81221e+01,1.89193e+01,1.92496e+01
171,1.66201e+01,1.65203e+01,1.72194e+01,1.81210e+01,1.89183e+01,1.92485e+01
172,1.66191e+01,1.65193e+01,1.72184e+01,1.81200e+01,1.89172e+01,1.92475e+01
173,1.66181e+01,1.65183e+01,1.72174e+01,1.81190e+01,1.89162e+01,1.92465e+01
174,1.66171e+01,1.65173e+01,1.72164e+01,1.81180e+01,1.89152e+01,1.92454e+01
175,1.66161e+01,1.65163e+01,1.72155e+01,1.81170e+01,1.89142e+01,1.92444e+01
176,1.66151e+01,1.65154e+01,1.72145e+01,1.81160e+01,1.89132e+01,1.92434e+01
177,1.66142e+01,1.65144e+01,1.72135e+01,1.81150e+01,1.89122e+01,1.92424e+01
178,1.66132e+01,1.65134e+01,1.72125e+01,1.81140e+01,1.89112e+01,1.92414e+01
179,1.66122e+01,1.65125e+01,1.72115e+01,1.81130e+01,1.89102e+01,1.92404e+01
180,1.66113e+01,1.65115e+01,1.72106e+01,1.81120e+01,1.89092e+01,1.92394e+01
181,1.66103e+01,1.65105e+01,1.72096e+01,1.81110e+01,1.89082e+01,1.92384e+01
182,1.66093e+01,1.65095e+01,1.72086e+01,1.81101e+01,1.89072e+01,1.92374e+01
183,1.66083e+01,1.65086e+01,1.72076e+01,1.81091e+01,1.89062e+01,1.92364e+01
184,1.66074e+01,1.65076e+01,1.72066e+01,1.81081e+01,1.89051e+01,1.92353e+01
185,1.66064e+01,1.65066e+01,1.72056e+01,1.81071e+01,1.89041e+01,1.92343e+01
186,1.66054e+01,1.65056e+01,1.72046e+01,1.81060e+01,1.89031e+01,1.92333e+01
187,1.66044e+01,1.65046e+01,1.72036e+01,1.81050e+01,1.89021e+01,1.92323e+01
188,1.66034e+01,1.65036e+01,1.72026e+01,1.81040e+01,1.89010e+01,1.92312e+01
189,1.66024e+01,1.65026e+01,1.72016e+01,1.81030e+01,1.89000e+01,1.92302e+01
190,1.66014e+01,1.65016e+01,1.72006e+01,1.81019e+01,1.88990e+01,1.92291e+01
191,1.66003e+01,1.65006e+01,1.71995e+01,1.81009e+01,1.88979e+01,1.92281e+01
192,1.65993e+01,1.64995e+01,1.71985e+01,1.80998e+01,1.88968e+01,1.92270e+01
193,1.65982e+01,1.64985e+01,1.71974e+01,1.80987e+01,1.88957e+01,1.92259e+01
194,1.65972e+01,1.64974e+01,1.71963e+01,1.80977e+01,1.88946e+01,1.92248e+01
195,1.65961e+01,1.64963e+01,1.71953e+01,1.80966e+01,1.88935e+01,1.92237e+01
196,1.65950e+01,1.64952e+01,1.71942e+01,1.80954e+01,1.88924e+01,1.92225e+01
197,1.65939e+01,1.64941e+01,1.71930e+01,1.80943e+01,1.88912e+01,1.92214e+01
198,1.65928e+01,1.64930e+01,1.71919e+01,1.80932e+01,1.88901e+01,1.92202e+01
199,1.65916e+01,1.64919e+01,1.71907e+01,1.80920e+01,1.88889e+01,1.92190e+01
200,1.65904e+01,1.64907e+01,1.71896e+01,1.80908e+01,1.88877e+01,1.92178e+01
201,1.65893e+01,1.64895e+01,1.71884e+01,1.80896e+01,1.88865e+01,1.92166e+01
202,1.65881e+01,1.64883e+01,1.71872e+01,1.80884e+01,1.88852e+01,1.92153e+01
203,1.65868e+01,1.64871e+01,1.71859e+01,1.80871e+01,1.88840e+01,1.92141e+01
204,1.65856e+01,1.64859e+01,1.71847e+01,1.80858e+01,1.88827e+01,1.92128e+01
205,1.65843e+01,1.64846e+01,1.71834e+01,1.80845e+01,1.88814e+01,1.92115e+01
206,1.65830e+01,1.64833e+01,1.71821e+01,1.80832e+01,1.88800e+01,1.92101e+01
207,1.65817e+01,1.64820e+01,1.71808e+01,1.80819e+01,1.88787e+01,1.92088e+01
208,1.65804e+01,1.64806e+01,1.71794e+01,1.80805e+01,1.88773e+01,1.92074e+01
209,1.65790e+01,1.64793e+01,1.71780e+01,1.80791e+01,1.88759e+01,1.92060e+01
210,1.65776e+01,1.64779e+01,1.71766e+01,1.80777e+01,1.88745e+01,1.92045e+01
211,1.65762e+01,1.64765e+01,1.71752e+01,1.80762e+01,1.88730e+01,1.92030e+01
212,1.65747e+01,1.64750e+01,1.71737e+01,1.80748e+01,1.88715e+01,1.92015e+01
213,1.65733e+01,1.64735e+01,1.71722e+01,1.80733e+01,1.88700e+01,1.92000e+01
214,1.65717e+01,1.64720e+01,1.71707e+01,1.80717e+01,1.88684e+01,1.91984e+01
215,1.65702e+01,1.64705e+01,1.71692e+01,1.80701e+01,1.88668e+01,1.91968e+01
216,1.65686e+01,1.64689e+01,1.71676e+01,1.80685e+01,1.88652e+01,1.91952e+01
217,1.65670e+01,1.64673e+01,1.71660e+01,1.80669e+01,1.88635e+01,1.91935e+01
218,1.65654e+01,1.64657e+01,1.71643e+01,1.80652e+01,1.88618e+01,1.91918e+01
219,1.65637e+01,1.64640e+01,1.71626e+01,1.80635e+01,1.88601e+01,1.91901e+01
220,1.65620e+01,1.64623e+01,1.71609e+01,1.80618e+01,1.88584e+01,1.91883e+01
221,1.65603e+01,1.64606e+01,1.71591e+01,1.80600e+01,1.88566e+01,1.91865e+01
222,1.65585e+01,1.64588e+01,1.71574e+01,1.80582e+01,1.88547e+01,1.91847e+01
223,1.65567e+01,1.64570e+01,1.71555e+01,1.80563e+01,1.88528e+01,1.91828e+01
224,1.65548e+01,1.64551e+01,1.71537e+01,1.80544e+01,1.88509e+01,1.91809e+01
225,1.65529e+01,1.64532e+01,1.71517e+01,1.80525e+01,1.88490e+01,1.91789e+01
226,1.65510e+01,1.64513e+01,1.71498e+01,1.80505e+01,1.88470e+01,1.91769e+01
227,1.65490e+01,1.64493e+01,1.71478e+01,1.80485e+01,1.88450e+01,1.91749e+01
228,1.65470e+01,1.64473e+01,1.71458e+01,1.80465e+01,1.88429e+01,1.91728e+01
229,1.65450e+01,1.64453e+01,1.71437e+01,1.80444e+01,1.88408e+01,1.91707e+01
230,1.65429e+01,1.64432e+01,1.71416e+01,1.80422e+01,1.88386e+01,1.91685e+01
231,1.65407e+01,1.64411e+01,1.71395e+01,1.80401e+01,1.88364e+01,1.91663e+01
232,1.65386e+01,1.64389e+01,1.71373e+01,1.80378e+01,1.88342e+01,1.91640e+01
233,1.65363e+01,1.64367e+01,1.71350e+01,1.80356e+01,1.88319e+01,1.91617e+01
234,1.65341e+01,1.64344e+01,1.71327e+01,1.80333e+01,1.88295e+01,1.91594e+01
235,1.65318e+01,1.64321e+01,1.71304e+01,1.80309e+01,1.88272e+01,1.91570e+01
236,1.65294e+01,1.64298e+01,1.71280e+01,1.80285e+01,1.88247e+01,1.91546e+01
237,1.65270e+01,1.64274e+01,1.71256e+01,1.80261e+01,1.88223e+01,1.91521e+01
238,1.65246e+01,1.64249e+01,1.71232e+01,1.80236e+01,1.88197e+01,1.91495e+01
239,1.65221e+01,1.64224e+01,1.71207e+01,1.80210e+01,1.88172e+01,1.91470e+01
240,1.65196e+01,1.64199e+01,1.71181e+01,1.80184e+01,1.88145e+01,1.91443e+01
241,1.65170e+01,1.64173e+01,1.71155e+01,1.80158e+01,1.88119e+01,1.91417e+01
242,1.65143e+01,1.64147e+01,1.71128e+01,1.80131e+01,1.88092e+01,1.91389e+01
243,1.65117e+01,1.64120e+01,1.71101e+01,1.80104e+01,1.88064e+01,1.91362e+01
244,1.65089e+01,1.64093e+01,1.71074e+01,1.80076e+01,1.88036e+01,1.91333e+01
245,1.65062e+01,1.64065e+01,1.71046e+01,1.80048e+01,1.88007e+01,1.91305e+01
246,1.65033e+01,1.64037e+01,1.71017e+01,1.80019e+01,1.87978e+01,1.91275e+01
247,1.65005e+01,1.64008e+01,1.70988e+01,1.79989e+01,1.87948e+01,1.91245e+01
248,1.64975e+01,1.63979e+01,1.70959e+01,1.79960e+01,1.87918e+01,1.91215e+01
249,1.64946e+01,1.63949e+01,1.70929e+01,1.79929e+01,1.87888e+01,1.91184e+01
250,1.64915e+01,1.63919e+01,1.70898e+01,1.79898e+01,1.87856e+01,1.91153e+01
251,1.64884e+01,1.63888e+01,1.70867e+01,1.79867e+01,1.87825e+01,1.91121e+01
252,1.64853e+01,1.63857e+01,1.70836e+01,1.79835e+01,1.87792e+01,1.91089e+01
253,1.64821e+01,1.63825e+01,1.70804e+01,1.79802e+01,1.87759e+01,1.91056e+01
254,1.64789e+01,1.63793e+01,1.70771e+01,1.79769e+01,1.87726e+01,1.91022e+01
255,1.64756e+01,1.63760e+01,1.70738e+01,1.79736e+01,1.87692e+01,1.90988e+01
256,1.64723e+01,1.63727e+01,1.70704e+01,1.79702e+01,1.87658e+01,1.90953e+01
257,1.64689e+01,1.63693e+01,1.70670e+01,1.79667e+01,1.87623e+01,1.90918e+01
258,1.64654e+01,1.63659e+01,1.70635e+01,1.79632e+01,1.87587e+01,1.90883e+01
259,1.64620e+01,1.63624e+01,1.70600e+01,1.79596e+01,1.87551e+01,1.90846e+01
260,1.64584e+01,1.63588e+01,1.70564e+01,1.79560e+01,1.87515e+01,1.90810e+01
261,1.64548e+01,1.63552e+01,1.70528e+01,1.79523e+01,1.87477e+01,1.90772e+01
262,1.64511e+01,1.63516e+01,1.70491e+01,1.79486e+01,1.87440e+01,1.90734e+01
263,1.64474e+01,1.63479e+01,1.70454e+01,1.79448e+01,1.87401e+01,1.90696e+01
264,1.64437e+01,1.63441e+01,1.70416e+01,1.79410e+01,1.87363e+01,1.90657e+01
265,1.64399e+01,1.63403e+01,1.70377e+01,1.79371e+01,1.87323e+01,1.90617e+01
266,1.64360e+01,1.63365e+01,1.70338e+01,1.79331e+01,1.87283e+01,1.90577e+01
267,1.64321e+01,1.63325e+01,1.70299e+01,1.79291e+01,1.87243e+01,1.90537e+01
268,1.64281e+01,1.63286e+01,1.70259e+01,1.79251e+01,1.87202e+01,1.90495e+01
269,1.64240e+01,1.63245e+01,1.70218e+01,1.79210e+01,1.87160e+01,1.90454e+01
270,1.64200e+01,1.63205e+01,1.70177e+01,1.79168e+01,1.87118e+01,1.90411e+01
271,1.64158e+01,1.63163e+01,1.70135e+01,1.79126e+01,1.87075e+01,1.90368e+01
272,1.64116e+01,1.63121e+01,1.70093e+01,1.79083e+01,1.87032e+01,1.90325e+01
273,1.64074e+01,1.63079e+01,1.70050e+01,1.79039e+01,1.86988e+01,1.90281e+01
274,1.64031e+01,1.63036e+01,1.70007e+01,1.78995e+01,1.86944e+01,1.90236e+01
275,1.63987e+01,1.62992e+01,1.69963e+01,1.78951e+01,1.86899e+01,1.90191e+01
