# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.57007e+01,1.51136e+01,1.59222e+01,1.77001e+01,1.80326e+01,1.89299e+01
60,1.56876e+01,1.51005e+01,1.59090e+01,1.76866e+01,1.80190e+01,1.89161e+01
61,1.56746e+01,1.50877e+01,1.58959e+01,1.76733e+01,1.80056e+01,1.89026e+01
62,1.56618e+01,1.50750e+01,1.58831e+01,1.76601e+01,1.79924e+01,1.88892e+01
63,1.56492e+01,1.50625e+01,1.58705e+01,1.76472e+01,1.79794e+01,1.88761e+01
64,1.56368e+01,1.50502e+01,1.58581e+01,1.76345e+01,1.79666e+01,1.88631e+01
65,1.56246e+01,1.50381e+01,1.58458e+01,1.76219e+01,1.79540e+01,1.88504e+01
66,1.56126e+01,1.50262e+01,1.58338e+01,1.76096e+01,1.79417e+01,1.88378e+01
67,1.56008e+01,1.50145e+01,1.58220e+01,1.75975e+01,1.79295e+01,1.88255e+01
68,1.55892e+01,1.50030e+01,1.58103e+01,1.75856e+01,1.79175e+01,1.88134e+01
69,1.55779e+01,1.49917e+01,1.57989e+01,1.75739e+01,1.79058e+01,1.88015e+01
70,1.55667e+01,1.49806e+01,1.57877e+01,1.75624e+01,1.78942e+01,1.87898e+01
71,1.55557e+01,1.49697e+01,1.57767e+01,1.75511e+01,1.78829e+01,1.87783e+01
72,1.55449e+01,1.49590e+01,1.57659e+01,1.75400e+01,1.78718e+01,1.87671e+01
73,1.55344e+01,1.49486e+01,1.57553e+01,1.75292e+01,1.78609e+01,1.87561e+01
74,1.55240e+01,1.49383e+01,1.57449e+01,1.75185e+01,1.78502e+01,1.87452e+01
75,1.55139e+01,1.49282e+01,1.57347e+01,1.75081e+01,1.78397e+01,1.87346e+01
76,1.55039e+01,1.49184e+01,1.57248e+01,1.74979e+01,1.78295e+01,1.87243e+01
77,1.54942e+01,1.49088e+01,1.57150e+01,1.74879e+01,1.78194e+01,1.87141e+01
78,1.54847e+01,1.48993e+01,1.57055e+01,1.74782e+01,1.78096e+01,1.87042e+01
79,1.54754e+01,1.48901e+01,1.56962e+01,1.74686e+01,1.78000e+01,1.86945e+01
80,1.54664e+01,1.48811e+01,1.56871e+01,1.74593e+01,1.77907e+01,1.86850e+01
81,1.54575e+01,1.48723e+01,1.56782e+01,1.74502e+01,1.77815e+01,1.86757e+01
82,1.54488e+01,1.48637e+01,1.56695e+01,1.74413e+01,1.77726e+01,1.86667e+01
83,1.54404e+01,1.48554e+01,1.56611e+01,1.74326e+01,1.77639e+01,1.86579e+01
84,1.54322e+01,1.48472e+01,1.56528e+01,1.74242e+01,1.77554e+01,1.86493e+01
85,1.54242e+01,1.48393e+01,1.56448e+01,1.74160e+01,1.77472e+01,1.86410e+01
86,1.54164e+01,1.48316e+01,1.56370e+01,1.74080e+01,1.77391e+01,1.86328e+01
87,1.54089e+01,1.48241e+01,1.56294e+01,1.74002e+01,1.77313e+01,1.86249e+01
88,1.54015e+01,1.48168e+01,1.56220e+01,1.73927e+01,1.77237e+01,1.86173e+01
89,1.53944e+01,1.48097e+01,1.56149e+01,1.73853e+01,1.77164e+01,1.86098e+01
90,1.53875e+01,1.48029e+01,1.56080e+01,1.73782e+01,1.77092e+01,1.86026e+01
91,1.53808e+01,1.47962e+01,1.56012e+01,1.73713e+01,1.77023e+01,1.85956e+01
92,1.53743e+01,1.47898e+01,1.55947e+01,1.73647e+01,1.76956e+01,1.85888e+01
93,1.53680e+01,1.47836e+01,1.55885e+01,1.73583e+01,1.76892e+01,1.85823e+01
94,1.53620e+01,1.47776e+01,1.55824e+01,1.73520e+01,1.76829e+01,1.85760e+01
95,1.53562e+01,1.47718e+01,1.55766e+01,1.73461e+01,1.76769e+01,1.85699e+01
96,1.53506e+01,1.47662e+01,1.55709e+01,1.73403e+01,1.76711e+01,1.85640e+01
97,1.53452e+01,1.47609e+01,1.55655e+01,1.73347e+01,1.76656e+01,1.85584e+01
98,1.53400e+01,1.47558e+01,1.55603e+01,1.73294e+01,1.76602e+01,1.85530e+01
99,1.53350e+01,1.47508e+01,1.55553e+01,1.73243e+01,1.76551e+01,1.85478e+01
100,1.53303e+01,1.47461e+01,1.55506e+01,1.73194e+01,1.76502e+01,1.85428e+01
101,1.53257e+01,1.47416e+01,1.55460e+01,1.73148e+01,1.76455e+01,1.85381e+01
102,1.53214e+01,1.47373e+01,1.55417e+01,1.73103e+01,1.76410e+01,1.85336e+01
103,1.53173e+01,1.47332e+01,1.55375e+01,1.73061e+01,1.76368e+01,1.85293e+01
104,1.53134e+01,1.47294e+01,1.55336e+01,1.73021e+01,1.76328e+01,1.85252e+01
105,1.53097e+01,1.47257e+01,1.55299e+01,1.72983e+01,1.76289e+01,1.85213e+01
106,1.53062e+01,1.47222e+01,1.55264e+01,1.72947e+01,1.76253e+01,1.85177e+01
107,1.53029e+01,1.47190e+01,1.55231e+01,1.72913e+01,1.76220e+01,1.85142e+01
108,1.52998e+01,1.47159e+01,1.55201e+01,1.72882e+01,1.76188e+01,1.85110e+01
109,1.52970e+01,1.47131e+01,1.55172e+01,1.72852e+01,1.76158e+01,1.85080e+01
110,1.52943e+01,1.47104e+01,1.55145e+01,1.72825e+01,1.76131e+01,1.85053e+01
111,1.52918e+01,1.47080e+01,1.55120e+01,1.72800e+01,1.76105e+01,1.85027e+01
112,1.52896e+01,1.47057e+01,1.55098e+01,1.72776e+01,1.76082e+01,1.85003e+01
113,1.52875e+01,1.47037e+01,1.55077e+01,1.72755e+01,1.76061e+01,1.84982e+01
114,1.52856e+01,1.47018e+01,1.55058e+01,1.72736e+01,1.76041e+01,1.84962e+01
115,1.52840e+01,1.47002e+01,1.55041e+01,1.72719e+01,1.76024e+01,1.84945e+01
116,1.52825e+01,1.46987e+01,1.55027e+01,1.72704e+01,1.76009e+01,1.84929e+01
117,1.52812e+01,1.46975e+01,1.55014e+01,1.72690e+01,1.75996e+01,1.84916e+01
118,1.52801e+01,1.46964e+01,1.55003e+01,1.72679e+01,1.75984e+01,1.84904e+01
119,1.52792e+01,1.46955e+01,1.54994e+01,1.72670e+01,1.75975e+01,1.84895e+01
120,1.52785e+01,1.46948e+01,1.54987e+01,1.72663e+01,1.75968e+01,1.84888e+01
121,1.52780e+01,1.46942e+01,1.54981e+01,1.72657e+01,1.75962e+01,1.84882e+01
122,1.52776e+01,1.46939e+01,1.54978e+01,1.72654e+01,1.75959e+01,1.84878e+01
123,1.52775e+01,1.46937e+01,1.54976e+01,1.72652e+01,1.75957e+01,1.84877e+01
124,1.52775e+01,1.46937e+01,1.54976e+01,1.72652e+01,1.75957e+01,1.84877e+01
125,1.52777e+01,1.46939e+01,1.54978e+01,1.72654e+01,1.75959e+01,1.84879e+01
126,1.52780e+01,1.46943e+01,1.54982e+01,1.72658e+01,1.75963e+01,1.84883e+01
127,1.52786e+01,1.46948e+01,1.54987e+01,1.72663e+01,1.75968e+01,1.84888e+01
128,1.52793e+01,1.46955e+01,1.54994e+01,1.72671e+01,1.75976e+01,1.84896e+01
129,1.52802e+01,1.46964e+01,1.55003e+01,1.72680e+01,1.75985e+01,1.84905e+01
130,1.52812e+01,1.46974e+01,1.55014e+01,1.72690e+01,1.75996e+01,1.84916e+01
131,1.52824e+01,1.46986e+01,1.55026e+01,1.72703e+01,1.76008e+01,1.84928e+01
132,1.52838e+01,1.47000e+01,1.55039e+01,1.72717e+01,1.76022e+01,1.84943e+01
133,1.52853e+01,1.47015e+01,1.55055e+01,1.72732e+01,1.76038e+01,1.84958e+01
134,1.52870e+01,1.47032e+01,1.55071e+01,1.72750e+01,1.76055e+01,1.84976e+01
135,1.52888e+01,1.47050e+01,1.55090e+01,1.72768e+01,1.76074e+01,1.84995e+01
136,1.52908e+01,1.47069e+01,1.55110e+01,1.72789e+01,1.76094e+01,1.85016e+01
137,1.52929e+01,1.47091e+01,1.55131e+01,1.72811e+01,1.76116e+01,1.85038e+01
138,1.52952e+01,1.47113e+01,1.55154e+01,1.72834e+01,1.76140e+01,1.85062e+01
139,1.52976e+01,1.47137e+01,1.55178e+01,1.72859e+01,1.76165e+01,1.85087e+01
140,1.53001e+01,1.47162e+01,1.55204e+01,1.72885e+01,1.76191e+01,1.85114e+01
141,1.53028e+01,1.47189e+01,1.55231e+01,1.72913e+01,1.76219e+01,1.85142e+01
142,1.53056e+01,1.47217e+01,1.55259e+01,1.72942e+01,1.76248e+01,1.85171e+01
143,1.53086e+01,1.47246e+01,1.55288e+01,1.72972e+01,1.76278e+01,1.85202e+01
144,1.53117e+01,1.47277e+01,1.55319e+01,1.73003e+01,1.76310e+01,1.85234e+01
145,1.53149e+01,1.47308e+01,1.55351e+01,1.73036e+01,1.76343e+01,1.85268e+01
146,1.53182e+01,1.47341e+01,1.55385e+01,1.73070e+01,1.76377e+01,1.85302e+01
147,1.53216e+01,1.47375e+01,1.55419e+01,1.73106e+01,1.76413e+01,1.85338e+01
148,1.53252e+01,1.47411e+01,1.55455e+01,1.73142e+01,1.76450e+01,1.85375e+01
149,1.53288e+01,1.47447e+01,1.55491e+01,1.73180e+01,1.76487e+01,1.85413e+01
150,1.53326e+01,1.47484e+01,1.55529e+01,1.73219e+01,1.76526e+01,1.85453e+01
151,1.53365e+01,1.47523e+01,1.55568e+01,1.73258e+01,1.76566e+01,1.85493e+01
152,1.53404e+01,1.47562e+01,1.55608e+01,1.73299e+01,1.76607e+01,1.85535e+01
153,1.53445e+01,1.47602e+01,1.55649e+01,1.73341e+01,1.76649e+01,1.85577e+01
154,1.53487e+01,1.47644e+01,1.55691e+01,1.73384e+01,1.76692e+01,1.85621e+01
155,1.53529e+01,1.47686e+01,1.55733e+01,1.73428e+01,1.76736e+01,1.85665e+01
156,1.53573e+01,1.47729e+01,1.55777e+01,1.73472e+01,1.76781e+01,1.85711e+01
157,1.53617e+01,1.47773e+01,1.55821e+01,1.73518e+01,1.76827e+01,1.85757e+01
158,1.53662e+01,1.47818e+01,1.55866e+01,1.73564e+01,1.76873e+01,1.85804e+01
159,1.53708e+01,1.47863e+01,1.55912e+01,1.73611e+01,1.76920e+01,1.85852e+01
160,1.53754e+01,1.47909e+01,1.55959e+01,1.73659e+01,1.76969e+01,1.85900e+01
161,1.53802e+01,1.47956e+01,1.56006e+01,1.73707e+01,1.77017e+01,1.85950e+01
162,1.53850e+01,1.48004e+01,1.56054e+01,1.73757e+01,1.77067e+01,1.86000e+01
163,1.53898e+01,1.48052e+01,1.56103e+01,1.73807e+01,1.77117e+01,1.86051e+01
164,1.53947e+01,1.48101e+01,1.56152e+01,1.73857e+01,1.77168e+01,1.86102e+01
165,1.53997e+01,1.48150e+01,1.56202e+01,1.73908e+01,1.77219e+01,1.86154e+01
166,1.54047e+01,1.48200e+01,1.56253e+01,1.73960e+01,1.77271e+01,1.86206e+01
167,1.54098e+01,1.48250e+01,1.56303e+01,1.74012e+01,1.77323e+01,1.86259e+01
168,1.54149e+01,1.48301e+01,1.56355e+01,1.74064e+01,1.77376e+01,1.86313e+01
169,1.54200e+01,1.48352e+01,1.56406e+01,1.74117e+01,1.77429e+01,1.86366e+01
170,1.54252e+01,1.48403e+01,1.56458e+01,1.74170e+01,1.77482e+01,1.86421e+01
171,1.54304e+01,1.48455e+01,1.56511e+01,1.74224e+01,1.77536e+01,1.86475e+01
172,1.54357e+01,1.48507e+01,1.56563e+01,1.74278e+01,1.77590e+01,1.86530e+01
173,1.54410e+01,1.48559e+01,1.56616e+01,1.74332e+01,1.77645e+01,1.86585e+01
174,1.54463e+01,1.48612e+01,1.56669e+01,1.74387e+01,1.77700e+01,1.86640e+01
175,1.54516e+01,1.48664e+01,1.56723e+01,1.74441e+01,1.77754e+01,1.86696e+01
176,1.54569e+01,1.48717e+01,1.56776e+01,1.74496e+01,1.77809e+01,1.86752e+01
177,1.54622e+01,1.48770e+01,1.56830e+01,1.74551e+01,1.77864e+01,1.86807e+01
178,1.54676e+01,1.48823e+01,1.56883e+01,1.74606e+01,1.77920e+01,1.86863e+01
179,1.54729e+01,1.48876e+01,1.56937e+01,1.74661e+01,1.77975e+01,1.86919e+01
180,1.54783e+01,1.48929e+01,1.56991e+01,1.74716e+01,1.78030e+01,1.86975e+01
181,1.54836e+01,1.48982e+01,1.57044e+01,1.74771e+01,1.78085e+01,1.87031e+01
182,1.54890e+01,1.49035e+01,1.57098e+01,1.74825e+01,1.78140e+01,1.87086e+01
183,1.54943e+01,1.49088e+01,1.57151e+01,1.74880e+01,1.78195e+01,1.87142e+01
184,1.54996e+01,1.49141e+01,1.57204e+01,1.74935e+01,1.78250e+01,1.87198e+01
185,1.55049e+01,1.49193e+01,1.57257e+01,1.74989e+01,1.78305e+01,1.87253e+01
186,1.55101e+01,1.49245e+01,1.57310e+01,1.75043e+01,1.78359e+01,1.87308e+01
187,1.55154e+01,1.49297e+01,1.57363e+01,1.75097e+01,1.78413e+01,1.87362e+01
188,1.55206e+01,1.49349e+01,1.57415e+01,1.75150e+01,1.78467e+01,1.87417e+01
189,1.55257e+01,1.49400e+01,1.57467e+01,1.75203e+01,1.78520e+01,1.87471e+01
190,1.55309e+01,1.49451e+01,1.57518e+01,1.75256e+01,1.78573e+01,1.87524e+01
191,1.55360e+01,1.49502e+01,1.57569e+01,1.75308e+01,1.78626e+01,1.87578e+01
192,1.55410e+01,1.49552e+01,1.57620e+01,1.75360e+01,1.78678e+01,1.87630e+01
193,1.55460e+01,1.49601e+01,1.57670e+01,1.75412e+01,1.78729e+01,1.87682e+01
194,1.55509e+01,1.49650e+01,1.57719e+01,1.75462e+01,1.78780e+01,1.87734e+01
195,1.55558e+01,1.49699e+01,1.57768e+01,1.75513e+01,1.78831e+01,1.87785e+01
196,1.55607e+01,1.49746e+01,1.57817e+01,1.75562e+01,1.78880e+01,1.87836e+01
197,1.55654e+01,1.49794e+01,1.57864e+01,1.75611e+01,1.78929e+01,1.87885e+01
198,1.55701e+01,1.49840e+01,1.57912e+01,1.75659e+01,1.78978e+01,1.87934e+01
199,1.55747e+01,1.49886e+01,1.57958e+01,1.75707e+01,1.79026e+01,1.87983e+01
200,1.55793e+01,1.49931e+01,1.58003e+01,1.75753e+01,1.79073e+01,1.88030e+01
201,1.55837e+01,1.49975e+01,1.58048e+01,1.75799e+01,1.79119e+01,1.88077e+01
202,1.55881e+01,1.50019e+01,1.58092e+01,1.75844e+01,1.79164e+01,1.88123e+01
203,1.55924e+01,1.50062e+01,1.58135e+01,1.75889e+01,1.79208e+01,1.88168e+01
204,1.55967e+01,1.50103e+01,1.58178e+01,1.75932e+01,1.79252e+01,1.88212e+01
205,1.56008e+01,1.50144e+01,1.58219e+01,1.75974e+01,1.79294e+01,1.88255e+01
206,1.56048e+01,1.50184e+01,1.58259e+01,1.76016e+01,1.79336e+01,1.88297e+01
207,1.56087e+01,1.50223e+01,1.58299e+01,1.76056e+01,1.79377e+01,1.88338e+01
208,1.56126e+01,1.50261e+01,1.58337e+01,1.76095e+01,1.79416e+01,1.88378e+01
209,1.56163e+01,1.50298e+01,1.58375e+01,1.76134e+01,1.79455e+01,1.88417e+01
210,1.56199e+01,1.50334e+01,1.58411e+01,1.76171e+01,1.79492e+01,1.88454e+01
211,1.56234e+01,1.50369e+01,1.58446e+01,1.76207e+01,1.79528e+01,1.88491e+01
212,1.56268e+01,1.50402e+01,1.58480e+01,1.76242e+01,1.79563e+01,1.88526e+01
213,1.56300e+01,1.50435e+01,1.58513e+01,1.76275e+01,1.79597e+01,1.88561e+01
214,1.56332e+01,1.50466e+01,1.58544e+01,1.76308e+01,1.79629e+01,1.88593e+01
215,1.56362e+01,1.50496e+01,1.58575e+01,1.76339e+01,1.79660e+01,1.88625e+01
216,1.56391e+01,1.50525e+01,1.58604e+01,1.76368e+01,1.79690e+01,1.88655e+01
217,1.56419e+01,1.50552e+01,1.58631e+01,1.76397e+01,1.79719e+01,1.88684e+01
218,1.56445e+01,1.50578e+01,1.58658e+01,1.76424e+01,1.79746e+01,1.88712e+01
219,1.56470e+01,1.50603e+01,1.58683e+01,1.76449e+01,1.79772e+01,1.88738e+01
220,1.56494e+01,1.50626e+01,1.58706e+01,1.76474e+01,1.79796e+01,1.88762e+01
221,1.56516e+01,1.50648e+01,1.58729e+01,1.76496e+01,1.79819e+01,1.88785e+01
222,1.56536e+01,1.50669e+01,1.58749e+01,1.76518e+01,1.79840e+01,1.88807e+01
223,1.56556e+01,1.50688e+01,1.58769e+01,1.76537e+01,1.79860e+01,1.88827e+01
224,1.56573e+01,1.50706e+01,1.58787e+01,1.76556e+01,1.79878e+01,1.88846e+01
225,1.56590e+01,1.50722e+01,1.58803e+01,1.76572e+01,1.79895e+01,1.88863e+01
226,1.56604e+01,1.50736e+01,1.58818e+01,1.76587e+01,1.79910e+01,1.88878e+01
227,1.56617e+01,1.50749e+01,1.58831e+01,1.76601e+01,1.79924e+01,1.88892e+01
228,1.56629e+01,1.50760e+01,1.58842e+01,1.76613e+01,1.79936e+01,1.88904e+01
229,1.56639e+01,1.50770e+01,1.58852e+01,1.76623e+01,1.79946e+01,1.88914e+01
230,1.56647e+01,1.50778e+01,1.58860e+01,1.76631e+01,1.79954e+01,1.88922e+01
231,1.56653e+01,1.50785e+01,1.58867e+01,1.76638e+01,1.79961e+01,1.88929e+01
232,1.56658e+01,1.50790e+01,1.58872e+01,1.76643e+01,1.79966e+01,1.88934e+01
233,1.56661e+01,1.50793e+01,1.58875e+01,1.76646e+01,1.79969e+01,1.88938e+01
234,1.56663e+01,1.50794e+01,1.58876e+01,1.76647e+01,1.79971e+01,1.88939e+01
235,1.56662e+01,1.50794e+01,1.58876e+01,1.76647e+01,1.79970e+01,1.88939e+01
236,1.56660e+01,1.50792e+01,1.58873e+01,1.76645e+01,1.79968e+01,1.88936e+01
237,1.56656e+01,1.50788e+01,1.58869e+01,1.76641e+01,1.79964e+01,1.88932e+01
238,1.56650e+01,1.50782e+01,1.58864e+01,1.76635e+01,1.79958e+01,1.88926e+01
239,1.56643e+01,1.50774e+01,1.58856e+01,1.76627e+01,1.79950e+01,1.88918e+01
240,1.56633e+01,1.50765e+01,1.58846e+01,1.76617e+01,1.79940e+01,1.88908e+01
241,1.56622e+01,1.50753e+01,1.58835e+01,1.76605e+01,1.79928e+01,1.88896e+01
242,1.56608e+01,1.50740e+01,1.58822e+01,1.76592e+01,1.79914e+01,1.88882e+01
243,1.56593e+01,1.50725e+01,1.58806e+01,1.76576e+01,1.79899e+01,1.88866e+01
244,1.56576e+01,1.50708e+01,1.58789e+01,1.76558e+01,1.79881e+01,1.88848e+01
245,1.56557e+01,1.50689e+01,1.58770e+01,1.76539e+01,1.79861e+01,1.88828e+01
246,1.56536e+01,1.50668e+01,1.58749e+01,1.76517e+01,1.79840e+01,1.88806e+01
247,1.56513e+01,1.50645e+01,1.58726e+01,1.76493e+01,1.79816e+01,1.88782e+01
248,1.56488e+01,1.50621e+01,1.58701e+01,1.76468e+01,1.79790e+01,1.88756e+01
249,1.56461e+01,1.50594e+01,1.58674e+01,1.76440e+01,1.79762e+01,1.88728e+01
250,1.56432e+01,1.50565e+01,1.58644e+01,1.76410e+01,1.79732e+01,1.88698e+01
251,1.56401e+01,1.50534e+01,1.58613e+01,1.76378e+01,1.79700e+01,1.88665e+01
252,1.56368e+01,1.50501e+01,1.58580e+01,1.76344e+01,1.79666e+01,1.88630e+01
253,1.56332e+01,1.50466e+01,1.58545e+01,1.76308e+01,1.79629e+01,1.88594e+01
254,1.56295e+01,1.50429e+01,1.58507e+01,1.76270e+01,1.79591e+01,1.88555e+01
255,1.56256e+01,1.50390e+01,1.58468e+01,1.76229e+01,1.79550e+01,1.88514e+01
256,1.56214e+01,1.50349e+01,1.58426e+01,1.76187e+01,1.79508e+01,1.88471e+01
257,1.56171e+01,1.50306e+01,1.58383e+01,1.76142e+01,1.79463e+01,1.88425e+01
258,1.56125e+01,1.50261e+01,1.58337e+01,1.76095e+01,1.79416e+01,1.88377e+01
259,1.56078e+01,1.50214e+01,1.58289e+01,1.76046e+01,1.79367e+01,1.88328e+01
260,1.56028e+01,1.50164e+01,1.58239e+01,1.75995e+01,1.79315e+01,1.88276e+01
261,1.55976e+01,1.50113e+01,1.58187e+01,1.75942e+01,1.79262e+01,1.88221e+01
262,1.55922e+01,1.50059e+01,1.58133e+01,1.75886e+01,1.79206e+01,1.88165e+01
263,1.55866e+01,1.50004e+01,1.58077e+01,1.75829e+01,1.79148e+01,1.88106e+01
264,1.55808e+01,1.49946e+01,1.58018e+01,1.75769e+01,1.79088e+01,1.88045e+01
265,1.55747e+01,1.49886e+01,1.57958e+01,1.75707e+01,1.79025e+01,1.87982e+01
266,1.55685e+01,1.49824e+01,1.57895e+01,1.75642e+01,1.78961e+01,1.87917e+01
267,1.55620e+01,1.49760e+01,1.57830e+01,1.75576e+01,1.78894e+01,1.87849e+01
268,1.55553e+01,1.49694e+01,1.57763e+01,1.75507e+01,1.78825e+01,1.87780e+01
269,1.55484e+01,1.49625e+01,1.57694e+01,1.75436e+01,1.78754e+01,1.87708e+01
270,1.55413e+01,1.49555e+01,1.57623e+01,1.75363e+01,1.78681e+01,1.87633e+01
271,1.55340e+01,1.49482e+01,1.57549e+01,1.75288e+01,1.78605e+01,1.87557e+01
272,1.55265e+01,1.49407e+01,1.57474e+01,1.75211e+01,1.78527e+01,1.87478e+01
273,1.55187e+01,1.49331e+01,1.57396e+01,1.75131e+01,1.78447e+01,1.87397e+01
274,1.55108e+01,1.49252e+01,1.57316e+01,1.75049e+01,1.78365e+01,1.87314e+01
275,1.55026e+01,1.49171e+01,1.57234e+01,1.74965e+01,1.78281e+01,1.87229e+01
