# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.68494e+01,1.67293e+01,1.71165e+01,1.75849e+01,1.82558e+01,1.91542e+01
44,1.68317e+01,1.67117e+01,1.70988e+01,1.75671e+01,1.82378e+01,1.91360e+01
45,1.68142e+01,1.66941e+01,1.70812e+01,1.75494e+01,1.82200e+01,1.91179e+01
46,1.67967e+01,1.66767e+01,1.70637e+01,1.75317e+01,1.82022e+01,1.90998e+01
47,1.67794e+01,1.66594e+01,1.70463e+01,1.75142e+01,1.81845e+01,1.90819e+01
48,1.67621e+01,1.66421e+01,1.70289e+01,1.74968e+01,1.81669e+01,1.90641e+01
49,1.67449e+01,1.66250e+01,1.70117e+01,1.74794e+01,1.81494e+01,1.90464e+01
50,1.67279e+01,1.66080e+01,1.69946e+01,1.74622e+01,1.81320e+01,1.90288e+01
51,1.67109e+01,1.65910e+01,1.69775e+01,1.74450e+01,1.81146e+01,1.90113e+01
52,1.66940e+01,1.65742e+01,1.69606e+01,1.74280e+01,1.80974e+01,1.89939e+01
53,1.66772e+01,1.65574e+01,1.69438e+01,1.74110e+01,1.80804e+01,1.89765e+01
54,1.66606e+01,1.65408e+01,1.69270e+01,1.73942e+01,1.80634e+01,1.89593e+01
55,1.66440e+01,1.65242e+01,1.69104e+01,1.73775e+01,1.80465e+01,1.89423e+01
56,1.66276e+01,1.65078e+01,1.68939e+01,1.73609e+01,1.80297e+01,1.89253e+01
57,1.66112e+01,1.64915e+01,1.68775e+01,1.73443e+01,1.80130e+01,1.89084e+01
58,1.65950e+01,1.64753e+01,1.68612e+01,1.73279e+01,1.79965e+01,1.88916e+01
59,1.65788e+01,1.64592e+01,1.68450e+01,1.73116e+01,1.79800e+01,1.88750e+01
60,1.65628e+01,1.64432e+01,1.68289e+01,1.72954e+01,1.79637e+01,1.88585e+01
61,1.65469e+01,1.64273e+01,1.68129e+01,1.72794e+01,1.79475e+01,1.88421e+01
62,1.65311e+01,1.64115e+01,1.67971e+01,1.72634e+01,1.79314e+01,1.88258e+01
63,1.65154e+01,1.63959e+01,1.67813e+01,1.72476e+01,1.79154e+01,1.88096e+01
64,1.64998e+01,1.63803e+01,1.67657e+01,1.72318e+01,1.78995e+01,1.87935e+01
65,1.64844e+01,1.63649e+01,1.67502e+01,1.72162e+01,1.78837e+01,1.87775e+01
66,1.64690e+01,1.63496e+01,1.67348e+01,1.72007e+01,1.78681e+01,1.87617e+01
67,1.64538e+01,1.63344e+01,1.67195e+01,1.71853e+01,1.78526e+01,1.87460e+01
68,1.64387e+01,1.63193e+01,1.67044e+01,1.71701e+01,1.78372e+01,1.87304e+01
69,1.64237e+01,1.63043e+01,1.66893e+01,1.71549e+01,1.78219e+01,1.87150e+01
70,1.64088e+01,1.62895e+01,1.66744e+01,1.71399e+01,1.78068e+01,1.86996e+01
71,1.63941e+01,1.62747e+01,1.66596e+01,1.71250e+01,1.77917e+01,1.86844e+01
72,1.63795e+01,1.62601e+01,1.66449e+01,1.71102e+01,1.77768e+01,1.86693e+01
73,1.63649e+01,1.62456e+01,1.66303e+01,1.70956e+01,1.77620e+01,1.86543e+01
74,1.63506e+01,1.62313e+01,1.66159e+01,1.70811e+01,1.77473e+01,1.86395e+01
75,1.63363e+01,1.62170e+01,1.66016e+01,1.70666e+01,1.77328e+01,1.86248e+01
76,1.63222e+01,1.62029e+01,1.65874e+01,1.70524e+01,1.77184e+01,1.86102e+01
77,1.63081e+01,1.61889e+01,1.65733e+01,1.70382e+01,1.77041e+01,1.85957e+01
78,1.62942e+01,1.61750e+01,1.65594e+01,1.70242e+01,1.76899e+01,1.85814e+01
79,1.62805e+01,1.61613e+01,1.65455e+01,1.70103e+01,1.76759e+01,1.85672e+01
80,1.62668e+01,1.61477e+01,1.65318e+01,1.69965e+01,1.76620e+01,1.85531e+01
81,1.62533e+01,1.61342e+01,1.65183e+01,1.69828e+01,1.76482e+01,1.85391e+01
82,1.62399e+01,1.61208e+01,1.65048e+01,1.69693e+01,1.76345e+01,1.85253e+01
83,1.62266e+01,1.61075e+01,1.64915e+01,1.69559e+01,1.76210e+01,1.85116e+01
84,1.62135e+01,1.60944e+01,1.64783e+01,1.69426e+01,1.76076e+01,1.84981e+01
85,1.62005e+01,1.60814e+01,1.64652e+01,1.69294e+01,1.75943e+01,1.84846e+01
86,1.61876e+01,1.60685e+01,1.64523e+01,1.69164e+01,1.75812e+01,1.84713e+01
87,1.61748e+01,1.60558e+01,1.64395e+01,1.69035e+01,1.75682e+01,1.84582e+01
88,1.61621e+01,1.60432e+01,1.64268e+01,1.68907e+01,1.75553e+01,1.84451e+01
89,1.61496e+01,1.60307e+01,1.64142e+01,1.68781e+01,1.75425e+01,1.84322e+01
90,1.61372e+01,1.60183e+01,1.64018e+01,1.68656e+01,1.75299e+01,1.84194e+01
91,1.61250e+01,1.60061e+01,1.63895e+01,1.68532e+01,1.75174e+01,1.84068e+01
92,1.61128e+01,1.59939e+01,1.63773e+01,1.68409e+01,1.75050e+01,1.83942e+01
93,1.61008e+01,1.59819e+01,1.63652e+01,1.68288e+01,1.74928e+01,1.83818e+01
94,1.60889e+01,1.59701e+01,1.63533e+01,1.68168e+01,1.74807e+01,1.83696e+01
95,1.60772e+01,1.59583e+01,1.63415e+01,1.68049e+01,1.74687e+01,1.83574e+01
96,1.60655e+01,1.59467e+01,1.63298e+01,1.67932e+01,1.74568e+01,1.83454e+01
97,1.60540e+01,1.59352e+01,1.63183e+01,1.67815e+01,1.74451e+01,1.83336e+01
98,1.60426e+01,1.59239e+01,1.63068e+01,1.67700e+01,1.74335e+01,1.83218e+01
99,1.60314e+01,1.59126e+01,1.62955e+01,1.67586e+01,1.74220e+01,1.83102e+01
100,1.60202e+01,1.59015e+01,1.62843e+01,1.67474e+01,1.74106e+01,1.82987e+01
101,1.60092e+01,1.58905e+01,1.62733e+01,1.67363e+01,1.73994e+01,1.82873e+01
102,1.59983e+01,1.58796e+01,1.62624e+01,1.67253e+01,1.73883e+01,1.82761e+01
103,1.59875e+01,1.58689e+01,1.62515e+01,1.67144e+01,1.73773e+01,1.82650e+01
104,1.59769e+01,1.58582e+01,1.62409e+01,1.67036e+01,1.73665e+01,1.82540e+01
105,1.59664e+01,1.58477e+01,1.62303e+01,1.66930e+01,1.73557e+01,1.82431e+01
106,1.59560e+01,1.58373e+01,1.62198e+01,1.66825e+01,1.73451e+01,1.82324e+01
107,1.59457e+01,1.58271e+01,1.62095e+01,1.66721e+01,1.73347e+01,1.82218e+01
108,1.59355e+01,1.58169e+01,1.61993e+01,1.66618e+01,1.73243e+01,1.82113e+01
109,1.59255e+01,1.58069e+01,1.61892e+01,1.66517e+01,1.73141e+01,1.82009e+01
110,1.59155e+01,1.57970e+01,1.61793e+01,1.66416e+01,1.73039e+01,1.81907e+01
111,1.59057e+01,1.57872e+01,1.61694e+01,1.66317e+01,1.72939e+01,1.81806e+01
112,1.58960e+01,1.57775e+01,1.61597e+01,1.66219e+01,1.72841e+01,1.81706e+01
113,1.58864e+01,1.57679e+01,1.61501e+01,1.66123e+01,1.72743e+01,1.81607e+01
114,1.58770e+01,1.57585e+01,1.61406e+01,1.66027e+01,1.72646e+01,1.81509e+01
115,1.58676e+01,1.57491e+01,1.61312e+01,1.65933e+01,1.72551e+01,1.81413e+01
116,1.58584e+01,1.57399e+01,1.61219e+01,1.65839e+01,1.72457e+01,1.81318e+01
117,1.58493e+01,1.57308e+01,1.61128e+01,1.65747e+01,1.72364e+01,1.81224e+01
118,1.58403e+01,1.57218e+01,1.61037e+01,1.65656e+01,1.72272e+01,1.81131e+01
119,1.58314e+01,1.57129e+01,1.60948e+01,1.65566e+01,1.72181e+01,1.81039e+01
120,1.58226e+01,1.57041e+01,1.60860e+01,1.65477e+01,1.72092e+01,1.80948e+01
121,1.58139e+01,1.56955e+01,1.60772e+01,1.65390e+01,1.72003e+01,1.80858e+01
122,1.58053e+01,1.56869e+01,1.60686e+01,1.65303e+01,1.71916e+01,1.80770e+01
123,1.57968e+01,1.56784e+01,1.60601e+01,1.65217e+01,1.71829e+01,1.80682e+01
124,1.57884e+01,1.56701e+01,1.60517e+01,1.65133e+01,1.71744e+01,1.80596e+01
125,1.57802e+01,1.56618e+01,1.60434e+01,1.65049e+01,1.71660e+01,1.80511e+01
126,1.57720e+01,1.56537e+01,1.60352e+01,1.64967e+01,1.71577e+01,1.80427e+01
127,1.57639e+01,1.56456e+01,1.60271e+01,1.64885e+01,1.71494e+01,1.80343e+01
128,1.57560e+01,1.56377e+01,1.60191e+01,1.64805e+01,1.71413e+01,1.80261e+01
129,1.57481e+01,1.56298e+01,1.60112e+01,1.64725e+01,1.71333e+01,1.80180e+01
130,1.57403e+01,1.56221e+01,1.60034e+01,1.64647e+01,1.71254e+01,1.80100e+01
131,1.57327e+01,1.56144e+01,1.59957e+01,1.64569e+01,1.71176e+01,1.80021e+01
132,1.57251e+01,1.56068e+01,1.59881e+01,1.64493e+01,1.71098e+01,1.79943e+01
133,1.57176e+01,1.55994e+01,1.59806e+01,1.64417e+01,1.71022e+01,1.79865e+01
134,1.57102e+01,1.55920e+01,1.59732e+01,1.64342e+01,1.70946e+01,1.79789e+01
135,1.57029e+01,1.55847e+01,1.59658e+01,1.64269e+01,1.70872e+01,1.79714e+01
136,1.56957e+01,1.55775e+01,1.59586e+01,1.64196e+01,1.70798e+01,1.79639e+01
137,1.56885e+01,1.55703e+01,1.59514e+01,1.64124e+01,1.70726e+01,1.79565e+01
138,1.56815e+01,1.55633e+01,1.59444e+01,1.64052e+01,1.70654e+01,1.79493e+01
139,1.56745e+01,1.55563e+01,1.59374e+01,1.63982e+01,1.70583e+01,1.79421e+01
140,1.56676e+01,1.55494e+01,1.59304e+01,1.63912e+01,1.70512e+01,1.79350e+01
141,1.56608e+01,1.55426e+01,1.59236e+01,1.63844e+01,1.70443e+01,1.79279e+01
142,1.56541e+01,1.55359e+01,1.59169e+01,1.63776e+01,1.70374e+01,1.79210e+01
143,1.56474e+01,1.55293e+01,1.59102e+01,1.63708e+01,1.70307e+01,1.79141e+01
144,1.56408e+01,1.55227e+01,1.59036e+01,1.63642e+01,1.70239e+01,1.79073e+01
145,1.56343e+01,1.55162e+01,1.58970e+01,1.63576e+01,1.70173e+01,1.79006e+01
146,1.56279e+01,1.55098e+01,1.58906e+01,1.63511e+01,1.70108e+01,1.78940e+01
147,1.56215e+01,1.55034e+01,1.58842e+01,1.63447e+01,1.70043e+01,1.78874e+01
148,1.56152e+01,1.54971e+01,1.58779e+01,1.63383e+01,1.69978e+01,1.78809e+01
149,1.56090e+01,1.54909e+01,1.58716e+01,1.63320e+01,1.69915e+01,1.78745e+01
150,1.56028e+01,1.54847e+01,1.58654e+01,1.63258e+01,1.69852e+01,1.78681e+01
151,1.55967e+01,1.54786e+01,1.58593e+01,1.63196e+01,1.69790e+01,1.78618e+01
152,1.55906e+01,1.54726e+01,1.58532e+01,1.63135e+01,1.69728e+01,1.78556e+01
153,1.55846e+01,1.54666e+01,1.58472e+01,1.63074e+01,1.69667e+01,1.78494e+01
154,1.55787e+01,1.54607e+01,1.58412e+01,1.63014e+01,1.69606e+01,1.78433e+01
155,1.55728e+01,1.54548e+01,1.58353e+01,1.62955e+01,1.69546e+01,1.78372e+01
156,1.55670e+01,1.54490e+01,1.58294e+01,1.62896e+01,1.69487e+01,1.78312e+01
157,1.55612e+01,1.54432e+01,1.58236e+01,1.62838e+01,1.69428e+01,1.78252e+01
158,1.55555e+01,1.54375e+01,1.58179e+01,1.62780e+01,1.69369e+01,1.78193e+01
159,1.55498e+01,1.54318e+01,1.58122e+01,1.62722e+01,1.69311e+01,1.78134e+01
160,1.55441e+01,1.54262e+01,1.58065e+01,1.62665e+01,1.69254e+01,1.78076e+01
161,1.55385e+01,1.54206e+01,1.58009e+01,1.62608e+01,1.69197e+01,1.78018e+01
162,1.55329e+01,1.54150e+01,1.57953e+01,1.62552e+01,1.69140e+01,1.77961e+01
163,1.55274e+01,1.54095e+01,1.57897e+01,1.62496e+01,1.69084e+01,1.77904e+01
164,1.55219e+01,1.54040e+01,1.57842e+01,1.62441e+01,1.69028e+01,1.77847e+01
165,1.55165e+01,1.53986e+01,1.57788e+01,1.62386e+01,1.68972e+01,1.77791e+01
166,1.55110e+01,1.53931e+01,1.57733e+01,1.62331e+01,1.68917e+01,1.77735e+01
167,1.55056e+01,1.53878e+01,1.57679e+01,1.62277e+01,1.68862e+01,1.77679e+01
168,1.55003e+01,1.53824e+01,1.57625e+01,1.62222e+01,1.68807e+01,1.77624e+01
169,1.54949e+01,1.53771e+01,1.57571e+01,1.62168e+01,1.68753e+01,1.77569e+01
170,1.54896e+01,1.53717e+01,1.57518e+01,1.62115e+01,1.68698e+01,1.77514e+01
171,1.54843e+01,1.53665e+01,1.57465e+01,1.62061e+01,1.68644e+01,1.77459e+01
172,1.54790e+01,1.53612e+01,1.57412e+01,1.62008e+01,1.68591e+01,1.77405e+01
173,1.54738e+01,1.53559e+01,1.57359e+01,1.61955e+01,1.68537e+01,1.77350e+01
174,1.54685e+01,1.53507e+01,1.57306e+01,1.61902e+01,1.68483e+01,1.77296e+01
175,1.54633e+01,1.53455e+01,1.57254e+01,1.61849e+01,1.68430e+01,1.77242e+01
176,1.54581e+01,1.53402e+01,1.57201e+01,1.61796e+01,1.68377e+01,1.77188e+01
177,1.54528e+01,1.53350e+01,1.57149e+01,1.61743e+01,1.68324e+01,1.77134e+01
178,1.54476e+01,1.53298e+01,1.57097e+01,1.61690e+01,1.68270e+01,1.77081e+01
179,1.54424e+01,1.53246e+01,1.57044e+01,1.61638e+01,1.68217e+01,1.77027e+01
180,1.54372e+01,1.53194e+01,1.56992e+01,1.61585e+01,1.68164e+01,1.76973e+01
181,1.54320e+01,1.53142e+01,1.56940e+01,1.61533e+01,1.68111e+01,1.76920e+01
182,1.54268e+01,1.53090e+01,1.56887e+01,1.61480e+01,1.68058e+01,1.76866e+01
183,1.54216e+01,1.53038e+01,1.56835e+01,1.61427e+01,1.68005e+01,1.76812e+01
184,1.54163e+01,1.52986e+01,1.56783e+01,1.61375e+01,1.67952e+01,1.76758e+01
185,1.54111e+01,1.52934e+01,1.56730e+01,1.61322e+01,1.67898e+01,1.76704e+01
186,1.54059e+01,1.52881e+01,1.56678e+01,1.61269e+01,1.67845e+01,1.76650e+01
187,1.54006e+01,1.52829e+01,1.56625e+01,1.61216e+01,1.67791e+01,1.76596e+01
188,1.53953e+01,1.52776e+01,1.56572e+01,1.61162e+01,1.67738e+01,1.76542e+01
189,1.53901e+01,1.52724e+01,1.56519e+01,1.61109e+01,1.67684e+01,1.76487e+01
190,1.53847e+01,1.52671e+01,1.56466e+01,1.61055e+01,1.67630e+01,1.76432e+01
191,1.53794e+01,1.52617e+01,1.56412e+01,1.61002e+01,1.67575e+01,1.76377e+01
192,1.53741e+01,1.52564e+01,1.56358e+01,1.60948e+01,1.67521e+01,1.76322e+01
193,1.53687e+01,1.52510e+01,1.56304e+01,1.60893e+01,1.67466e+01,1.76267e+01
194,1.53633e+01,1.52456e+01,1.56250e+01,1.60839e+01,1.67411e+01,1.76211e+01
195,1.53578e+01,1.52402e+01,1.56196e+01,1.60784e+01,1.67355e+01,1.76155e+01
196,1.53524e+01,1.52347e+01,1.56141e+01,1.60728e+01,1.67300e+01,1.76098e+01
197,1.53469e+01,1.52292e+01,1.56085e+01,1.60673e+01,1.67244e+01,1.76041e+01
198,1.53413e+01,1.52237e+01,1.56030e+01,1.60617e+01,1.67187e+01,1.75984e+01
199,1.53357e+01,1.52181e+01,1.55974e+01,1.60560e+01,1.67130e+01,1.75927e+01
200,1.53301e+01,1.52125e+01,1.55917e+01,1.60504e+01,1.67073e+01,1.75869e+01
201,1.53245e+01,1.52069e+01,1.55861e+01,1.60447e+01,1.67015e+01,1.75810e+01
202,1.53188e+01,1.52012e+01,1.55803e+01,1.60389e+01,1.66957e+01,1.75752e+01
203,1.53130e+01,1.51954e+01,1.55746e+01,1.60331e+01,1.66898e+01,1.75692e+01
204,1.53072e+01,1.51896e+01,1.55687e+01,1.60272e+01,1.66839e+01,1.75632e+01
205,1.53014e+01,1.51838e+01,1.55629e+01,1.60213e+01,1.66780e+01,1.75572e+01
206,1.52954e+01,1.51779e+01,1.55569e+01,1.60154e+01,1.66720e+01,1.75511e+01
207,1.52895e+01,1.51720e+01,1.55510e+01,1.60093e+01,1.66659e+01,1.75450e+01
208,1.52835e+01,1.51659e+01,1.55449e+01,1.60033e+01,1.66598e+01,1.75388e+01
209,1.52774e+01,1.51599e+01,1.55388e+01,1.59971e+01,1.66536e+01,1.75325e+01
210,1.52713e+01,1.51538e+01,1.55327e+01,1.59909e+01,1.66473e+01,1.75262e+01
211,1.52651e+01,1.51476e+01,1.55265e+01,1.59847e+01,1.66410e+01,1.75198e+01
212,1.52588e+01,1.51413e+01,1.55202e+01,1.59784e+01,1.66346e+01,1.75134e+01
213,1.52525e+01,1.51350e+01,1.55138e+01,1.59720e+01,1.66282e+01,1.75068e+01
214,1.52461e+01,1.51287e+01,1.55074e+01,1.59655e+01,1.66217e+01,1.75003e+01
215,1.52397e+01,1.51222e+01,1.55010e+01,1.59590e+01,1.66151e+01,1.74936e+01
216,1.52331e+01,1.51157e+01,1.54944e+01,1.59524e+01,1.66085e+01,1.74869e+01
217,1.52265e+01,1.51091e+01,1.54878e+01,1.59458e+01,1.66017e+01,1.74801e+01
218,1.52199e+01,1.51024e+01,1.54811e+01,1.59390e+01,1.65949e+01,1.74732e+01
219,1.52131e+01,1.50957e+01,1.54743e+01,1.59322e+01,1.65881e+01,1.74662e+01
220,1.52063e+01,1.50889e+01,1.54675e+01,1.59253e+01,1.65811e+01,1.74592e+01
221,1.51994e+01,1.50820e+01,1.54605e+01,1.59184e+01,1.65741e+01,1.74521e+01
222,1.51924e+01,1.50750e+01,1.54535e+01,1.59113e+01,1.65670e+01,1.74449e+01
223,1.51854e+01,1.50680e+01,1.54464e+01,1.59042e+01,1.65598e+01,1.74376e+01
224,1.51782e+01,1.50609e+01,1.54393e+01,1.58969e+01,1.65525e+01,1.74302e+01
225,1.51710e+01,1.50536e+01,1.54320e+01,1.58896e+01,1.65451e+01,1.74227e+01
226,1.51637e+01,1.50463e+01,1.54247e+01,1.58823e+01,1.65377e+01,1.74152e+01
227,1.51563e+01,1.50389e+01,1.54172e+01,1.58748e+01,1.65301e+01,1.74076e+01
228,1.51488e+01,1.50314e+01,1.54097e+01,1.58672e+01,1.65225e+01,1.73998e+01
229,1.51412e+01,1.50239e+01,1.54021e+01,1.58595e+01,1.65147e+01,1.73920e+01
230,1.51335e+01,1.50162e+01,1.53944e+01,1.58518e+01,1.65069e+01,1.73841e+01
231,1.51257e+01,1.50084e+01,1.53866e+01,1.58439e+01,1.64990e+01,1.73761e+01
232,1.51179e+01,1.50006e+01,1.53787e+01,1.58360e+01,1.64910e+01,1.73680e+01
233,1.51099e+01,1.49926e+01,1.53707e+01,1.58279e+01,1.64829e+01,1.73597e+01
234,1.51018e+01,1.49846e+01,1.53626e+01,1.58198e+01,1.64746e+01,1.73514e+01
235,1.50937e+01,1.49765e+01,1.53544e+01,1.58116e+01,1.64663e+01,1.73430e+01
236,1.50854e+01,1.49682e+01,1.53461e+01,1.58032e+01,1.64579e+01,1.73345e+01
237,1.50771e+01,1.49599e+01,1.53378e+01,1.57948e+01,1.64494e+01,1.73259e+01
238,1.50686e+01,1.49514e+01,1.53293e+01,1.57862e+01,1.64408e+01,1.73172e+01
239,1.50600e+01,1.49429e+01,1.53207e+01,1.57776e+01,1.64321e+01,1.73083e+01
240,1.50514e+01,1.49342e+01,1.53120e+01,1.57688e+01,1.64232e+01,1.72994e+01
241,1.50426e+01,1.49255e+01,1.53032e+01,1.57600e+01,1.64143e+01,1.72903e+01
242,1.50337e+01,1.49166e+01,1.52943e+01,1.57510e+01,1.64052e+01,1.72812e+01
243,1.50247e+01,1.49076e+01,1.52852e+01,1.57419e+01,1.63961e+01,1.72719e+01
244,1.50156e+01,1.48986e+01,1.52761e+01,1.57328e+01,1.63868e+01,1.72626e+01
245,1.50064e+01,1.48894e+01,1.52669e+01,1.57235e+01,1.63774e+01,1.72531e+01
246,1.49971e+01,1.48801e+01,1.52575e+01,1.57141e+01,1.63679e+01,1.72435e+01
247,1.49877e+01,1.48707e+01,1.52481e+01,1.57045e+01,1.63583e+01,1.72337e+01
248,1.49782e+01,1.48611e+01,1.52385e+01,1.56949e+01,1.63486e+01,1.72239e+01
249,1.49685e+01,1.48515e+01,1.52288e+01,1.56852e+01,1.63388e+01,1.72140e+01
250,1.49588e+01,1.48418e+01,1.52190e+01,1.56753e+01,1.63289e+01,1.72039e+01
251,1.49489e+01,1.48319e+01,1.52091e+01,1.56654e+01,1.63188e+01,1.71937e+01
252,1.49389e+01,1.48219e+01,1.51991e+01,1.56553e+01,1.63086e+01,1.71834e+01
253,1.49288e+01,1.48119e+01,1.51890e+01,1.56451e+01,1.62983e+01,1.71730e+01
254,1.49186e+01,1.48017e+01,1.51787e+01,1.56347e+01,1.62879e+01,1.71625e+01
255,1.49083e+01,1.47913e+01,1.51684e+01,1.56243e+01,1.62774e+01,1.71518e+01
256,1.48978e+01,1.47809e+01,1.51579e+01,1.56138e+01,1.62667e+01,1.71410e+01
257,1.48873e+01,1.47704e+01,1.51473e+01,1.56031e+01,1.62560e+01,1.71301e+01
258,1.48766e+01,1.47597e+01,1.51365e+01,1.55923e+01,1.62451e+01,1.71191e+01
259,1.48658e+01,1.47489e+01,1.51257e+01,1.55814e+01,1.62341e+01,1.71080e+01
260,1.48549e+01,1.47380e+01,1.51147e+01,1.55704e+01,1.62230e+01,1.70967e+01
261,1.48438e+01,1.47270e+01,1.51037e+01,1.55592e+01,1.62117e+01,1.70854e+01
262,1.48327e+01,1.47159e+01,1.50925e+01,1.55480e+01,1.62003e+01,1.70738e+01
263,1.48214e+01,1.47046e+01,1.50812e+01,1.55366e+01,1.61889e+01,1.70622e+01
264,1.48100e+01,1.46932e+01,1.50697e+01,1.55251e+01,1.61772e+01,1.70505e+01
265,1.47985e+01,1.46817e+01,1.50582e+01,1.55134e+01,1.61655e+01,1.70386e+01
266,1.47869e+01,1.46701e+01,1.50465e+01,1.55017e+01,1.61537e+01,1.70266e+01
267,1.47751e+01,1.46584e+01,1.50347e+01,1.54898e+01,1.61417e+01,1.70145e+01
268,1.47632e+01,1.46465e+01,1.50228e+01,1.54778e+01,1.61296e+01,1.70022e+01
269,1.47512e+01,1.46346e+01,1.50108e+01,1.54657e+01,1.61174e+01,1.69899e+01
270,1.47391e+01,1.46225e+01,1.49986e+01,1.54535e+01,1.61050e+01,1.69774e+01
271,1.47269e+01,1.46103e+01,1.49863e+01,1.54411e+01,1.60926e+01,1.69648e+01
272,1.47145e+01,1.45979e+01,1.49739e+01,1.54287e+01,1.60800e+01,1.69520e+01
273,1.47021e+01,1.45855e+01,1.49614e+01,1.54161e+01,1.60673e+01,1.69392e+01
274,1.46895e+01,1.45729e+01,1.49488e+01,1.54034e+01,1.60544e+01,1.69262e+01
275,1.46768e+01,1.45602e+01,1.49360e+01,1.53905e+01,1.60415e+01,1.69131e+01
