# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,9.20191e+00,8.93263e+00,9.35186e+00,1.85698e+01,1.89447e+01,1.95001e+01
43,9.19269e+00,8.92345e+00,9.34263e+00,1.85594e+01,1.89342e+01,1.94896e+01
44,9.18356e+00,8.91435e+00,9.33347e+00,1.85490e+01,1.89238e+01,1.94791e+01
45,9.17450e+00,8.90533e+00,9.32439e+00,1.85388e+01,1.89135e+01,1.94687e+01
46,9.16552e+00,8.89639e+00,9.31540e+00,1.85286e+01,1.89033e+01,1.94584e+01
47,9.15662e+00,8.88752e+00,9.30648e+00,1.85185e+01,1.88931e+01,1.94482e+01
48,9.14781e+00,8.87875e+00,9.29765e+00,1.85085e+01,1.88831e+01,1.94381e+01
49,9.13908e+00,8.87005e+00,9.28890e+00,1.84986e+01,1.88732e+01,1.94281e+01
50,9.13044e+00,8.86144e+00,9.28024e+00,1.84888e+01,1.88633e+01,1.94182e+01
51,9.12188e+00,8.85291e+00,9.27167e+00,1.84791e+01,1.88536e+01,1.94084e+01
52,9.11341e+00,8.84448e+00,9.26318e+00,1.84696e+01,1.88439e+01,1.93987e+01
53,9.10503e+00,8.83613e+00,9.25478e+00,1.84601e+01,1.88344e+01,1.93891e+01
54,9.09674e+00,8.82787e+00,9.24647e+00,1.84507e+01,1.88250e+01,1.93796e+01
55,9.08854e+00,8.81970e+00,9.23826e+00,1.84414e+01,1.88156e+01,1.93702e+01
56,9.08044e+00,8.81163e+00,9.23013e+00,1.84322e+01,1.88064e+01,1.93609e+01
57,9.07242e+00,8.80364e+00,9.22210e+00,1.84231e+01,1.87973e+01,1.93517e+01
58,9.06451e+00,8.79576e+00,9.21417e+00,1.84142e+01,1.87883e+01,1.93426e+01
59,9.05668e+00,8.78796e+00,9.20633e+00,1.84053e+01,1.87794e+01,1.93337e+01
60,9.04896e+00,8.78026e+00,9.19859e+00,1.83965e+01,1.87706e+01,1.93248e+01
61,9.04133e+00,8.77266e+00,9.19094e+00,1.83879e+01,1.87619e+01,1.93160e+01
62,9.03380e+00,8.76516e+00,9.18339e+00,1.83794e+01,1.87533e+01,1.93074e+01
63,9.02636e+00,8.75776e+00,9.17595e+00,1.83710e+01,1.87449e+01,1.92989e+01
64,9.01903e+00,8.75045e+00,9.16860e+00,1.83627e+01,1.87365e+01,1.92905e+01
65,9.01180e+00,8.74325e+00,9.16135e+00,1.83545e+01,1.87283e+01,1.92822e+01
66,9.00467e+00,8.73615e+00,9.15421e+00,1.83464e+01,1.87202e+01,1.92740e+01
67,8.99765e+00,8.72915e+00,9.14717e+00,1.83384e+01,1.87122e+01,1.92660e+01
68,8.99072e+00,8.72225e+00,9.14023e+00,1.83306e+01,1.87043e+01,1.92580e+01
69,8.98390e+00,8.71546e+00,9.13339e+00,1.83229e+01,1.86965e+01,1.92502e+01
70,8.97719e+00,8.70877e+00,9.12666e+00,1.83153e+01,1.86889e+01,1.92425e+01
71,8.97058e+00,8.70218e+00,9.12004e+00,1.83078e+01,1.86814e+01,1.92350e+01
72,8.96407e+00,8.69570e+00,9.11352e+00,1.83004e+01,1.86740e+01,1.92275e+01
73,8.95768e+00,8.68933e+00,9.10711e+00,1.82932e+01,1.86667e+01,1.92202e+01
74,8.95138e+00,8.68306e+00,9.10081e+00,1.82860e+01,1.86595e+01,1.92130e+01
75,8.94520e+00,8.67690e+00,9.09461e+00,1.82790e+01,1.86525e+01,1.92059e+01
76,8.93913e+00,8.67085e+00,9.08852e+00,1.82722e+01,1.86456e+01,1.91989e+01
77,8.93316e+00,8.66491e+00,9.08254e+00,1.82654e+01,1.86388e+01,1.91921e+01
78,8.92730e+00,8.65907e+00,9.07667e+00,1.82588e+01,1.86321e+01,1.91854e+01
79,8.92155e+00,8.65334e+00,9.07091e+00,1.82523e+01,1.86256e+01,1.91788e+01
80,8.91591e+00,8.64773e+00,9.06526e+00,1.82459e+01,1.86192e+01,1.91723e+01
81,8.91038e+00,8.64222e+00,9.05972e+00,1.82396e+01,1.86129e+01,1.91660e+01
82,8.90496e+00,8.63682e+00,9.05429e+00,1.82335e+01,1.86067e+01,1.91598e+01
83,8.89965e+00,8.63153e+00,9.04897e+00,1.82275e+01,1.86007e+01,1.91537e+01
84,8.89446e+00,8.62635e+00,9.04376e+00,1.82216e+01,1.85948e+01,1.91477e+01
85,8.88937e+00,8.62128e+00,9.03866e+00,1.82158e+01,1.85890e+01,1.91419e+01
86,8.88439e+00,8.61632e+00,9.03367e+00,1.82102e+01,1.85833e+01,1.91362e+01
87,8.87953e+00,8.61148e+00,9.02880e+00,1.82047e+01,1.85778e+01,1.91306e+01
88,8.87477e+00,8.60674e+00,9.02403e+00,1.81993e+01,1.85724e+01,1.91252e+01
89,8.87013e+00,8.60211e+00,9.01938e+00,1.81940e+01,1.85671e+01,1.91198e+01
90,8.86560e+00,8.59760e+00,9.01484e+00,1.81889e+01,1.85619e+01,1.91147e+01
91,8.86117e+00,8.59319e+00,9.01041e+00,1.81839e+01,1.85569e+01,1.91096e+01
92,8.85686e+00,8.58890e+00,9.00609e+00,1.81790e+01,1.85520e+01,1.91046e+01
93,8.85267e+00,8.58472e+00,9.00188e+00,1.81743e+01,1.85472e+01,1.90998e+01
94,8.84858e+00,8.58064e+00,8.99778e+00,1.81696e+01,1.85426e+01,1.90952e+01
95,8.84460e+00,8.57668e+00,8.99380e+00,1.81651e+01,1.85381e+01,1.90906e+01
96,8.84073e+00,8.57283e+00,8.98992e+00,1.81608e+01,1.85337e+01,1.90862e+01
97,8.83698e+00,8.56909e+00,8.98616e+00,1.81565e+01,1.85294e+01,1.90819e+01
98,8.83333e+00,8.56546e+00,8.98250e+00,1.81524e+01,1.85252e+01,1.90777e+01
99,8.82979e+00,8.56193e+00,8.97896e+00,1.81484e+01,1.85212e+01,1.90736e+01
100,8.82637e+00,8.55852e+00,8.97553e+00,1.81445e+01,1.85173e+01,1.90697e+01
101,8.82305e+00,8.55521e+00,8.97220e+00,1.81407e+01,1.85135e+01,1.90659e+01
102,8.81984e+00,8.55201e+00,8.96898e+00,1.81371e+01,1.85099e+01,1.90622e+01
103,8.81674e+00,8.54893e+00,8.96588e+00,1.81336e+01,1.85064e+01,1.90587e+01
104,8.81374e+00,8.54594e+00,8.96288e+00,1.81302e+01,1.85030e+01,1.90552e+01
105,8.81086e+00,8.54307e+00,8.95998e+00,1.81269e+01,1.84997e+01,1.90519e+01
106,8.80808e+00,8.54030e+00,8.95720e+00,1.81238e+01,1.84965e+01,1.90488e+01
107,8.80541e+00,8.53764e+00,8.95452e+00,1.81208e+01,1.84935e+01,1.90457e+01
108,8.80284e+00,8.53508e+00,8.95195e+00,1.81179e+01,1.84906e+01,1.90428e+01
109,8.80038e+00,8.53263e+00,8.94948e+00,1.81151e+01,1.84878e+01,1.90399e+01
110,8.79802e+00,8.53028e+00,8.94712e+00,1.81124e+01,1.84851e+01,1.90372e+01
111,8.79576e+00,8.52803e+00,8.94486e+00,1.81099e+01,1.84825e+01,1.90347e+01
112,8.79361e+00,8.52589e+00,8.94270e+00,1.81074e+01,1.84801e+01,1.90322e+01
113,8.79156e+00,8.52385e+00,8.94065e+00,1.81051e+01,1.84777e+01,1.90298e+01
114,8.78962e+00,8.52191e+00,8.93870e+00,1.81029e+01,1.84755e+01,1.90276e+01
115,8.78777e+00,8.52007e+00,8.93685e+00,1.81008e+01,1.84734e+01,1.90255e+01
116,8.78602e+00,8.51833e+00,8.93510e+00,1.80988e+01,1.84714e+01,1.90235e+01
117,8.78438e+00,8.51668e+00,8.93345e+00,1.80970e+01,1.84696e+01,1.90216e+01
118,8.78283e+00,8.51514e+00,8.93189e+00,1.80952e+01,1.84678e+01,1.90198e+01
119,8.78137e+00,8.51369e+00,8.93044e+00,1.80936e+01,1.84661e+01,1.90182e+01
120,8.78002e+00,8.51234e+00,8.92908e+00,1.80920e+01,1.84646e+01,1.90166e+01
121,8.77875e+00,8.51108e+00,8.92781e+00,1.80906e+01,1.84632e+01,1.90152e+01
122,8.77759e+00,8.50992e+00,8.92664e+00,1.80893e+01,1.84618e+01,1.90138e+01
123,8.77651e+00,8.50885e+00,8.92557e+00,1.80881e+01,1.84606e+01,1.90126e+01
124,8.77553e+00,8.50787e+00,8.92458e+00,1.80870e+01,1.84595e+01,1.90115e+01
125,8.77464e+00,8.50699e+00,8.92369e+00,1.80860e+01,1.84585e+01,1.90105e+01
126,8.77384e+00,8.50619e+00,8.92289e+00,1.80850e+01,1.84576e+01,1.90095e+01
127,8.77313e+00,8.50548e+00,8.92217e+00,1.80842e+01,1.84568e+01,1.90087e+01
128,8.77250e+00,8.50485e+00,8.92155e+00,1.80835e+01,1.84561e+01,1.90080e+01
129,8.77196e+00,8.50432e+00,8.92101e+00,1.80829e+01,1.84555e+01,1.90074e+01
130,8.77151e+00,8.50387e+00,8.92055e+00,1.80824e+01,1.84549e+01,1.90069e+01
131,8.77114e+00,8.50350e+00,8.92018e+00,1.80820e+01,1.84545e+01,1.90065e+01
132,8.77085e+00,8.50321e+00,8.91989e+00,1.80817e+01,1.84542e+01,1.90061e+01
133,8.77064e+00,8.50300e+00,8.91969e+00,1.80814e+01,1.84540e+01,1.90059e+01
134,8.77052e+00,8.50288e+00,8.91956e+00,1.80813e+01,1.84538e+01,1.90058e+01
135,8.77047e+00,8.50283e+00,8.91951e+00,1.80812e+01,1.84538e+01,1.90057e+01
136,8.77050e+00,8.50286e+00,8.91954e+00,1.80813e+01,1.84538e+01,1.90057e+01
137,8.77060e+00,8.50296e+00,8.91964e+00,1.80814e+01,1.84539e+01,1.90059e+01
138,8.77078e+00,8.50314e+00,8.91982e+00,1.80816e+01,1.84541e+01,1.90061e+01
139,8.77103e+00,8.50339e+00,8.92008e+00,1.80819e+01,1.84544e+01,1.90064e+01
140,8.77136e+00,8.50371e+00,8.92040e+00,1.80823e+01,1.84548e+01,1.90067e+01
141,8.77175e+00,8.50410e+00,8.92079e+00,1.80827e+01,1.84552e+01,1.90072e+01
142,8.77221e+00,8.50456e+00,8.92126e+00,1.80832e+01,1.84558e+01,1.90077e+01
143,8.77274e+00,8.50509e+00,8.92178e+00,1.80838e+01,1.84564e+01,1.90083e+01
144,8.77333e+00,8.50568e+00,8.92238e+00,1.80845e+01,1.84570e+01,1.90090e+01
145,8.77399e+00,8.50633e+00,8.92304e+00,1.80852e+01,1.84578e+01,1.90097e+01
146,8.77471e+00,8.50705e+00,8.92376e+00,1.80861e+01,1.84586e+01,1.90106e+01
147,8.77549e+00,8.50783e+00,8.92454e+00,1.80869e+01,1.84595e+01,1.90115e+01
148,8.77632e+00,8.50866e+00,8.92538e+00,1.80879e+01,1.84604e+01,1.90124e+01
149,8.77722e+00,8.50955e+00,8.92627e+00,1.80889e+01,1.84615e+01,1.90135e+01
150,8.77817e+00,8.51050e+00,8.92723e+00,1.80900e+01,1.84625e+01,1.90145e+01
151,8.77917e+00,8.51150e+00,8.92823e+00,1.80911e+01,1.84637e+01,1.90157e+01
152,8.78023e+00,8.51255e+00,8.92929e+00,1.80923e+01,1.84649e+01,1.90169e+01
153,8.78134e+00,8.51365e+00,8.93040e+00,1.80936e+01,1.84661e+01,1.90182e+01
154,8.78249e+00,8.51481e+00,8.93156e+00,1.80949e+01,1.84675e+01,1.90195e+01
155,8.78369e+00,8.51600e+00,8.93276e+00,1.80962e+01,1.84688e+01,1.90209e+01
156,8.78494e+00,8.51725e+00,8.93401e+00,1.80977e+01,1.84703e+01,1.90223e+01
157,8.78623e+00,8.51853e+00,8.93531e+00,1.80991e+01,1.84717e+01,1.90238e+01
158,8.78756e+00,8.51986e+00,8.93664e+00,1.81006e+01,1.84732e+01,1.90253e+01
159,8.78893e+00,8.52123e+00,8.93802e+00,1.81022e+01,1.84748e+01,1.90269e+01
160,8.79034e+00,8.52263e+00,8.93943e+00,1.81038e+01,1.84764e+01,1.90285e+01
161,8.79179e+00,8.52407e+00,8.94088e+00,1.81054e+01,1.84781e+01,1.90302e+01
162,8.79327e+00,8.52554e+00,8.94236e+00,1.81071e+01,1.84797e+01,1.90319e+01
163,8.79478e+00,8.52705e+00,8.94388e+00,1.81088e+01,1.84815e+01,1.90336e+01
164,8.79633e+00,8.52859e+00,8.94542e+00,1.81106e+01,1.84832e+01,1.90354e+01
165,8.79790e+00,8.53015e+00,8.94700e+00,1.81123e+01,1.84850e+01,1.90372e+01
166,8.79950e+00,8.53175e+00,8.94860e+00,1.81141e+01,1.84868e+01,1.90390e+01
167,8.80112e+00,8.53336e+00,8.95023e+00,1.81160e+01,1.84887e+01,1.90409e+01
168,8.80277e+00,8.53500e+00,8.95188e+00,1.81178e+01,1.84905e+01,1.90427e+01
169,8.80443e+00,8.53667e+00,8.95355e+00,1.81197e+01,1.84924e+01,1.90447e+01
170,8.80612e+00,8.53835e+00,8.95524e+00,1.81216e+01,1.84944e+01,1.90466e+01
171,8.80783e+00,8.54004e+00,8.95695e+00,1.81236e+01,1.84963e+01,1.90485e+01
172,8.80954e+00,8.54176e+00,8.95867e+00,1.81255e+01,1.84983e+01,1.90505e+01
173,8.81128e+00,8.54348e+00,8.96041e+00,1.81275e+01,1.85002e+01,1.90525e+01
174,8.81302e+00,8.54522e+00,8.96216e+00,1.81295e+01,1.85022e+01,1.90545e+01
175,8.81478e+00,8.54697e+00,8.96391e+00,1.81314e+01,1.85042e+01,1.90565e+01
176,8.81654e+00,8.54873e+00,8.96568e+00,1.81334e+01,1.85062e+01,1.90585e+01
177,8.81831e+00,8.55049e+00,8.96745e+00,1.81354e+01,1.85082e+01,1.90606e+01
178,8.82008e+00,8.55225e+00,8.96923e+00,1.81375e+01,1.85102e+01,1.90626e+01
179,8.82185e+00,8.55402e+00,8.97100e+00,1.81395e+01,1.85123e+01,1.90646e+01
180,8.82363e+00,8.55579e+00,8.97278e+00,1.81415e+01,1.85143e+01,1.90667e+01
181,8.82540e+00,8.55755e+00,8.97456e+00,1.81435e+01,1.85163e+01,1.90687e+01
182,8.82717e+00,8.55931e+00,8.97633e+00,1.81455e+01,1.85183e+01,1.90707e+01
183,8.82893e+00,8.56107e+00,8.97810e+00,1.81475e+01,1.85203e+01,1.90727e+01
184,8.83068e+00,8.56282e+00,8.97985e+00,1.81495e+01,1.85223e+01,1.90747e+01
185,8.83243e+00,8.56455e+00,8.98160e+00,1.81514e+01,1.85243e+01,1.90767e+01
186,8.83416e+00,8.56628e+00,8.98334e+00,1.81534e+01,1.85263e+01,1.90787e+01
187,8.83588e+00,8.56799e+00,8.98506e+00,1.81554e+01,1.85282e+01,1.90807e+01
188,8.83759e+00,8.56969e+00,8.98677e+00,1.81573e+01,1.85302e+01,1.90827e+01
189,8.83927e+00,8.57137e+00,8.98846e+00,1.81592e+01,1.85321e+01,1.90846e+01
190,8.84094e+00,8.57303e+00,8.99013e+00,1.81611e+01,1.85340e+01,1.90865e+01
191,8.84259e+00,8.57468e+00,8.99178e+00,1.81629e+01,1.85359e+01,1.90884e+01
192,8.84421e+00,8.57629e+00,8.99341e+00,1.81648e+01,1.85377e+01,1.90902e+01
193,8.84581e+00,8.57789e+00,8.99501e+00,1.81666e+01,1.85395e+01,1.90921e+01
194,8.84738e+00,8.57945e+00,8.99659e+00,1.81684e+01,1.85413e+01,1.90939e+01
195,8.84893e+00,8.58099e+00,8.99814e+00,1.81701e+01,1.85431e+01,1.90957e+01
196,8.85044e+00,8.58250e+00,8.99965e+00,1.81718e+01,1.85448e+01,1.90974e+01
197,8.85192e+00,8.58397e+00,9.00114e+00,1.81735e+01,1.85465e+01,1.90991e+01
198,8.85337e+00,8.58541e+00,9.00259e+00,1.81751e+01,1.85481e+01,1.91007e+01
199,8.85478e+00,8.58682e+00,9.00400e+00,1.81767e+01,1.85497e+01,1.91024e+01
200,8.85615e+00,8.58819e+00,9.00537e+00,1.81783e+01,1.85513e+01,1.91039e+01
201,8.85748e+00,8.58952e+00,9.00671e+00,1.81798e+01,1.85528e+01,1.91055e+01
202,8.85878e+00,8.59080e+00,9.00801e+00,1.81813e+01,1.85543e+01,1.91069e+01
203,8.86003e+00,8.59205e+00,9.00926e+00,1.81827e+01,1.85557e+01,1.91084e+01
204,8.86123e+00,8.59325e+00,9.01046e+00,1.81840e+01,1.85571e+01,1.91097e+01
205,8.86239e+00,8.59440e+00,9.01162e+00,1.81854e+01,1.85584e+01,1.91111e+01
206,8.86349e+00,8.59550e+00,9.01273e+00,1.81866e+01,1.85596e+01,1.91123e+01
207,8.86455e+00,8.59656e+00,9.01379e+00,1.81878e+01,1.85608e+01,1.91136e+01
208,8.86556e+00,8.59756e+00,9.01480e+00,1.81890e+01,1.85620e+01,1.91147e+01
209,8.86651e+00,8.59851e+00,9.01576e+00,1.81900e+01,1.85631e+01,1.91158e+01
210,8.86741e+00,8.59940e+00,9.01666e+00,1.81910e+01,1.85641e+01,1.91168e+01
211,8.86825e+00,8.60024e+00,9.01750e+00,1.81920e+01,1.85651e+01,1.91178e+01
212,8.86903e+00,8.60102e+00,9.01829e+00,1.81929e+01,1.85659e+01,1.91187e+01
213,8.86976e+00,8.60174e+00,9.01901e+00,1.81937e+01,1.85668e+01,1.91195e+01
214,8.87042e+00,8.60240e+00,9.01967e+00,1.81944e+01,1.85675e+01,1.91203e+01
215,8.87102e+00,8.60299e+00,9.02027e+00,1.81951e+01,1.85682e+01,1.91210e+01
216,8.87155e+00,8.60353e+00,9.02080e+00,1.81957e+01,1.85688e+01,1.91216e+01
217,8.87201e+00,8.60399e+00,9.02127e+00,1.81962e+01,1.85693e+01,1.91221e+01
218,8.87241e+00,8.60439e+00,9.02167e+00,1.81967e+01,1.85698e+01,1.91225e+01
219,8.87274e+00,8.60471e+00,9.02200e+00,1.81971e+01,1.85701e+01,1.91229e+01
220,8.87300e+00,8.60497e+00,9.02226e+00,1.81974e+01,1.85704e+01,1.91232e+01
221,8.87318e+00,8.60516e+00,9.02244e+00,1.81976e+01,1.85707e+01,1.91234e+01
222,8.87329e+00,8.60527e+00,9.02255e+00,1.81977e+01,1.85708e+01,1.91236e+01
223,8.87333e+00,8.60530e+00,9.02259e+00,1.81977e+01,1.85708e+01,1.91236e+01
224,8.87329e+00,8.60526e+00,9.02255e+00,1.81977e+01,1.85708e+01,1.91235e+01
225,8.87317e+00,8.60514e+00,9.02243e+00,1.81976e+01,1.85706e+01,1.91234e+01
226,8.87297e+00,8.60495e+00,9.02223e+00,1.81973e+01,1.85704e+01,1.91232e+01
227,8.87270e+00,8.60467e+00,9.02195e+00,1.81970e+01,1.85701e+01,1.91229e+01
228,8.87233e+00,8.60431e+00,9.02159e+00,1.81966e+01,1.85697e+01,1.91224e+01
229,8.87189e+00,8.60387e+00,9.02115e+00,1.81961e+01,1.85692e+01,1.91219e+01
230,8.87136e+00,8.60334e+00,9.02062e+00,1.81955e+01,1.85686e+01,1.91213e+01
231,8.87075e+00,8.60273e+00,9.02000e+00,1.81948e+01,1.85679e+01,1.91206e+01
232,8.87005e+00,8.60203e+00,9.01930e+00,1.81940e+01,1.85671e+01,1.91198e+01
233,8.86926e+00,8.60124e+00,9.01851e+00,1.81931e+01,1.85662e+01,1.91189e+01
234,8.86838e+00,8.60037e+00,9.01763e+00,1.81921e+01,1.85652e+01,1.91179e+01
235,8.86741e+00,8.59941e+00,9.01666e+00,1.81910e+01,1.85641e+01,1.91168e+01
236,8.86635e+00,8.59835e+00,9.01560e+00,1.81898e+01,1.85629e+01,1.91156e+01
237,8.86520e+00,8.59720e+00,9.01444e+00,1.81885e+01,1.85615e+01,1.91143e+01
238,8.86395e+00,8.59596e+00,9.01319e+00,1.81871e+01,1.85601e+01,1.91128e+01
239,8.86261e+00,8.59463e+00,9.01185e+00,1.81856e+01,1.85586e+01,1.91113e+01
240,8.86118e+00,8.59320e+00,9.01041e+00,1.81839e+01,1.85570e+01,1.91096e+01
241,8.85965e+00,8.59167e+00,9.00888e+00,1.81822e+01,1.85552e+01,1.91079e+01
242,8.85802e+00,8.59005e+00,9.00724e+00,1.81804e+01,1.85534e+01,1.91060e+01
243,8.85629e+00,8.58833e+00,9.00551e+00,1.81784e+01,1.85514e+01,1.91040e+01
244,8.85446e+00,8.58651e+00,9.00368e+00,1.81763e+01,1.85493e+01,1.91019e+01
245,8.85254e+00,8.58459e+00,9.00175e+00,1.81742e+01,1.85471e+01,1.90997e+01
246,8.85051e+00,8.58257e+00,8.99972e+00,1.81719e+01,1.85448e+01,1.90974e+01
247,8.84838e+00,8.58045e+00,8.99759e+00,1.81694e+01,1.85424e+01,1.90950e+01
248,8.84615e+00,8.57823e+00,8.99535e+00,1.81669e+01,1.85399e+01,1.90924e+01
249,8.84382e+00,8.57590e+00,8.99302e+00,1.81643e+01,1.85372e+01,1.90897e+01
250,8.84138e+00,8.57348e+00,8.99058e+00,1.81615e+01,1.85344e+01,1.90869e+01
251,8.83884e+00,8.57095e+00,8.98803e+00,1.81586e+01,1.85315e+01,1.90840e+01
252,8.83620e+00,8.56831e+00,8.98538e+00,1.81556e+01,1.85285e+01,1.90810e+01
253,8.83345e+00,8.56557e+00,8.98262e+00,1.81525e+01,1.85254e+01,1.90778e+01
254,8.83059e+00,8.56273e+00,8.97976e+00,1.81493e+01,1.85221e+01,1.90746e+01
255,8.82763e+00,8.55978e+00,8.97679e+00,1.81459e+01,1.85188e+01,1.90712e+01
256,8.82456e+00,8.55672e+00,8.97372e+00,1.81425e+01,1.85153e+01,1.90676e+01
257,8.82139e+00,8.55356e+00,8.97053e+00,1.81389e+01,1.85117e+01,1.90640e+01
258,8.81810e+00,8.55028e+00,8.96724e+00,1.81351e+01,1.85079e+01,1.90602e+01
259,8.81471e+00,8.54691e+00,8.96385e+00,1.81313e+01,1.85041e+01,1.90563e+01
260,8.81121e+00,8.54342e+00,8.96034e+00,1.81273e+01,1.85001e+01,1.90523e+01
261,8.80760e+00,8.53982e+00,8.95672e+00,1.81232e+01,1.84960e+01,1.90482e+01
262,8.80389e+00,8.53612e+00,8.95300e+00,1.81190e+01,1.84917e+01,1.90439e+01
263,8.80006e+00,8.53231e+00,8.94916e+00,1.81147e+01,1.84874e+01,1.90395e+01
264,8.79612e+00,8.52839e+00,8.94522e+00,1.81102e+01,1.84829e+01,1.90350e+01
265,8.79208e+00,8.52436e+00,8.94117e+00,1.81057e+01,1.84783e+01,1.90304e+01
266,8.78792e+00,8.52022e+00,8.93700e+00,1.81009e+01,1.84736e+01,1.90256e+01
267,8.78366e+00,8.51597e+00,8.93273e+00,1.80961e+01,1.84687e+01,1.90207e+01
268,8.77929e+00,8.51161e+00,8.92834e+00,1.80912e+01,1.84637e+01,1.90157e+01
269,8.77480e+00,8.50715e+00,8.92385e+00,1.80861e+01,1.84586e+01,1.90106e+01
270,8.77021e+00,8.50257e+00,8.91925e+00,1.80809e+01,1.84534e+01,1.90053e+01
271,8.76550e+00,8.49789e+00,8.91453e+00,1.80755e+01,1.84480e+01,1.89999e+01
272,8.76069e+00,8.49309e+00,8.90971e+00,1.80701e+01,1.84426e+01,1.89944e+01
273,8.75577e+00,8.48819e+00,8.90478e+00,1.80645e+01,1.84370e+01,1.89888e+01
274,8.75074e+00,8.48318e+00,8.89974e+00,1.80588e+01,1.84312e+01,1.89830e+01
275,8.74560e+00,8.47805e+00,8.89458e+00,1.80530e+01,1.84254e+01,1.89771e+01
