# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.42154e+01,1.40227e+01,1.44085e+01,1.57632e+01,1.95543e+01,1.97894e+01
43,1.42113e+01,1.40186e+01,1.44044e+01,1.57590e+01,1.95499e+01,1.97850e+01
44,1.42072e+01,1.40145e+01,1.44003e+01,1.57548e+01,1.95455e+01,1.97806e+01
45,1.42032e+01,1.40105e+01,1.43963e+01,1.57507e+01,1.95411e+01,1.97762e+01
46,1.41992e+01,1.40065e+01,1.43923e+01,1.57466e+01,1.95368e+01,1.97719e+01
47,1.41952e+01,1.40025e+01,1.43883e+01,1.57426e+01,1.95326e+01,1.97676e+01
48,1.41913e+01,1.39986e+01,1.43844e+01,1.57385e+01,1.95284e+01,1.97634e+01
49,1.41874e+01,1.39947e+01,1.43805e+01,1.57346e+01,1.95242e+01,1.97592e+01
50,1.41836e+01,1.39909e+01,1.43766e+01,1.57307e+01,1.95201e+01,1.97551e+01
51,1.41798e+01,1.39871e+01,1.43728e+01,1.57268e+01,1.95160e+01,1.97510e+01
52,1.41760e+01,1.39834e+01,1.43690e+01,1.57229e+01,1.95119e+01,1.97469e+01
53,1.41723e+01,1.39796e+01,1.43653e+01,1.57191e+01,1.95079e+01,1.97429e+01
54,1.41686e+01,1.39760e+01,1.43616e+01,1.57154e+01,1.95040e+01,1.97390e+01
55,1.41650e+01,1.39723e+01,1.43580e+01,1.57117e+01,1.95001e+01,1.97350e+01
56,1.41614e+01,1.39688e+01,1.43544e+01,1.57080e+01,1.94962e+01,1.97312e+01
57,1.41579e+01,1.39652e+01,1.43508e+01,1.57044e+01,1.94924e+01,1.97273e+01
58,1.41543e+01,1.39617e+01,1.43473e+01,1.57008e+01,1.94886e+01,1.97236e+01
59,1.41509e+01,1.39583e+01,1.43438e+01,1.56972e+01,1.94849e+01,1.97198e+01
60,1.41475e+01,1.39549e+01,1.43404e+01,1.56938e+01,1.94813e+01,1.97162e+01
61,1.41441e+01,1.39515e+01,1.43370e+01,1.56903e+01,1.94776e+01,1.97125e+01
62,1.41408e+01,1.39482e+01,1.43337e+01,1.56869e+01,1.94741e+01,1.97089e+01
63,1.41375e+01,1.39449e+01,1.43304e+01,1.56836e+01,1.94706e+01,1.97054e+01
64,1.41343e+01,1.39417e+01,1.43272e+01,1.56803e+01,1.94671e+01,1.97019e+01
65,1.41311e+01,1.39385e+01,1.43240e+01,1.56770e+01,1.94637e+01,1.96985e+01
66,1.41280e+01,1.39354e+01,1.43208e+01,1.56738e+01,1.94603e+01,1.96951e+01
67,1.41249e+01,1.39323e+01,1.43177e+01,1.56707e+01,1.94570e+01,1.96918e+01
68,1.41218e+01,1.39293e+01,1.43147e+01,1.56676e+01,1.94537e+01,1.96885e+01
69,1.41189e+01,1.39263e+01,1.43117e+01,1.56645e+01,1.94505e+01,1.96853e+01
70,1.41159e+01,1.39234e+01,1.43088e+01,1.56615e+01,1.94474e+01,1.96822e+01
71,1.41130e+01,1.39205e+01,1.43059e+01,1.56586e+01,1.94443e+01,1.96790e+01
72,1.41102e+01,1.39177e+01,1.43030e+01,1.56557e+01,1.94412e+01,1.96760e+01
73,1.41074e+01,1.39149e+01,1.43002e+01,1.56528e+01,1.94382e+01,1.96730e+01
74,1.41047e+01,1.39122e+01,1.42975e+01,1.56500e+01,1.94353e+01,1.96700e+01
75,1.41020e+01,1.39095e+01,1.42948e+01,1.56473e+01,1.94324e+01,1.96671e+01
76,1.40993e+01,1.39069e+01,1.42921e+01,1.56446e+01,1.94295e+01,1.96643e+01
77,1.40968e+01,1.39043e+01,1.42895e+01,1.56419e+01,1.94268e+01,1.96615e+01
78,1.40942e+01,1.39018e+01,1.42870e+01,1.56394e+01,1.94240e+01,1.96588e+01
79,1.40917e+01,1.38993e+01,1.42845e+01,1.56368e+01,1.94214e+01,1.96561e+01
80,1.40893e+01,1.38969e+01,1.42821e+01,1.56343e+01,1.94188e+01,1.96535e+01
81,1.40869e+01,1.38945e+01,1.42797e+01,1.56319e+01,1.94162e+01,1.96509e+01
82,1.40846e+01,1.38922e+01,1.42773e+01,1.56295e+01,1.94137e+01,1.96484e+01
83,1.40823e+01,1.38899e+01,1.42751e+01,1.56272e+01,1.94112e+01,1.96459e+01
84,1.40801e+01,1.38877e+01,1.42728e+01,1.56249e+01,1.94089e+01,1.96435e+01
85,1.40779e+01,1.38855e+01,1.42706e+01,1.56227e+01,1.94065e+01,1.96412e+01
86,1.40758e+01,1.38834e+01,1.42685e+01,1.56205e+01,1.94042e+01,1.96389e+01
87,1.40737e+01,1.38813e+01,1.42664e+01,1.56184e+01,1.94020e+01,1.96367e+01
88,1.40717e+01,1.38793e+01,1.42644e+01,1.56164e+01,1.93999e+01,1.96345e+01
89,1.40697e+01,1.38774e+01,1.42625e+01,1.56144e+01,1.93977e+01,1.96324e+01
90,1.40678e+01,1.38755e+01,1.42605e+01,1.56124e+01,1.93957e+01,1.96303e+01
91,1.40660e+01,1.38736e+01,1.42587e+01,1.56105e+01,1.93937e+01,1.96283e+01
92,1.40642e+01,1.38718e+01,1.42569e+01,1.56087e+01,1.93918e+01,1.96264e+01
93,1.40624e+01,1.38700e+01,1.42551e+01,1.56069e+01,1.93899e+01,1.96245e+01
94,1.40607e+01,1.38683e+01,1.42534e+01,1.56051e+01,1.93880e+01,1.96227e+01
95,1.40591e+01,1.38667e+01,1.42517e+01,1.56034e+01,1.93863e+01,1.96209e+01
96,1.40575e+01,1.38651e+01,1.42501e+01,1.56018e+01,1.93846e+01,1.96192e+01
97,1.40559e+01,1.38636e+01,1.42486e+01,1.56002e+01,1.93829e+01,1.96175e+01
98,1.40544e+01,1.38621e+01,1.42471e+01,1.55987e+01,1.93813e+01,1.96159e+01
99,1.40530e+01,1.38606e+01,1.42456e+01,1.55972e+01,1.93797e+01,1.96143e+01
100,1.40516e+01,1.38592e+01,1.42443e+01,1.55958e+01,1.93782e+01,1.96128e+01
101,1.40503e+01,1.38579e+01,1.42429e+01,1.55944e+01,1.93768e+01,1.96114e+01
102,1.40490e+01,1.38566e+01,1.42416e+01,1.55931e+01,1.93754e+01,1.96100e+01
103,1.40477e+01,1.38554e+01,1.42404e+01,1.55919e+01,1.93741e+01,1.96087e+01
104,1.40465e+01,1.38542e+01,1.42392e+01,1.55906e+01,1.93728e+01,1.96074e+01
105,1.40454e+01,1.38531e+01,1.42380e+01,1.55895e+01,1.93716e+01,1.96062e+01
106,1.40443e+01,1.38520e+01,1.42370e+01,1.55884e+01,1.93704e+01,1.96050e+01
107,1.40433e+01,1.38510e+01,1.42359e+01,1.55873e+01,1.93693e+01,1.96039e+01
108,1.40423e+01,1.38500e+01,1.42349e+01,1.55863e+01,1.93683e+01,1.96028e+01
109,1.40414e+01,1.38490e+01,1.42340e+01,1.55854e+01,1.93673e+01,1.96018e+01
110,1.40405e+01,1.38482e+01,1.42331e+01,1.55845e+01,1.93663e+01,1.96008e+01
111,1.40396e+01,1.38473e+01,1.42323e+01,1.55836e+01,1.93654e+01,1.95999e+01
112,1.40388e+01,1.38465e+01,1.42315e+01,1.55828e+01,1.93646e+01,1.95991e+01
113,1.40381e+01,1.38458e+01,1.42307e+01,1.55820e+01,1.93638e+01,1.95983e+01
114,1.40374e+01,1.38451e+01,1.42300e+01,1.55813e+01,1.93630e+01,1.95975e+01
115,1.40368e+01,1.38445e+01,1.42294e+01,1.55807e+01,1.93623e+01,1.95969e+01
116,1.40362e+01,1.38439e+01,1.42288e+01,1.55801e+01,1.93617e+01,1.95962e+01
117,1.40356e+01,1.38433e+01,1.42282e+01,1.55795e+01,1.93611e+01,1.95956e+01
118,1.40351e+01,1.38428e+01,1.42277e+01,1.55790e+01,1.93605e+01,1.95951e+01
119,1.40346e+01,1.38424e+01,1.42273e+01,1.55785e+01,1.93600e+01,1.95946e+01
120,1.40342e+01,1.38419e+01,1.42269e+01,1.55781e+01,1.93596e+01,1.95941e+01
121,1.40339e+01,1.38416e+01,1.42265e+01,1.55777e+01,1.93592e+01,1.95937e+01
122,1.40335e+01,1.38412e+01,1.42262e+01,1.55774e+01,1.93589e+01,1.95934e+01
123,1.40333e+01,1.38410e+01,1.42259e+01,1.55771e+01,1.93586e+01,1.95931e+01
124,1.40330e+01,1.38407e+01,1.42256e+01,1.55768e+01,1.93583e+01,1.95928e+01
125,1.40328e+01,1.38405e+01,1.42254e+01,1.55766e+01,1.93581e+01,1.95926e+01
126,1.40327e+01,1.38404e+01,1.42253e+01,1.55765e+01,1.93579e+01,1.95924e+01
127,1.40326e+01,1.38403e+01,1.42252e+01,1.55764e+01,1.93578e+01,1.95923e+01
128,1.40325e+01,1.38402e+01,1.42251e+01,1.55763e+01,1.93577e+01,1.95922e+01
129,1.40325e+01,1.38402e+01,1.42251e+01,1.55763e+01,1.93577e+01,1.95922e+01
130,1.40325e+01,1.38402e+01,1.42251e+01,1.55763e+01,1.93577e+01,1.95922e+01
131,1.40325e+01,1.38402e+01,1.42251e+01,1.55763e+01,1.93578e+01,1.95923e+01
132,1.40326e+01,1.38403e+01,1.42252e+01,1.55764e+01,1.93579e+01,1.95924e+01
133,1.40327e+01,1.38405e+01,1.42254e+01,1.55766e+01,1.93580e+01,1.95925e+01
134,1.40329e+01,1.38406e+01,1.42255e+01,1.55767e+01,1.93582e+01,1.95927e+01
135,1.40331e+01,1.38408e+01,1.42257e+01,1.55769e+01,1.93584e+01,1.95929e+01
136,1.40334e+01,1.38411e+01,1.42260e+01,1.55772e+01,1.93587e+01,1.95932e+01
137,1.40336e+01,1.38413e+01,1.42262e+01,1.55775e+01,1.93590e+01,1.95935e+01
138,1.40339e+01,1.38416e+01,1.42266e+01,1.55778e+01,1.93593e+01,1.95938e+01
139,1.40343e+01,1.38420e+01,1.42269e+01,1.55781e+01,1.93597e+01,1.95942e+01
140,1.40347e+01,1.38424e+01,1.42273e+01,1.55785e+01,1.93601e+01,1.95946e+01
141,1.40351e+01,1.38428e+01,1.42277e+01,1.55789e+01,1.93605e+01,1.95950e+01
142,1.40355e+01,1.38432e+01,1.42281e+01,1.55794e+01,1.93610e+01,1.95955e+01
143,1.40360e+01,1.38437e+01,1.42286e+01,1.55799e+01,1.93615e+01,1.95960e+01
144,1.40365e+01,1.38442e+01,1.42291e+01,1.55804e+01,1.93620e+01,1.95966e+01
145,1.40370e+01,1.38447e+01,1.42297e+01,1.55809e+01,1.93626e+01,1.95971e+01
146,1.40376e+01,1.38453e+01,1.42302e+01,1.55815e+01,1.93632e+01,1.95978e+01
147,1.40382e+01,1.38459e+01,1.42308e+01,1.55821e+01,1.93639e+01,1.95984e+01
148,1.40388e+01,1.38465e+01,1.42314e+01,1.55828e+01,1.93645e+01,1.95991e+01
149,1.40395e+01,1.38472e+01,1.42321e+01,1.55834e+01,1.93652e+01,1.95998e+01
150,1.40401e+01,1.38478e+01,1.42328e+01,1.55841e+01,1.93660e+01,1.96005e+01
151,1.40408e+01,1.38485e+01,1.42335e+01,1.55848e+01,1.93667e+01,1.96013e+01
152,1.40416e+01,1.38493e+01,1.42342e+01,1.55856e+01,1.93675e+01,1.96020e+01
153,1.40423e+01,1.38500e+01,1.42350e+01,1.55863e+01,1.93683e+01,1.96028e+01
154,1.40431e+01,1.38508e+01,1.42357e+01,1.55871e+01,1.93691e+01,1.96037e+01
155,1.40439e+01,1.38516e+01,1.42365e+01,1.55879e+01,1.93700e+01,1.96045e+01
156,1.40447e+01,1.38524e+01,1.42373e+01,1.55888e+01,1.93708e+01,1.96054e+01
157,1.40455e+01,1.38532e+01,1.42382e+01,1.55896e+01,1.93717e+01,1.96063e+01
158,1.40464e+01,1.38541e+01,1.42390e+01,1.55905e+01,1.93727e+01,1.96072e+01
159,1.40473e+01,1.38549e+01,1.42399e+01,1.55914e+01,1.93736e+01,1.96082e+01
160,1.40482e+01,1.38558e+01,1.42408e+01,1.55923e+01,1.93746e+01,1.96091e+01
161,1.40491e+01,1.38567e+01,1.42417e+01,1.55932e+01,1.93755e+01,1.96101e+01
162,1.40500e+01,1.38577e+01,1.42427e+01,1.55942e+01,1.93765e+01,1.96111e+01
163,1.40509e+01,1.38586e+01,1.42436e+01,1.55951e+01,1.93775e+01,1.96121e+01
164,1.40519e+01,1.38595e+01,1.42446e+01,1.55961e+01,1.93786e+01,1.96132e+01
165,1.40529e+01,1.38605e+01,1.42455e+01,1.55971e+01,1.93796e+01,1.96142e+01
166,1.40538e+01,1.38615e+01,1.42465e+01,1.55981e+01,1.93807e+01,1.96153e+01
167,1.40548e+01,1.38625e+01,1.42475e+01,1.55991e+01,1.93817e+01,1.96163e+01
168,1.40558e+01,1.38635e+01,1.42485e+01,1.56002e+01,1.93828e+01,1.96174e+01
169,1.40569e+01,1.38645e+01,1.42495e+01,1.56012e+01,1.93839e+01,1.96185e+01
170,1.40579e+01,1.38655e+01,1.42506e+01,1.56022e+01,1.93850e+01,1.96196e+01
171,1.40589e+01,1.38665e+01,1.42516e+01,1.56033e+01,1.93861e+01,1.96207e+01
172,1.40599e+01,1.38676e+01,1.42526e+01,1.56044e+01,1.93872e+01,1.96218e+01
173,1.40610e+01,1.38686e+01,1.42537e+01,1.56054e+01,1.93884e+01,1.96230e+01
174,1.40620e+01,1.38697e+01,1.42547e+01,1.56065e+01,1.93895e+01,1.96241e+01
175,1.40631e+01,1.38707e+01,1.42558e+01,1.56076e+01,1.93906e+01,1.96252e+01
176,1.40642e+01,1.38718e+01,1.42569e+01,1.56087e+01,1.93918e+01,1.96264e+01
177,1.40652e+01,1.38728e+01,1.42579e+01,1.56097e+01,1.93929e+01,1.96275e+01
178,1.40663e+01,1.38739e+01,1.42590e+01,1.56108e+01,1.93940e+01,1.96287e+01
179,1.40674e+01,1.38750e+01,1.42601e+01,1.56119e+01,1.93952e+01,1.96298e+01
180,1.40684e+01,1.38760e+01,1.42611e+01,1.56130e+01,1.93963e+01,1.96310e+01
181,1.40695e+01,1.38771e+01,1.42622e+01,1.56141e+01,1.93975e+01,1.96321e+01
182,1.40705e+01,1.38782e+01,1.42633e+01,1.56152e+01,1.93986e+01,1.96333e+01
183,1.40716e+01,1.38792e+01,1.42643e+01,1.56163e+01,1.93998e+01,1.96344e+01
184,1.40727e+01,1.38803e+01,1.42654e+01,1.56173e+01,1.94009e+01,1.96355e+01
185,1.40737e+01,1.38813e+01,1.42664e+01,1.56184e+01,1.94020e+01,1.96367e+01
186,1.40748e+01,1.38824e+01,1.42675e+01,1.56195e+01,1.94032e+01,1.96378e+01
187,1.40758e+01,1.38834e+01,1.42685e+01,1.56205e+01,1.94043e+01,1.96389e+01
188,1.40768e+01,1.38844e+01,1.42696e+01,1.56216e+01,1.94054e+01,1.96400e+01
189,1.40779e+01,1.38855e+01,1.42706e+01,1.56227e+01,1.94065e+01,1.96412e+01
190,1.40789e+01,1.38865e+01,1.42716e+01,1.56237e+01,1.94076e+01,1.96422e+01
191,1.40799e+01,1.38875e+01,1.42726e+01,1.56247e+01,1.94087e+01,1.96433e+01
192,1.40809e+01,1.38885e+01,1.42736e+01,1.56257e+01,1.94097e+01,1.96444e+01
193,1.40819e+01,1.38894e+01,1.42746e+01,1.56267e+01,1.94108e+01,1.96455e+01
194,1.40828e+01,1.38904e+01,1.42756e+01,1.56277e+01,1.94118e+01,1.96465e+01
195,1.40838e+01,1.38914e+01,1.42765e+01,1.56287e+01,1.94129e+01,1.96475e+01
196,1.40847e+01,1.38923e+01,1.42775e+01,1.56297e+01,1.94139e+01,1.96486e+01
197,1.40857e+01,1.38932e+01,1.42784e+01,1.56306e+01,1.94149e+01,1.96496e+01
198,1.40866e+01,1.38941e+01,1.42793e+01,1.56316e+01,1.94158e+01,1.96505e+01
199,1.40875e+01,1.38950e+01,1.42802e+01,1.56325e+01,1.94168e+01,1.96515e+01
200,1.40883e+01,1.38959e+01,1.42811e+01,1.56334e+01,1.94177e+01,1.96524e+01
201,1.40892e+01,1.38968e+01,1.42820e+01,1.56342e+01,1.94187e+01,1.96534e+01
202,1.40900e+01,1.38976e+01,1.42828e+01,1.56351e+01,1.94196e+01,1.96543e+01
203,1.40909e+01,1.38984e+01,1.42836e+01,1.56359e+01,1.94204e+01,1.96552e+01
204,1.40917e+01,1.38992e+01,1.42844e+01,1.56367e+01,1.94213e+01,1.96560e+01
205,1.40924e+01,1.39000e+01,1.42852e+01,1.56375e+01,1.94221e+01,1.96569e+01
206,1.40932e+01,1.39007e+01,1.42860e+01,1.56383e+01,1.94229e+01,1.96577e+01
207,1.40939e+01,1.39015e+01,1.42867e+01,1.56390e+01,1.94237e+01,1.96584e+01
208,1.40946e+01,1.39022e+01,1.42874e+01,1.56398e+01,1.94245e+01,1.96592e+01
209,1.40953e+01,1.39028e+01,1.42881e+01,1.56405e+01,1.94252e+01,1.96599e+01
210,1.40960e+01,1.39035e+01,1.42887e+01,1.56411e+01,1.94259e+01,1.96606e+01
211,1.40966e+01,1.39041e+01,1.42894e+01,1.56418e+01,1.94266e+01,1.96613e+01
212,1.40972e+01,1.39047e+01,1.42900e+01,1.56424e+01,1.94272e+01,1.96620e+01
213,1.40977e+01,1.39053e+01,1.42905e+01,1.56430e+01,1.94278e+01,1.96626e+01
214,1.40983e+01,1.39058e+01,1.42911e+01,1.56435e+01,1.94284e+01,1.96632e+01
215,1.40988e+01,1.39063e+01,1.42916e+01,1.56440e+01,1.94290e+01,1.96637e+01
216,1.40993e+01,1.39068e+01,1.42921e+01,1.56445e+01,1.94295e+01,1.96642e+01
217,1.40997e+01,1.39073e+01,1.42925e+01,1.56450e+01,1.94300e+01,1.96647e+01
218,1.41001e+01,1.39077e+01,1.42929e+01,1.56454e+01,1.94304e+01,1.96652e+01
219,1.41005e+01,1.39081e+01,1.42933e+01,1.56458e+01,1.94308e+01,1.96656e+01
220,1.41009e+01,1.39084e+01,1.42937e+01,1.56462e+01,1.94312e+01,1.96659e+01
221,1.41012e+01,1.39087e+01,1.42940e+01,1.56465e+01,1.94315e+01,1.96663e+01
222,1.41015e+01,1.39090e+01,1.42943e+01,1.56468e+01,1.94318e+01,1.96666e+01
223,1.41017e+01,1.39092e+01,1.42945e+01,1.56470e+01,1.94321e+01,1.96669e+01
224,1.41019e+01,1.39095e+01,1.42947e+01,1.56472e+01,1.94323e+01,1.96671e+01
225,1.41021e+01,1.39096e+01,1.42949e+01,1.56474e+01,1.94325e+01,1.96673e+01
226,1.41022e+01,1.39098e+01,1.42950e+01,1.56475e+01,1.94327e+01,1.96674e+01
227,1.41023e+01,1.39099e+01,1.42951e+01,1.56476e+01,1.94328e+01,1.96675e+01
228,1.41024e+01,1.39099e+01,1.42952e+01,1.56477e+01,1.94328e+01,1.96676e+01
229,1.41024e+01,1.39099e+01,1.42952e+01,1.56477e+01,1.94328e+01,1.96676e+01
230,1.41024e+01,1.39099e+01,1.42952e+01,1.56477e+01,1.94328e+01,1.96676e+01
231,1.41023e+01,1.39098e+01,1.42951e+01,1.56476e+01,1.94328e+01,1.96675e+01
232,1.41022e+01,1.39097e+01,1.42950e+01,1.56475e+01,1.94326e+01,1.96674e+01
233,1.41021e+01,1.39096e+01,1.42949e+01,1.56474e+01,1.94325e+01,1.96672e+01
234,1.41019e+01,1.39094e+01,1.42947e+01,1.56472e+01,1.94323e+01,1.96670e+01
235,1.41017e+01,1.39092e+01,1.42945e+01,1.56470e+01,1.94320e+01,1.96668e+01
236,1.41014e+01,1.39089e+01,1.42942e+01,1.56467e+01,1.94317e+01,1.96665e+01
237,1.41011e+01,1.39086e+01,1.42939e+01,1.56463e+01,1.94314e+01,1.96661e+01
238,1.41007e+01,1.39082e+01,1.42935e+01,1.56460e+01,1.94310e+01,1.96658e+01
239,1.41003e+01,1.39078e+01,1.42931e+01,1.56456e+01,1.94306e+01,1.96653e+01
240,1.40998e+01,1.39074e+01,1.42926e+01,1.56451e+01,1.94301e+01,1.96648e+01
241,1.40993e+01,1.39069e+01,1.42921e+01,1.56446e+01,1.94296e+01,1.96643e+01
242,1.40988e+01,1.39063e+01,1.42916e+01,1.56440e+01,1.94290e+01,1.96637e+01
243,1.40982e+01,1.39058e+01,1.42910e+01,1.56434e+01,1.94283e+01,1.96631e+01
244,1.40976e+01,1.39051e+01,1.42904e+01,1.56428e+01,1.94277e+01,1.96624e+01
245,1.40969e+01,1.39044e+01,1.42897e+01,1.56421e+01,1.94269e+01,1.96617e+01
246,1.40962e+01,1.39037e+01,1.42889e+01,1.56413e+01,1.94261e+01,1.96609e+01
247,1.40954e+01,1.39029e+01,1.42882e+01,1.56405e+01,1.94253e+01,1.96600e+01
248,1.40946e+01,1.39021e+01,1.42873e+01,1.56397e+01,1.94244e+01,1.96591e+01
249,1.40937e+01,1.39012e+01,1.42865e+01,1.56388e+01,1.94235e+01,1.96582e+01
250,1.40928e+01,1.39003e+01,1.42855e+01,1.56379e+01,1.94225e+01,1.96572e+01
251,1.40918e+01,1.38993e+01,1.42846e+01,1.56369e+01,1.94214e+01,1.96561e+01
252,1.40908e+01,1.38983e+01,1.42835e+01,1.56358e+01,1.94203e+01,1.96550e+01
253,1.40897e+01,1.38972e+01,1.42824e+01,1.56347e+01,1.94192e+01,1.96539e+01
254,1.40886e+01,1.38961e+01,1.42813e+01,1.56336e+01,1.94180e+01,1.96527e+01
255,1.40874e+01,1.38949e+01,1.42801e+01,1.56324e+01,1.94167e+01,1.96514e+01
256,1.40862e+01,1.38937e+01,1.42789e+01,1.56311e+01,1.94154e+01,1.96501e+01
257,1.40849e+01,1.38925e+01,1.42776e+01,1.56298e+01,1.94140e+01,1.96487e+01
258,1.40836e+01,1.38911e+01,1.42763e+01,1.56285e+01,1.94126e+01,1.96473e+01
259,1.40822e+01,1.38898e+01,1.42749e+01,1.56271e+01,1.94111e+01,1.96458e+01
260,1.40808e+01,1.38883e+01,1.42735e+01,1.56256e+01,1.94096e+01,1.96442e+01
261,1.40793e+01,1.38869e+01,1.42720e+01,1.56241e+01,1.94080e+01,1.96427e+01
262,1.40777e+01,1.38853e+01,1.42705e+01,1.56225e+01,1.94063e+01,1.96410e+01
263,1.40762e+01,1.38837e+01,1.42689e+01,1.56209e+01,1.94046e+01,1.96393e+01
264,1.40745e+01,1.38821e+01,1.42672e+01,1.56192e+01,1.94029e+01,1.96375e+01
265,1.40728e+01,1.38804e+01,1.42655e+01,1.56175e+01,1.94011e+01,1.96357e+01
266,1.40711e+01,1.38787e+01,1.42638e+01,1.56157e+01,1.93992e+01,1.96338e+01
267,1.40693e+01,1.38769e+01,1.42620e+01,1.56139e+01,1.93973e+01,1.96319e+01
268,1.40675e+01,1.38751e+01,1.42602e+01,1.56120e+01,1.93953e+01,1.96299e+01
269,1.40656e+01,1.38732e+01,1.42583e+01,1.56101e+01,1.93932e+01,1.96279e+01
270,1.40636e+01,1.38712e+01,1.42563e+01,1.56081e+01,1.93912e+01,1.96258e+01
271,1.40616e+01,1.38692e+01,1.42543e+01,1.56060e+01,1.93890e+01,1.96236e+01
272,1.40596e+01,1.38672e+01,1.42522e+01,1.56039e+01,1.93868e+01,1.96214e+01
273,1.40575e+01,1.38651e+01,1.42501e+01,1.56018e+01,1.93845e+01,1.96191e+01
274,1.40553e+01,1.38629e+01,1.42480e+01,1.55996e+01,1.93822e+01,1.96168e+01
275,1.40531e+01,1.38607e+01,1.42458e+01,1.55973e+01,1.93798e+01,1.96144e+01
