# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.57780e+01,1.54828e+01,1.87417e+01,1.89437e+01,1.93520e+01,1.97329e+01
33,1.57706e+01,1.54754e+01,1.87340e+01,1.89359e+01,1.93442e+01,1.97250e+01
34,1.57632e+01,1.54681e+01,1.87263e+01,1.89282e+01,1.93365e+01,1.97172e+01
35,1.57559e+01,1.54608e+01,1.87186e+01,1.89206e+01,1.93288e+01,1.97095e+01
36,1.57486e+01,1.54535e+01,1.87110e+01,1.89130e+01,1.93211e+01,1.97018e+01
37,1.57413e+01,1.54463e+01,1.87035e+01,1.89054e+01,1.93135e+01,1.96942e+01
38,1.57341e+01,1.54391e+01,1.86960e+01,1.88979e+01,1.93060e+01,1.96866e+01
39,1.57270e+01,1.54320e+01,1.86886e+01,1.88904e+01,1.92985e+01,1.96790e+01
40,1.57199e+01,1.54249e+01,1.86812e+01,1.88830e+01,1.92910e+01,1.96715e+01
41,1.57128e+01,1.54179e+01,1.86739e+01,1.88757e+01,1.92836e+01,1.96641e+01
42,1.57058e+01,1.54110e+01,1.86666e+01,1.88684e+01,1.92763e+01,1.96567e+01
43,1.56989e+01,1.54041e+01,1.86593e+01,1.88611e+01,1.92690e+01,1.96494e+01
44,1.56920e+01,1.53972e+01,1.86522e+01,1.88539e+01,1.92618e+01,1.96421e+01
45,1.56852e+01,1.53904e+01,1.86451e+01,1.88468e+01,1.92546e+01,1.96349e+01
46,1.56784e+01,1.53836e+01,1.86380e+01,1.88397e+01,1.92475e+01,1.96278e+01
47,1.56717e+01,1.53769e+01,1.86310e+01,1.88327e+01,1.92404e+01,1.96207e+01
48,1.56650e+01,1.53703e+01,1.86241e+01,1.88258e+01,1.92335e+01,1.96137e+01
49,1.56584e+01,1.53637e+01,1.86172e+01,1.88189e+01,1.92265e+01,1.96067e+01
50,1.56519e+01,1.53572e+01,1.86104e+01,1.88120e+01,1.92196e+01,1.95998e+01
51,1.56454e+01,1.53507e+01,1.86036e+01,1.88053e+01,1.92128e+01,1.95929e+01
52,1.56390e+01,1.53444e+01,1.85969e+01,1.87986e+01,1.92061e+01,1.95862e+01
53,1.56326e+01,1.53380e+01,1.85903e+01,1.87919e+01,1.91994e+01,1.95795e+01
54,1.56263e+01,1.53317e+01,1.85838e+01,1.87853e+01,1.91928e+01,1.95728e+01
55,1.56201e+01,1.53255e+01,1.85773e+01,1.87788e+01,1.91863e+01,1.95662e+01
56,1.56139e+01,1.53194e+01,1.85708e+01,1.87724e+01,1.91798e+01,1.95597e+01
57,1.56078e+01,1.53133e+01,1.85645e+01,1.87660e+01,1.91734e+01,1.95533e+01
58,1.56017e+01,1.53073e+01,1.85582e+01,1.87597e+01,1.91670e+01,1.95469e+01
59,1.55958e+01,1.53013e+01,1.85520e+01,1.87535e+01,1.91608e+01,1.95406e+01
60,1.55898e+01,1.52954e+01,1.85458e+01,1.87473e+01,1.91546e+01,1.95344e+01
61,1.55840e+01,1.52896e+01,1.85397e+01,1.87412e+01,1.91484e+01,1.95282e+01
62,1.55782e+01,1.52839e+01,1.85337e+01,1.87352e+01,1.91424e+01,1.95221e+01
63,1.55725e+01,1.52782e+01,1.85278e+01,1.87292e+01,1.91364e+01,1.95161e+01
64,1.55669e+01,1.52726e+01,1.85219e+01,1.87233e+01,1.91305e+01,1.95101e+01
65,1.55613e+01,1.52670e+01,1.85161e+01,1.87175e+01,1.91246e+01,1.95043e+01
66,1.55558e+01,1.52616e+01,1.85104e+01,1.87118e+01,1.91188e+01,1.94985e+01
67,1.55504e+01,1.52562e+01,1.85048e+01,1.87061e+01,1.91132e+01,1.94927e+01
68,1.55451e+01,1.52508e+01,1.84992e+01,1.87005e+01,1.91075e+01,1.94871e+01
69,1.55398e+01,1.52456e+01,1.84937e+01,1.86950e+01,1.91020e+01,1.94815e+01
70,1.55346e+01,1.52404e+01,1.84883e+01,1.86896e+01,1.90965e+01,1.94760e+01
71,1.55294e+01,1.52353e+01,1.84829e+01,1.86842e+01,1.90911e+01,1.94706e+01
72,1.55244e+01,1.52302e+01,1.84777e+01,1.86790e+01,1.90858e+01,1.94653e+01
73,1.55194e+01,1.52253e+01,1.84725e+01,1.86738e+01,1.90806e+01,1.94600e+01
74,1.55145e+01,1.52204e+01,1.84674e+01,1.86686e+01,1.90754e+01,1.94548e+01
75,1.55096e+01,1.52156e+01,1.84623e+01,1.86636e+01,1.90704e+01,1.94497e+01
76,1.55049e+01,1.52108e+01,1.84574e+01,1.86586e+01,1.90654e+01,1.94447e+01
77,1.55002e+01,1.52061e+01,1.84525e+01,1.86537e+01,1.90604e+01,1.94398e+01
78,1.54956e+01,1.52015e+01,1.84477e+01,1.86489e+01,1.90556e+01,1.94349e+01
79,1.54910e+01,1.51970e+01,1.84430e+01,1.86442e+01,1.90508e+01,1.94301e+01
80,1.54866e+01,1.51926e+01,1.84383e+01,1.86395e+01,1.90462e+01,1.94254e+01
81,1.54822e+01,1.51882e+01,1.84338e+01,1.86349e+01,1.90416e+01,1.94208e+01
82,1.54779e+01,1.51839e+01,1.84293e+01,1.86304e+01,1.90370e+01,1.94162e+01
83,1.54737e+01,1.51797e+01,1.84249e+01,1.86260e+01,1.90326e+01,1.94118e+01
84,1.54695e+01,1.51756e+01,1.84205e+01,1.86217e+01,1.90282e+01,1.94074e+01
85,1.54654e+01,1.51715e+01,1.84163e+01,1.86174e+01,1.90240e+01,1.94031e+01
86,1.54614e+01,1.51675e+01,1.84121e+01,1.86133e+01,1.90198e+01,1.93989e+01
87,1.54575e+01,1.51636e+01,1.84081e+01,1.86092e+01,1.90157e+01,1.93947e+01
88,1.54537e+01,1.51598e+01,1.84041e+01,1.86051e+01,1.90116e+01,1.93907e+01
89,1.54499e+01,1.51560e+01,1.84001e+01,1.86012e+01,1.90077e+01,1.93867e+01
90,1.54462e+01,1.51524e+01,1.83963e+01,1.85974e+01,1.90038e+01,1.93828e+01
91,1.54426e+01,1.51488e+01,1.83925e+01,1.85936e+01,1.90000e+01,1.93790e+01
92,1.54390e+01,1.51452e+01,1.83889e+01,1.85899e+01,1.89963e+01,1.93753e+01
93,1.54356e+01,1.51418e+01,1.83853e+01,1.85863e+01,1.89927e+01,1.93716e+01
94,1.54322e+01,1.51384e+01,1.83817e+01,1.85828e+01,1.89891e+01,1.93681e+01
95,1.54289e+01,1.51351e+01,1.83783e+01,1.85793e+01,1.89856e+01,1.93646e+01
96,1.54257e+01,1.51319e+01,1.83749e+01,1.85759e+01,1.89822e+01,1.93612e+01
97,1.54225e+01,1.51288e+01,1.83716e+01,1.85726e+01,1.89789e+01,1.93578e+01
98,1.54194e+01,1.51257e+01,1.83684e+01,1.85694e+01,1.89757e+01,1.93546e+01
99,1.54164e+01,1.51227e+01,1.83653e+01,1.85663e+01,1.89726e+01,1.93514e+01
100,1.54135e+01,1.51198e+01,1.83623e+01,1.85633e+01,1.89695e+01,1.93483e+01
101,1.54107e+01,1.51170e+01,1.83593e+01,1.85603e+01,1.89665e+01,1.93453e+01
102,1.54079e+01,1.51142e+01,1.83564e+01,1.85574e+01,1.89636e+01,1.93424e+01
103,1.54052e+01,1.51115e+01,1.83536e+01,1.85546e+01,1.89608e+01,1.93396e+01
104,1.54026e+01,1.51089e+01,1.83509e+01,1.85518e+01,1.89580e+01,1.93368e+01
105,1.54000e+01,1.51064e+01,1.83482e+01,1.85492e+01,1.89553e+01,1.93341e+01
106,1.53976e+01,1.51039e+01,1.83457e+01,1.85466e+01,1.89527e+01,1.93315e+01
107,1.53952e+01,1.51015e+01,1.83432e+01,1.85441e+01,1.89502e+01,1.93290e+01
108,1.53928e+01,1.50992e+01,1.83408e+01,1.85417e+01,1.89478e+01,1.93265e+01
109,1.53906e+01,1.50970e+01,1.83384e+01,1.85393e+01,1.89454e+01,1.93242e+01
110,1.53884e+01,1.50948e+01,1.83361e+01,1.85370e+01,1.89431e+01,1.93219e+01
111,1.53863e+01,1.50927e+01,1.83339e+01,1.85348e+01,1.89409e+01,1.93196e+01
112,1.53843e+01,1.50907e+01,1.83318e+01,1.85327e+01,1.89388e+01,1.93175e+01
113,1.53823e+01,1.50887e+01,1.83298e+01,1.85307e+01,1.89367e+01,1.93154e+01
114,1.53804e+01,1.50868e+01,1.83278e+01,1.85287e+01,1.89347e+01,1.93134e+01
115,1.53786e+01,1.50850e+01,1.83259e+01,1.85268e+01,1.89328e+01,1.93115e+01
116,1.53768e+01,1.50833e+01,1.83241e+01,1.85250e+01,1.89310e+01,1.93096e+01
117,1.53751e+01,1.50816e+01,1.83223e+01,1.85232e+01,1.89292e+01,1.93079e+01
118,1.53735e+01,1.50800e+01,1.83206e+01,1.85215e+01,1.89275e+01,1.93062e+01
119,1.53720e+01,1.50784e+01,1.83190e+01,1.85199e+01,1.89259e+01,1.93045e+01
120,1.53705e+01,1.50770e+01,1.83175e+01,1.85183e+01,1.89243e+01,1.93030e+01
121,1.53691e+01,1.50755e+01,1.83160e+01,1.85169e+01,1.89228e+01,1.93015e+01
122,1.53677e+01,1.50742e+01,1.83146e+01,1.85155e+01,1.89214e+01,1.93000e+01
123,1.53664e+01,1.50729e+01,1.83133e+01,1.85141e+01,1.89201e+01,1.92987e+01
124,1.53652e+01,1.50717e+01,1.83120e+01,1.85128e+01,1.89188e+01,1.92974e+01
125,1.53640e+01,1.50705e+01,1.83108e+01,1.85116e+01,1.89176e+01,1.92962e+01
126,1.53629e+01,1.50695e+01,1.83096e+01,1.85105e+01,1.89164e+01,1.92950e+01
127,1.53619e+01,1.50684e+01,1.83086e+01,1.85094e+01,1.89153e+01,1.92939e+01
128,1.53609e+01,1.50675e+01,1.83076e+01,1.85084e+01,1.89143e+01,1.92929e+01
129,1.53600e+01,1.50665e+01,1.83066e+01,1.85074e+01,1.89134e+01,1.92919e+01
130,1.53592e+01,1.50657e+01,1.83057e+01,1.85065e+01,1.89125e+01,1.92910e+01
131,1.53584e+01,1.50649e+01,1.83049e+01,1.85057e+01,1.89116e+01,1.92902e+01
132,1.53576e+01,1.50642e+01,1.83041e+01,1.85049e+01,1.89108e+01,1.92894e+01
133,1.53569e+01,1.50635e+01,1.83034e+01,1.85042e+01,1.89101e+01,1.92887e+01
134,1.53563e+01,1.50629e+01,1.83027e+01,1.85036e+01,1.89095e+01,1.92880e+01
135,1.53557e+01,1.50623e+01,1.83021e+01,1.85030e+01,1.89089e+01,1.92874e+01
136,1.53552e+01,1.50618e+01,1.83016e+01,1.85024e+01,1.89083e+01,1.92869e+01
137,1.53547e+01,1.50613e+01,1.83011e+01,1.85019e+01,1.89078e+01,1.92864e+01
138,1.53543e+01,1.50609e+01,1.83007e+01,1.85015e+01,1.89074e+01,1.92859e+01
139,1.53540e+01,1.50605e+01,1.83003e+01,1.85011e+01,1.89070e+01,1.92855e+01
140,1.53537e+01,1.50602e+01,1.83000e+01,1.85008e+01,1.89067e+01,1.92852e+01
141,1.53534e+01,1.50599e+01,1.82997e+01,1.85005e+01,1.89064e+01,1.92849e+01
142,1.53532e+01,1.50597e+01,1.82995e+01,1.85003e+01,1.89062e+01,1.92847e+01
143,1.53530e+01,1.50596e+01,1.82993e+01,1.85001e+01,1.89060e+01,1.92845e+01
144,1.53529e+01,1.50594e+01,1.82992e+01,1.85000e+01,1.89059e+01,1.92844e+01
145,1.53528e+01,1.50593e+01,1.82991e+01,1.84999e+01,1.89058e+01,1.92843e+01
146,1.53527e+01,1.50593e+01,1.82990e+01,1.84998e+01,1.89057e+01,1.92843e+01
147,1.53527e+01,1.50593e+01,1.82990e+01,1.84998e+01,1.89057e+01,1.92843e+01
148,1.53528e+01,1.50593e+01,1.82991e+01,1.84999e+01,1.89058e+01,1.92843e+01
149,1.53529e+01,1.50594e+01,1.82992e+01,1.85000e+01,1.89059e+01,1.92844e+01
150,1.53530e+01,1.50596e+01,1.82993e+01,1.85001e+01,1.89060e+01,1.92845e+01
151,1.53532e+01,1.50597e+01,1.82995e+01,1.85003e+01,1.89062e+01,1.92847e+01
152,1.53534e+01,1.50599e+01,1.82997e+01,1.85005e+01,1.89064e+01,1.92849e+01
153,1.53536e+01,1.50601e+01,1.82999e+01,1.85007e+01,1.89066e+01,1.92851e+01
154,1.53538e+01,1.50604e+01,1.83002e+01,1.85010e+01,1.89069e+01,1.92854e+01
155,1.53541e+01,1.50607e+01,1.83005e+01,1.85013e+01,1.89072e+01,1.92857e+01
156,1.53545e+01,1.50610e+01,1.83008e+01,1.85016e+01,1.89075e+01,1.92861e+01
157,1.53548e+01,1.50614e+01,1.83012e+01,1.85020e+01,1.89079e+01,1.92865e+01
158,1.53552e+01,1.50618e+01,1.83016e+01,1.85024e+01,1.89083e+01,1.92869e+01
159,1.53556e+01,1.50622e+01,1.83020e+01,1.85029e+01,1.89088e+01,1.92873e+01
160,1.53561e+01,1.50626e+01,1.83025e+01,1.85033e+01,1.89092e+01,1.92878e+01
161,1.53565e+01,1.50631e+01,1.83030e+01,1.85038e+01,1.89097e+01,1.92883e+01
162,1.53570e+01,1.50636e+01,1.83035e+01,1.85043e+01,1.89102e+01,1.92888e+01
163,1.53576e+01,1.50641e+01,1.83040e+01,1.85049e+01,1.89108e+01,1.92893e+01
164,1.53581e+01,1.50646e+01,1.83046e+01,1.85054e+01,1.89113e+01,1.92899e+01
165,1.53586e+01,1.50652e+01,1.83052e+01,1.85060e+01,1.89119e+01,1.92905e+01
166,1.53592e+01,1.50657e+01,1.83058e+01,1.85066e+01,1.89125e+01,1.92911e+01
167,1.53598e+01,1.50663e+01,1.83064e+01,1.85072e+01,1.89131e+01,1.92917e+01
168,1.53604e+01,1.50669e+01,1.83070e+01,1.85078e+01,1.89138e+01,1.92923e+01
169,1.53610e+01,1.50676e+01,1.83077e+01,1.85085e+01,1.89144e+01,1.92930e+01
170,1.53617e+01,1.50682e+01,1.83083e+01,1.85092e+01,1.89151e+01,1.92937e+01
171,1.53623e+01,1.50688e+01,1.83090e+01,1.85098e+01,1.89158e+01,1.92944e+01
172,1.53630e+01,1.50695e+01,1.83097e+01,1.85105e+01,1.89165e+01,1.92951e+01
173,1.53637e+01,1.50702e+01,1.83104e+01,1.85112e+01,1.89172e+01,1.92958e+01
174,1.53643e+01,1.50708e+01,1.83111e+01,1.85119e+01,1.89179e+01,1.92965e+01
175,1.53650e+01,1.50715e+01,1.83118e+01,1.85126e+01,1.89186e+01,1.92972e+01
176,1.53657e+01,1.50722e+01,1.83125e+01,1.85134e+01,1.89193e+01,1.92979e+01
177,1.53664e+01,1.50729e+01,1.83132e+01,1.85141e+01,1.89201e+01,1.92986e+01
178,1.53671e+01,1.50736e+01,1.83140e+01,1.85148e+01,1.89208e+01,1.92994e+01
179,1.53678e+01,1.50743e+01,1.83147e+01,1.85155e+01,1.89215e+01,1.93001e+01
180,1.53685e+01,1.50750e+01,1.83154e+01,1.85163e+01,1.89222e+01,1.93009e+01
181,1.53692e+01,1.50757e+01,1.83161e+01,1.85170e+01,1.89230e+01,1.93016e+01
182,1.53699e+01,1.50764e+01,1.83169e+01,1.85177e+01,1.89237e+01,1.93023e+01
183,1.53706e+01,1.50770e+01,1.83176e+01,1.85184e+01,1.89244e+01,1.93030e+01
184,1.53712e+01,1.50777e+01,1.83183e+01,1.85191e+01,1.89251e+01,1.93038e+01
185,1.53719e+01,1.50784e+01,1.83190e+01,1.85199e+01,1.89259e+01,1.93045e+01
186,1.53726e+01,1.50791e+01,1.83197e+01,1.85206e+01,1.89266e+01,1.93052e+01
187,1.53733e+01,1.50797e+01,1.83204e+01,1.85212e+01,1.89273e+01,1.93059e+01
188,1.53739e+01,1.50804e+01,1.83211e+01,1.85219e+01,1.89279e+01,1.93066e+01
189,1.53745e+01,1.50810e+01,1.83217e+01,1.85226e+01,1.89286e+01,1.93072e+01
190,1.53752e+01,1.50816e+01,1.83224e+01,1.85232e+01,1.89293e+01,1.93079e+01
191,1.53758e+01,1.50822e+01,1.83230e+01,1.85239e+01,1.89299e+01,1.93085e+01
192,1.53764e+01,1.50828e+01,1.83236e+01,1.85245e+01,1.89305e+01,1.93092e+01
193,1.53769e+01,1.50834e+01,1.83242e+01,1.85251e+01,1.89311e+01,1.93098e+01
194,1.53775e+01,1.50840e+01,1.83248e+01,1.85257e+01,1.89317e+01,1.93104e+01
195,1.53780e+01,1.50845e+01,1.83254e+01,1.85262e+01,1.89323e+01,1.93109e+01
196,1.53786e+01,1.50850e+01,1.83259e+01,1.85268e+01,1.89328e+01,1.93115e+01
197,1.53791e+01,1.50855e+01,1.83264e+01,1.85273e+01,1.89333e+01,1.93120e+01
198,1.53795e+01,1.50860e+01,1.83269e+01,1.85278e+01,1.89338e+01,1.93125e+01
199,1.53800e+01,1.50864e+01,1.83274e+01,1.85283e+01,1.89343e+01,1.93130e+01
200,1.53804e+01,1.50868e+01,1.83278e+01,1.85287e+01,1.89347e+01,1.93134e+01
201,1.53808e+01,1.50872e+01,1.83282e+01,1.85291e+01,1.89352e+01,1.93138e+01
202,1.53812e+01,1.50876e+01,1.83286e+01,1.85295e+01,1.89355e+01,1.93142e+01
203,1.53815e+01,1.50879e+01,1.83290e+01,1.85298e+01,1.89359e+01,1.93146e+01
204,1.53818e+01,1.50882e+01,1.83293e+01,1.85302e+01,1.89362e+01,1.93149e+01
205,1.53821e+01,1.50885e+01,1.83296e+01,1.85304e+01,1.89365e+01,1.93152e+01
206,1.53823e+01,1.50887e+01,1.83298e+01,1.85307e+01,1.89367e+01,1.93154e+01
207,1.53825e+01,1.50889e+01,1.83300e+01,1.85309e+01,1.89370e+01,1.93156e+01
208,1.53827e+01,1.50891e+01,1.83302e+01,1.85311e+01,1.89371e+01,1.93158e+01
209,1.53828e+01,1.50892e+01,1.83303e+01,1.85312e+01,1.89373e+01,1.93160e+01
210,1.53829e+01,1.50893e+01,1.83304e+01,1.85313e+01,1.89374e+01,1.93161e+01
211,1.53829e+01,1.50894e+01,1.83305e+01,1.85314e+01,1.89374e+01,1.93161e+01
212,1.53830e+01,1.50894e+01,1.83305e+01,1.85314e+01,1.89374e+01,1.93161e+01
213,1.53829e+01,1.50894e+01,1.83304e+01,1.85313e+01,1.89374e+01,1.93161e+01
214,1.53829e+01,1.50893e+01,1.83304e+01,1.85313e+01,1.89373e+01,1.93160e+01
215,1.53827e+01,1.50892e+01,1.83302e+01,1.85311e+01,1.89372e+01,1.93159e+01
216,1.53826e+01,1.50890e+01,1.83301e+01,1.85310e+01,1.89370e+01,1.93157e+01
217,1.53824e+01,1.50888e+01,1.83299e+01,1.85307e+01,1.89368e+01,1.93155e+01
218,1.53821e+01,1.50885e+01,1.83296e+01,1.85305e+01,1.89365e+01,1.93152e+01
219,1.53818e+01,1.50882e+01,1.83293e+01,1.85302e+01,1.89362e+01,1.93149e+01
220,1.53814e+01,1.50879e+01,1.83289e+01,1.85298e+01,1.89358e+01,1.93145e+01
221,1.53810e+01,1.50875e+01,1.83285e+01,1.85294e+01,1.89354e+01,1.93141e+01
222,1.53806e+01,1.50870e+01,1.83280e+01,1.85289e+01,1.89349e+01,1.93136e+01
223,1.53801e+01,1.50865e+01,1.83275e+01,1.85284e+01,1.89344e+01,1.93131e+01
224,1.53795e+01,1.50860e+01,1.83269e+01,1.85278e+01,1.89338e+01,1.93125e+01
225,1.53789e+01,1.50854e+01,1.83263e+01,1.85271e+01,1.89332e+01,1.93118e+01
226,1.53782e+01,1.50847e+01,1.83256e+01,1.85264e+01,1.89325e+01,1.93111e+01
227,1.53775e+01,1.50840e+01,1.83248e+01,1.85257e+01,1.89317e+01,1.93104e+01
228,1.53767e+01,1.50832e+01,1.83240e+01,1.85249e+01,1.89309e+01,1.93095e+01
229,1.53759e+01,1.50823e+01,1.83231e+01,1.85240e+01,1.89300e+01,1.93087e+01
230,1.53750e+01,1.50815e+01,1.83222e+01,1.85230e+01,1.89291e+01,1.93077e+01
231,1.53740e+01,1.50805e+01,1.83212e+01,1.85220e+01,1.89281e+01,1.93067e+01
232,1.53730e+01,1.50795e+01,1.83201e+01,1.85210e+01,1.89270e+01,1.93056e+01
233,1.53719e+01,1.50784e+01,1.83190e+01,1.85199e+01,1.89259e+01,1.93045e+01
234,1.53708e+01,1.50773e+01,1.83178e+01,1.85187e+01,1.89247e+01,1.93033e+01
235,1.53696e+01,1.50761e+01,1.83166e+01,1.85174e+01,1.89234e+01,1.93020e+01
236,1.53683e+01,1.50748e+01,1.83152e+01,1.85161e+01,1.89221e+01,1.93007e+01
237,1.53670e+01,1.50735e+01,1.83138e+01,1.85147e+01,1.89207e+01,1.92993e+01
238,1.53656e+01,1.50721e+01,1.83124e+01,1.85132e+01,1.89192e+01,1.92978e+01
239,1.53641e+01,1.50706e+01,1.83109e+01,1.85117e+01,1.89177e+01,1.92962e+01
240,1.53626e+01,1.50691e+01,1.83093e+01,1.85101e+01,1.89160e+01,1.92946e+01
241,1.53610e+01,1.50675e+01,1.83076e+01,1.85084e+01,1.89144e+01,1.92929e+01
242,1.53593e+01,1.50658e+01,1.83059e+01,1.85067e+01,1.89126e+01,1.92912e+01
243,1.53576e+01,1.50641e+01,1.83041e+01,1.85049e+01,1.89108e+01,1.92894e+01
244,1.53558e+01,1.50623e+01,1.83022e+01,1.85030e+01,1.89089e+01,1.92875e+01
245,1.53539e+01,1.50605e+01,1.83002e+01,1.85011e+01,1.89069e+01,1.92855e+01
246,1.53520e+01,1.50585e+01,1.82982e+01,1.84990e+01,1.89049e+01,1.92834e+01
247,1.53500e+01,1.50565e+01,1.82961e+01,1.84969e+01,1.89028e+01,1.92813e+01
248,1.53479e+01,1.50545e+01,1.82940e+01,1.84948e+01,1.89006e+01,1.92791e+01
249,1.53457e+01,1.50523e+01,1.82917e+01,1.84925e+01,1.88984e+01,1.92768e+01
250,1.53435e+01,1.50501e+01,1.82894e+01,1.84902e+01,1.88960e+01,1.92745e+01
251,1.53412e+01,1.50478e+01,1.82870e+01,1.84878e+01,1.88936e+01,1.92721e+01
252,1.53388e+01,1.50454e+01,1.82845e+01,1.84853e+01,1.88911e+01,1.92696e+01
253,1.53364e+01,1.50430e+01,1.82820e+01,1.84828e+01,1.88885e+01,1.92670e+01
254,1.53339e+01,1.50405e+01,1.82794e+01,1.84801e+01,1.88859e+01,1.92643e+01
255,1.53313e+01,1.50379e+01,1.82767e+01,1.84774e+01,1.88832e+01,1.92616e+01
256,1.53286e+01,1.50353e+01,1.82739e+01,1.84746e+01,1.88804e+01,1.92588e+01
257,1.53259e+01,1.50325e+01,1.82710e+01,1.84718e+01,1.88775e+01,1.92559e+01
258,1.53230e+01,1.50297e+01,1.82681e+01,1.84688e+01,1.88746e+01,1.92529e+01
259,1.53202e+01,1.50268e+01,1.82651e+01,1.84658e+01,1.88715e+01,1.92499e+01
260,1.53172e+01,1.50239e+01,1.82620e+01,1.84627e+01,1.88684e+01,1.92467e+01
261,1.53141e+01,1.50209e+01,1.82589e+01,1.84595e+01,1.88652e+01,1.92435e+01
262,1.53110e+01,1.50178e+01,1.82556e+01,1.84563e+01,1.88619e+01,1.92402e+01
263,1.53078e+01,1.50146e+01,1.82523e+01,1.84530e+01,1.88586e+01,1.92369e+01
264,1.53046e+01,1.50113e+01,1.82489e+01,1.84495e+01,1.88552e+01,1.92334e+01
265,1.53012e+01,1.50080e+01,1.82454e+01,1.84461e+01,1.88516e+01,1.92299e+01
266,1.52978e+01,1.50046e+01,1.82418e+01,1.84425e+01,1.88481e+01,1.92263e+01
267,1.52943e+01,1.50011e+01,1.82382e+01,1.84388e+01,1.88444e+01,1.92226e+01
268,1.52907e+01,1.49975e+01,1.82345e+01,1.84351e+01,1.88406e+01,1.92188e+01
269,1.52871e+01,1.49939e+01,1.82307e+01,1.84313e+01,1.88368e+01,1.92150e+01
270,1.52833e+01,1.49902e+01,1.82268e+01,1.84274e+01,1.88329e+01,1.92110e+01
271,1.52795e+01,1.49864e+01,1.82228e+01,1.84234e+01,1.88289e+01,1.92070e+01
272,1.52757e+01,1.49825e+01,1.82188e+01,1.84194e+01,1.88248e+01,1.92029e+01
273,1.52717e+01,1.49786e+01,1.82147e+01,1.84153e+01,1.88207e+01,1.91988e+01
274,1.52677e+01,1.49746e+01,1.82105e+01,1.84110e+01,1.88164e+01,1.91945e+01
275,1.52636e+01,1.49705e+01,1.82062e+01,1.84068e+01,1.88121e+01,1.91902e+01
