# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,2.97232e+00,2.89003e+00,9.41297e+00,1.69387e+01,1.92679e+01,1.96082e+01
63,2.96934e+00,2.88706e+00,9.40972e+00,1.69351e+01,1.92642e+01,1.96045e+01
64,2.96645e+00,2.88417e+00,9.40656e+00,1.69317e+01,1.92606e+01,1.96010e+01
65,2.96366e+00,2.88138e+00,9.40350e+00,1.69283e+01,1.92571e+01,1.95975e+01
66,2.96095e+00,2.87868e+00,9.40055e+00,1.69250e+01,1.92538e+01,1.95941e+01
67,2.95834e+00,2.87607e+00,9.39770e+00,1.69219e+01,1.92506e+01,1.95909e+01
68,2.95583e+00,2.87356e+00,9.39495e+00,1.69189e+01,1.92475e+01,1.95878e+01
69,2.95341e+00,2.87114e+00,9.39230e+00,1.69160e+01,1.92445e+01,1.95847e+01
70,2.95108e+00,2.86882e+00,9.38976e+00,1.69132e+01,1.92416e+01,1.95819e+01
71,2.94885e+00,2.86659e+00,9.38733e+00,1.69105e+01,1.92388e+01,1.95791e+01
72,2.94672e+00,2.86446e+00,9.38500e+00,1.69079e+01,1.92362e+01,1.95764e+01
73,2.94469e+00,2.86243e+00,9.38277e+00,1.69055e+01,1.92337e+01,1.95739e+01
74,2.94275e+00,2.86049e+00,9.38066e+00,1.69032e+01,1.92313e+01,1.95715e+01
75,2.94091e+00,2.85866e+00,9.37865e+00,1.69010e+01,1.92290e+01,1.95692e+01
76,2.93917e+00,2.85692e+00,9.37675e+00,1.68989e+01,1.92269e+01,1.95671e+01
77,2.93753e+00,2.85528e+00,9.37496e+00,1.68969e+01,1.92248e+01,1.95650e+01
78,2.93599e+00,2.85374e+00,9.37327e+00,1.68950e+01,1.92229e+01,1.95631e+01
79,2.93455e+00,2.85230e+00,9.37170e+00,1.68933e+01,1.92211e+01,1.95613e+01
80,2.93321e+00,2.85096e+00,9.37023e+00,1.68917e+01,1.92195e+01,1.95597e+01
81,2.93197e+00,2.84973e+00,9.36888e+00,1.68902e+01,1.92180e+01,1.95581e+01
82,2.93083e+00,2.84859e+00,9.36764e+00,1.68888e+01,1.92166e+01,1.95567e+01
83,2.92979e+00,2.84755e+00,9.36650e+00,1.68876e+01,1.92153e+01,1.95554e+01
84,2.92885e+00,2.84661e+00,9.36548e+00,1.68865e+01,1.92141e+01,1.95543e+01
85,2.92802e+00,2.84578e+00,9.36457e+00,1.68855e+01,1.92131e+01,1.95532e+01
86,2.92728e+00,2.84505e+00,9.36377e+00,1.68846e+01,1.92122e+01,1.95523e+01
87,2.92665e+00,2.84441e+00,9.36308e+00,1.68838e+01,1.92114e+01,1.95515e+01
88,2.92612e+00,2.84388e+00,9.36250e+00,1.68832e+01,1.92107e+01,1.95509e+01
89,2.92569e+00,2.84346e+00,9.36203e+00,1.68827e+01,1.92102e+01,1.95504e+01
90,2.92536e+00,2.84313e+00,9.36168e+00,1.68823e+01,1.92098e+01,1.95500e+01
91,2.92514e+00,2.84290e+00,9.36143e+00,1.68820e+01,1.92095e+01,1.95497e+01
92,2.92501e+00,2.84278e+00,9.36130e+00,1.68819e+01,1.92094e+01,1.95495e+01
93,2.92499e+00,2.84276e+00,9.36128e+00,1.68819e+01,1.92094e+01,1.95495e+01
94,2.92507e+00,2.84284e+00,9.36137e+00,1.68820e+01,1.92095e+01,1.95496e+01
95,2.92525e+00,2.84302e+00,9.36157e+00,1.68822e+01,1.92097e+01,1.95498e+01
96,2.92554e+00,2.84330e+00,9.36188e+00,1.68825e+01,1.92101e+01,1.95502e+01
97,2.92592e+00,2.84369e+00,9.36230e+00,1.68830e+01,1.92105e+01,1.95507e+01
98,2.92641e+00,2.84417e+00,9.36283e+00,1.68836e+01,1.92111e+01,1.95513e+01
99,2.92699e+00,2.84476e+00,9.36347e+00,1.68843e+01,1.92119e+01,1.95520e+01
100,2.92768e+00,2.84544e+00,9.36422e+00,1.68851e+01,1.92127e+01,1.95529e+01
101,2.92846e+00,2.84622e+00,9.36508e+00,1.68861e+01,1.92137e+01,1.95539e+01
102,2.92935e+00,2.84711e+00,9.36605e+00,1.68871e+01,1.92148e+01,1.95550e+01
103,2.93033e+00,2.84809e+00,9.36713e+00,1.68883e+01,1.92160e+01,1.95562e+01
104,2.93142e+00,2.84917e+00,9.36832e+00,1.68896e+01,1.92174e+01,1.95576e+01
105,2.93260e+00,2.85035e+00,9.36961e+00,1.68911e+01,1.92188e+01,1.95590e+01
106,2.93388e+00,2.85163e+00,9.37101e+00,1.68926e+01,1.92204e+01,1.95606e+01
107,2.93525e+00,2.85301e+00,9.37252e+00,1.68943e+01,1.92221e+01,1.95623e+01
108,2.93673e+00,2.85448e+00,9.37413e+00,1.68960e+01,1.92240e+01,1.95642e+01
109,2.93830e+00,2.85605e+00,9.37585e+00,1.68979e+01,1.92259e+01,1.95661e+01
110,2.93996e+00,2.85771e+00,9.37768e+00,1.69000e+01,1.92280e+01,1.95682e+01
111,2.94172e+00,2.85947e+00,9.37960e+00,1.69021e+01,1.92302e+01,1.95704e+01
112,2.94358e+00,2.86132e+00,9.38163e+00,1.69043e+01,1.92325e+01,1.95727e+01
113,2.94553e+00,2.86327e+00,9.38377e+00,1.69067e+01,1.92349e+01,1.95751e+01
114,2.94757e+00,2.86531e+00,9.38600e+00,1.69091e+01,1.92374e+01,1.95777e+01
115,2.94970e+00,2.86744e+00,9.38834e+00,1.69117e+01,1.92401e+01,1.95803e+01
116,2.95193e+00,2.86966e+00,9.39077e+00,1.69144e+01,1.92428e+01,1.95831e+01
117,2.95425e+00,2.87198e+00,9.39331e+00,1.69172e+01,1.92457e+01,1.95860e+01
118,2.95665e+00,2.87438e+00,9.39594e+00,1.69201e+01,1.92487e+01,1.95890e+01
119,2.95915e+00,2.87687e+00,9.39867e+00,1.69231e+01,1.92518e+01,1.95921e+01
120,2.96173e+00,2.87946e+00,9.40150e+00,1.69262e+01,1.92550e+01,1.95953e+01
121,2.96440e+00,2.88212e+00,9.40442e+00,1.69294e+01,1.92583e+01,1.95987e+01
122,2.96716e+00,2.88488e+00,9.40744e+00,1.69327e+01,1.92617e+01,1.96021e+01
123,2.97000e+00,2.88772e+00,9.41055e+00,1.69362e+01,1.92653e+01,1.96056e+01
124,2.97293e+00,2.89064e+00,9.41375e+00,1.69397e+01,1.92689e+01,1.96093e+01
125,2.97594e+00,2.89365e+00,9.41704e+00,1.69433e+01,1.92726e+01,1.96130e+01
126,2.97904e+00,2.89674e+00,9.42043e+00,1.69470e+01,1.92765e+01,1.96169e+01
127,2.98221e+00,2.89991e+00,9.42390e+00,1.69509e+01,1.92804e+01,1.96208e+01
128,2.98546e+00,2.90316e+00,9.42746e+00,1.69548e+01,1.92844e+01,1.96249e+01
129,2.98880e+00,2.90649e+00,9.43110e+00,1.69588e+01,1.92886e+01,1.96290e+01
130,2.99221e+00,2.90989e+00,9.43484e+00,1.69629e+01,1.92928e+01,1.96333e+01
131,2.99570e+00,2.91338e+00,9.43865e+00,1.69671e+01,1.92971e+01,1.96376e+01
132,2.99926e+00,2.91694e+00,9.44255e+00,1.69714e+01,1.93015e+01,1.96421e+01
133,3.00290e+00,2.92057e+00,9.44653e+00,1.69758e+01,1.93060e+01,1.96466e+01
134,3.00661e+00,2.92428e+00,9.45059e+00,1.69803e+01,1.93106e+01,1.96512e+01
135,3.01039e+00,2.92806e+00,9.45473e+00,1.69848e+01,1.93153e+01,1.96559e+01
136,3.01425e+00,2.93191e+00,9.45894e+00,1.69895e+01,1.93201e+01,1.96607e+01
137,3.01817e+00,2.93583e+00,9.46324e+00,1.69942e+01,1.93250e+01,1.96656e+01
138,3.02216e+00,2.93981e+00,9.46760e+00,1.69990e+01,1.93299e+01,1.96706e+01
139,3.02622e+00,2.94387e+00,9.47204e+00,1.70039e+01,1.93349e+01,1.96756e+01
140,3.03034e+00,2.94798e+00,9.47655e+00,1.70088e+01,1.93401e+01,1.96807e+01
141,3.03453e+00,2.95217e+00,9.48113e+00,1.70139e+01,1.93452e+01,1.96860e+01
142,3.03878e+00,2.95641e+00,9.48578e+00,1.70190e+01,1.93505e+01,1.96912e+01
143,3.04309e+00,2.96072e+00,9.49049e+00,1.70242e+01,1.93559e+01,1.96966e+01
144,3.04746e+00,2.96508e+00,9.49528e+00,1.70295e+01,1.93613e+01,1.97021e+01
145,3.05189e+00,2.96951e+00,9.50012e+00,1.70348e+01,1.93668e+01,1.97076e+01
146,3.05638e+00,2.97399e+00,9.50503e+00,1.70402e+01,1.93723e+01,1.97132e+01
147,3.06092e+00,2.97852e+00,9.50999e+00,1.70457e+01,1.93780e+01,1.97188e+01
148,3.06552e+00,2.98311e+00,9.51502e+00,1.70512e+01,1.93837e+01,1.97245e+01
149,3.07016e+00,2.98776e+00,9.52010e+00,1.70568e+01,1.93894e+01,1.97303e+01
150,3.07486e+00,2.99245e+00,9.52524e+00,1.70625e+01,1.93952e+01,1.97362e+01
151,3.07961e+00,2.99719e+00,9.53044e+00,1.70682e+01,1.94011e+01,1.97421e+01
152,3.08440e+00,3.00198e+00,9.53568e+00,1.70740e+01,1.94071e+01,1.97480e+01
153,3.08925e+00,3.00682e+00,9.54098e+00,1.70798e+01,1.94131e+01,1.97541e+01
154,3.09413e+00,3.01170e+00,9.54632e+00,1.70857e+01,1.94191e+01,1.97601e+01
155,3.09906e+00,3.01662e+00,9.55171e+00,1.70916e+01,1.94252e+01,1.97663e+01
156,3.10403e+00,3.02158e+00,9.55715e+00,1.70976e+01,1.94314e+01,1.97725e+01
157,3.10904e+00,3.02659e+00,9.56262e+00,1.71036e+01,1.94376e+01,1.97787e+01
158,3.11409e+00,3.03163e+00,9.56814e+00,1.71097e+01,1.94439e+01,1.97850e+01
159,3.11917e+00,3.03671e+00,9.57371e+00,1.71158e+01,1.94502e+01,1.97913e+01
160,3.12429e+00,3.04182e+00,9.57930e+00,1.71220e+01,1.94565e+01,1.97977e+01
161,3.12944e+00,3.04696e+00,9.58494e+00,1.71282e+01,1.94629e+01,1.98041e+01
162,3.13462e+00,3.05214e+00,9.59061e+00,1.71344e+01,1.94693e+01,1.98105e+01
163,3.13984e+00,3.05734e+00,9.59631e+00,1.71407e+01,1.94758e+01,1.98170e+01
164,3.14508e+00,3.06258e+00,9.60204e+00,1.71470e+01,1.94823e+01,1.98235e+01
165,3.15034e+00,3.06784e+00,9.60780e+00,1.71534e+01,1.94888e+01,1.98301e+01
166,3.15563e+00,3.07312e+00,9.61358e+00,1.71597e+01,1.94953e+01,1.98367e+01
167,3.16094e+00,3.07843e+00,9.61940e+00,1.71661e+01,1.95019e+01,1.98433e+01
168,3.16628e+00,3.08376e+00,9.62523e+00,1.71726e+01,1.95085e+01,1.98499e+01
169,3.17163e+00,3.08910e+00,9.63108e+00,1.71790e+01,1.95152e+01,1.98566e+01
170,3.17700e+00,3.09447e+00,9.63696e+00,1.71855e+01,1.95218e+01,1.98633e+01
171,3.18239e+00,3.09985e+00,9.64285e+00,1.71920e+01,1.95285e+01,1.98700e+01
172,3.18779e+00,3.10524e+00,9.64876e+00,1.71985e+01,1.95352e+01,1.98767e+01
173,3.19320e+00,3.11065e+00,9.65468e+00,1.72050e+01,1.95419e+01,1.98834e+01
174,3.19863e+00,3.11607e+00,9.66061e+00,1.72115e+01,1.95486e+01,1.98902e+01
175,3.20406e+00,3.12149e+00,9.66655e+00,1.72181e+01,1.95554e+01,1.98970e+01
176,3.20950e+00,3.12692e+00,9.67250e+00,1.72246e+01,1.95621e+01,1.99037e+01
177,3.21494e+00,3.13236e+00,9.67845e+00,1.72312e+01,1.95688e+01,1.99105e+01
178,3.22039e+00,3.13780e+00,9.68441e+00,1.72377e+01,1.95756e+01,1.99173e+01
179,3.22583e+00,3.14324e+00,9.69037e+00,1.72443e+01,1.95824e+01,1.99241e+01
180,3.23128e+00,3.14868e+00,9.69633e+00,1.72508e+01,1.95891e+01,1.99308e+01
181,3.23673e+00,3.15412e+00,9.70228e+00,1.72574e+01,1.95959e+01,1.99376e+01
182,3.24217e+00,3.15956e+00,9.70823e+00,1.72640e+01,1.96026e+01,1.99444e+01
183,3.24761e+00,3.16499e+00,9.71418e+00,1.72705e+01,1.96093e+01,1.99512e+01
184,3.25304e+00,3.17041e+00,9.72012e+00,1.72770e+01,1.96161e+01,1.99579e+01
185,3.25846e+00,3.17582e+00,9.72605e+00,1.72836e+01,1.96228e+01,1.99647e+01
186,3.26387e+00,3.18123e+00,9.73196e+00,1.72901e+01,1.96295e+01,1.99714e+01
187,3.26926e+00,3.18662e+00,9.73786e+00,1.72966e+01,1.96362e+01,1.99781e+01
188,3.27464e+00,3.19199e+00,9.74375e+00,1.73031e+01,1.96428e+01,1.99848e+01
189,3.28001e+00,3.19735e+00,9.74962e+00,1.73095e+01,1.96495e+01,1.99915e+01
190,3.28536e+00,3.20269e+00,9.75547e+00,1.73160e+01,1.96561e+01,1.99981e+01
191,3.29069e+00,3.20802e+00,9.76130e+00,1.73224e+01,1.96627e+01,2.00048e+01
192,3.29599e+00,3.21332e+00,9.76710e+00,1.73288e+01,1.96693e+01,2.00114e+01
193,3.30128e+00,3.21859e+00,9.77288e+00,1.73351e+01,1.96759e+01,2.00179e+01
194,3.30654e+00,3.22385e+00,9.77863e+00,1.73415e+01,1.96824e+01,2.00245e+01
195,3.31177e+00,3.22907e+00,9.78435e+00,1.73478e+01,1.96889e+01,2.00310e+01
196,3.31697e+00,3.23427e+00,9.79004e+00,1.73540e+01,1.96953e+01,2.00375e+01
197,3.32214e+00,3.23944e+00,9.79570e+00,1.73603e+01,1.97017e+01,2.00439e+01
198,3.32729e+00,3.24457e+00,9.80133e+00,1.73665e+01,1.97081e+01,2.00503e+01
199,3.33240e+00,3.24967e+00,9.80691e+00,1.73726e+01,1.97144e+01,2.00567e+01
200,3.33747e+00,3.25474e+00,9.81246e+00,1.73787e+01,1.97207e+01,2.00630e+01
201,3.34251e+00,3.25977e+00,9.81797e+00,1.73848e+01,1.97269e+01,2.00693e+01
202,3.34750e+00,3.26476e+00,9.82344e+00,1.73908e+01,1.97331e+01,2.00755e+01
203,3.35246e+00,3.26972e+00,9.82886e+00,1.73968e+01,1.97393e+01,2.00816e+01
204,3.35738e+00,3.27463e+00,9.83424e+00,1.74027e+01,1.97454e+01,2.00878e+01
205,3.36225e+00,3.27949e+00,9.83957e+00,1.74086e+01,1.97514e+01,2.00938e+01
206,3.36708e+00,3.28432e+00,9.84485e+00,1.74144e+01,1.97574e+01,2.00998e+01
207,3.37186e+00,3.28909e+00,9.85008e+00,1.74201e+01,1.97633e+01,2.01058e+01
208,3.37659e+00,3.29382e+00,9.85525e+00,1.74258e+01,1.97692e+01,2.01117e+01
209,3.38128e+00,3.29850e+00,9.86038e+00,1.74315e+01,1.97750e+01,2.01175e+01
210,3.38591e+00,3.30313e+00,9.86544e+00,1.74371e+01,1.97807e+01,2.01233e+01
211,3.39049e+00,3.30770e+00,9.87045e+00,1.74426e+01,1.97864e+01,2.01290e+01
212,3.39502e+00,3.31222e+00,9.87540e+00,1.74480e+01,1.97920e+01,2.01346e+01
213,3.39949e+00,3.31669e+00,9.88029e+00,1.74534e+01,1.97976e+01,2.01402e+01
214,3.40390e+00,3.32110e+00,9.88512e+00,1.74587e+01,1.98030e+01,2.01457e+01
215,3.40826e+00,3.32544e+00,9.88988e+00,1.74640e+01,1.98084e+01,2.01511e+01
216,3.41255e+00,3.32973e+00,9.89458e+00,1.74691e+01,1.98138e+01,2.01564e+01
217,3.41678e+00,3.33396e+00,9.89921e+00,1.74742e+01,1.98190e+01,2.01617e+01
218,3.42095e+00,3.33813e+00,9.90377e+00,1.74793e+01,1.98242e+01,2.01669e+01
219,3.42506e+00,3.34223e+00,9.90826e+00,1.74842e+01,1.98293e+01,2.01720e+01
220,3.42910e+00,3.34626e+00,9.91268e+00,1.74891e+01,1.98343e+01,2.01770e+01
221,3.43307e+00,3.35023e+00,9.91702e+00,1.74939e+01,1.98392e+01,2.01820e+01
222,3.43698e+00,3.35413e+00,9.92129e+00,1.74986e+01,1.98440e+01,2.01868e+01
223,3.44081e+00,3.35796e+00,9.92548e+00,1.75032e+01,1.98488e+01,2.01916e+01
224,3.44458e+00,3.36172e+00,9.92960e+00,1.75077e+01,1.98534e+01,2.01963e+01
225,3.44827e+00,3.36541e+00,9.93364e+00,1.75121e+01,1.98580e+01,2.02009e+01
226,3.45189e+00,3.36902e+00,9.93760e+00,1.75165e+01,1.98625e+01,2.02054e+01
227,3.45543e+00,3.37256e+00,9.94147e+00,1.75208e+01,1.98669e+01,2.02098e+01
228,3.45890e+00,3.37603e+00,9.94526e+00,1.75249e+01,1.98712e+01,2.02141e+01
229,3.46229e+00,3.37941e+00,9.94897e+00,1.75290e+01,1.98754e+01,2.02183e+01
230,3.46560e+00,3.38272e+00,9.95259e+00,1.75330e+01,1.98795e+01,2.02224e+01
231,3.46884e+00,3.38595e+00,9.95613e+00,1.75369e+01,1.98835e+01,2.02265e+01
232,3.47199e+00,3.38910e+00,9.95958e+00,1.75407e+01,1.98874e+01,2.02304e+01
233,3.47506e+00,3.39217e+00,9.96294e+00,1.75444e+01,1.98912e+01,2.02342e+01
234,3.47805e+00,3.39516e+00,9.96621e+00,1.75480e+01,1.98949e+01,2.02379e+01
235,3.48096e+00,3.39806e+00,9.96938e+00,1.75515e+01,1.98985e+01,2.02415e+01
236,3.48378e+00,3.40088e+00,9.97247e+00,1.75549e+01,1.99020e+01,2.02451e+01
237,3.48651e+00,3.40361e+00,9.97546e+00,1.75582e+01,1.99054e+01,2.02485e+01
238,3.48916e+00,3.40625e+00,9.97836e+00,1.75614e+01,1.99087e+01,2.02518e+01
239,3.49172e+00,3.40881e+00,9.98116e+00,1.75645e+01,1.99119e+01,2.02549e+01
240,3.49420e+00,3.41128e+00,9.98386e+00,1.75674e+01,1.99149e+01,2.02580e+01
241,3.49658e+00,3.41367e+00,9.98647e+00,1.75703e+01,1.99179e+01,2.02610e+01
242,3.49888e+00,3.41596e+00,9.98898e+00,1.75731e+01,1.99207e+01,2.02638e+01
243,3.50108e+00,3.41816e+00,9.99139e+00,1.75757e+01,1.99234e+01,2.02666e+01
244,3.50319e+00,3.42027e+00,9.99370e+00,1.75783e+01,1.99261e+01,2.02692e+01
245,3.50521e+00,3.42229e+00,9.99590e+00,1.75807e+01,1.99286e+01,2.02717e+01
246,3.50714e+00,3.42421e+00,9.99801e+00,1.75830e+01,1.99309e+01,2.02741e+01
247,3.50897e+00,3.42604e+00,1.00000e+01,1.75852e+01,1.99332e+01,2.02764e+01
248,3.51071e+00,3.42778e+00,1.00019e+01,1.75873e+01,1.99354e+01,2.02785e+01
249,3.51235e+00,3.42942e+00,1.00037e+01,1.75893e+01,1.99374e+01,2.02806e+01
250,3.51390e+00,3.43097e+00,1.00054e+01,1.75912e+01,1.99393e+01,2.02825e+01
251,3.51535e+00,3.43242e+00,1.00070e+01,1.75929e+01,1.99411e+01,2.02843e+01
252,3.51671e+00,3.43377e+00,1.00085e+01,1.75945e+01,1.99428e+01,2.02860e+01
253,3.51797e+00,3.43502e+00,1.00098e+01,1.75960e+01,1.99443e+01,2.02876e+01
254,3.51913e+00,3.43618e+00,1.00111e+01,1.75974e+01,1.99458e+01,2.02890e+01
255,3.52019e+00,3.43724e+00,1.00123e+01,1.75987e+01,1.99471e+01,2.02903e+01
256,3.52115e+00,3.43820e+00,1.00133e+01,1.75999e+01,1.99483e+01,2.02915e+01
257,3.52201e+00,3.43907e+00,1.00143e+01,1.76009e+01,1.99493e+01,2.02926e+01
258,3.52278e+00,3.43983e+00,1.00151e+01,1.76018e+01,1.99503e+01,2.02935e+01
259,3.52344e+00,3.44049e+00,1.00158e+01,1.76026e+01,1.99511e+01,2.02944e+01
260,3.52400e+00,3.44106e+00,1.00164e+01,1.76033e+01,1.99518e+01,2.02951e+01
261,3.52447e+00,3.44152e+00,1.00169e+01,1.76038e+01,1.99524e+01,2.02956e+01
262,3.52483e+00,3.44188e+00,1.00173e+01,1.76043e+01,1.99528e+01,2.02961e+01
263,3.52509e+00,3.44214e+00,1.00176e+01,1.76046e+01,1.99531e+01,2.02964e+01
264,3.52525e+00,3.44230e+00,1.00178e+01,1.76048e+01,1.99533e+01,2.02966e+01
265,3.52531e+00,3.44236e+00,1.00179e+01,1.76048e+01,1.99534e+01,2.02967e+01
266,3.52527e+00,3.44232e+00,1.00178e+01,1.76048e+01,1.99533e+01,2.02966e+01
267,3.52513e+00,3.44218e+00,1.00177e+01,1.76046e+01,1.99532e+01,2.02964e+01
268,3.52488e+00,3.44193e+00,1.00174e+01,1.76043e+01,1.99529e+01,2.02961e+01
269,3.52453e+00,3.44158e+00,1.00170e+01,1.76039e+01,1.99524e+01,2.02957e+01
270,3.52408e+00,3.44114e+00,1.00165e+01,1.76033e+01,1.99519e+01,2.02951e+01
271,3.52353e+00,3.44059e+00,1.00159e+01,1.76027e+01,1.99512e+01,2.02944e+01
272,3.52288e+00,3.43994e+00,1.00152e+01,1.76019e+01,1.99504e+01,2.02936e+01
273,3.52213e+00,3.43918e+00,1.00144e+01,1.76010e+01,1.99494e+01,2.02927e+01
274,3.52127e+00,3.43833e+00,1.00134e+01,1.75999e+01,1.99484e+01,2.02916e+01
275,3.52032e+00,3.43738e+00,1.00124e+01,1.75988e+01,1.99472e+01,2.02904e+01
