# Radius per segment (in mm): 40.0, 10.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.28224e+01,1.26805e+01,1.79495e+01,1.82101e+01,1.88551e+01,1.94753e+01
40,1.28112e+01,1.26693e+01,1.79375e+01,1.81981e+01,1.88429e+01,1.94630e+01
41,1.28000e+01,1.26582e+01,1.79255e+01,1.81861e+01,1.88309e+01,1.94508e+01
42,1.27890e+01,1.26472e+01,1.79137e+01,1.81742e+01,1.88189e+01,1.94387e+01
43,1.27780e+01,1.26362e+01,1.79019e+01,1.81624e+01,1.88069e+01,1.94267e+01
44,1.27671e+01,1.26253e+01,1.78902e+01,1.81506e+01,1.87951e+01,1.94148e+01
45,1.27563e+01,1.26145e+01,1.78786e+01,1.81390e+01,1.87834e+01,1.94029e+01
46,1.27455e+01,1.26038e+01,1.78671e+01,1.81274e+01,1.87717e+01,1.93912e+01
47,1.27349e+01,1.25932e+01,1.78557e+01,1.81160e+01,1.87602e+01,1.93795e+01
48,1.27243e+01,1.25826e+01,1.78444e+01,1.81046e+01,1.87487e+01,1.93680e+01
49,1.27139e+01,1.25722e+01,1.78332e+01,1.80934e+01,1.87374e+01,1.93565e+01
50,1.27035e+01,1.25618e+01,1.78220e+01,1.80822e+01,1.87261e+01,1.93452e+01
51,1.26932e+01,1.25516e+01,1.78110e+01,1.80711e+01,1.87149e+01,1.93339e+01
52,1.26830e+01,1.25414e+01,1.78001e+01,1.80602e+01,1.87039e+01,1.93228e+01
53,1.26729e+01,1.25313e+01,1.77893e+01,1.80493e+01,1.86929e+01,1.93117e+01
54,1.26629e+01,1.25213e+01,1.77785e+01,1.80385e+01,1.86820e+01,1.93008e+01
55,1.26529e+01,1.25114e+01,1.77679e+01,1.80279e+01,1.86713e+01,1.92899e+01
56,1.26431e+01,1.25016e+01,1.77574e+01,1.80173e+01,1.86606e+01,1.92792e+01
57,1.26334e+01,1.24919e+01,1.77470e+01,1.80069e+01,1.86501e+01,1.92686e+01
58,1.26238e+01,1.24823e+01,1.77367e+01,1.79965e+01,1.86397e+01,1.92580e+01
59,1.26143e+01,1.24728e+01,1.77265e+01,1.79863e+01,1.86293e+01,1.92476e+01
60,1.26049e+01,1.24634e+01,1.77164e+01,1.79762e+01,1.86191e+01,1.92373e+01
61,1.25955e+01,1.24541e+01,1.77064e+01,1.79661e+01,1.86090e+01,1.92271e+01
62,1.25863e+01,1.24449e+01,1.76965e+01,1.79562e+01,1.85990e+01,1.92171e+01
63,1.25772e+01,1.24358e+01,1.76868e+01,1.79464e+01,1.85892e+01,1.92071e+01
64,1.25682e+01,1.24268e+01,1.76771e+01,1.79368e+01,1.85794e+01,1.91973e+01
65,1.25593e+01,1.24180e+01,1.76676e+01,1.79272e+01,1.85697e+01,1.91875e+01
66,1.25505e+01,1.24092e+01,1.76582e+01,1.79178e+01,1.85602e+01,1.91779e+01
67,1.25419e+01,1.24005e+01,1.76489e+01,1.79084e+01,1.85508e+01,1.91684e+01
68,1.25333e+01,1.23920e+01,1.76397e+01,1.78992e+01,1.85415e+01,1.91591e+01
69,1.25248e+01,1.23835e+01,1.76306e+01,1.78901e+01,1.85323e+01,1.91498e+01
70,1.25165e+01,1.23752e+01,1.76217e+01,1.78811e+01,1.85233e+01,1.91407e+01
71,1.25082e+01,1.23670e+01,1.76128e+01,1.78723e+01,1.85143e+01,1.91317e+01
72,1.25001e+01,1.23589e+01,1.76041e+01,1.78635e+01,1.85055e+01,1.91228e+01
73,1.24921e+01,1.23509e+01,1.75955e+01,1.78549e+01,1.84968e+01,1.91140e+01
74,1.24842e+01,1.23430e+01,1.75870e+01,1.78464e+01,1.84882e+01,1.91054e+01
75,1.24764e+01,1.23352e+01,1.75787e+01,1.78380e+01,1.84798e+01,1.90968e+01
76,1.24687e+01,1.23275e+01,1.75705e+01,1.78298e+01,1.84715e+01,1.90884e+01
77,1.24611e+01,1.23200e+01,1.75624e+01,1.78216e+01,1.84632e+01,1.90802e+01
78,1.24537e+01,1.23125e+01,1.75544e+01,1.78136e+01,1.84552e+01,1.90720e+01
79,1.24463e+01,1.23052e+01,1.75465e+01,1.78057e+01,1.84472e+01,1.90640e+01
80,1.24391e+01,1.22980e+01,1.75388e+01,1.77980e+01,1.84394e+01,1.90561e+01
81,1.24320e+01,1.22909e+01,1.75312e+01,1.77903e+01,1.84317e+01,1.90483e+01
82,1.24250e+01,1.22839e+01,1.75237e+01,1.77828e+01,1.84241e+01,1.90407e+01
83,1.24182e+01,1.22771e+01,1.75163e+01,1.77754e+01,1.84166e+01,1.90332e+01
84,1.24114e+01,1.22703e+01,1.75091e+01,1.77682e+01,1.84093e+01,1.90258e+01
85,1.24048e+01,1.22637e+01,1.75020e+01,1.77610e+01,1.84021e+01,1.90185e+01
86,1.23982e+01,1.22572e+01,1.74950e+01,1.77540e+01,1.83950e+01,1.90114e+01
87,1.23918e+01,1.22508e+01,1.74881e+01,1.77471e+01,1.83881e+01,1.90044e+01
88,1.23855e+01,1.22445e+01,1.74814e+01,1.77403e+01,1.83813e+01,1.89975e+01
89,1.23794e+01,1.22384e+01,1.74748e+01,1.77337e+01,1.83746e+01,1.89908e+01
90,1.23733e+01,1.22323e+01,1.74683e+01,1.77272e+01,1.83680e+01,1.89841e+01
91,1.23674e+01,1.22264e+01,1.74619e+01,1.77208e+01,1.83616e+01,1.89776e+01
92,1.23615e+01,1.22206e+01,1.74557e+01,1.77146e+01,1.83552e+01,1.89713e+01
93,1.23558e+01,1.22149e+01,1.74495e+01,1.77084e+01,1.83491e+01,1.89650e+01
94,1.23502e+01,1.22093e+01,1.74436e+01,1.77024e+01,1.83430e+01,1.89589e+01
95,1.23448e+01,1.22038e+01,1.74377e+01,1.76965e+01,1.83371e+01,1.89529e+01
96,1.23394e+01,1.21985e+01,1.74320e+01,1.76908e+01,1.83313e+01,1.89471e+01
97,1.23342e+01,1.21933e+01,1.74263e+01,1.76851e+01,1.83256e+01,1.89413e+01
98,1.23290e+01,1.21881e+01,1.74208e+01,1.76796e+01,1.83200e+01,1.89357e+01
99,1.23240e+01,1.21831e+01,1.74155e+01,1.76742e+01,1.83146e+01,1.89303e+01
100,1.23191e+01,1.21783e+01,1.74102e+01,1.76690e+01,1.83093e+01,1.89249e+01
101,1.23144e+01,1.21735e+01,1.74051e+01,1.76638e+01,1.83041e+01,1.89197e+01
102,1.23097e+01,1.21688e+01,1.74001e+01,1.76588e+01,1.82990e+01,1.89146e+01
103,1.23051e+01,1.21643e+01,1.73952e+01,1.76539e+01,1.82941e+01,1.89096e+01
104,1.23007e+01,1.21599e+01,1.73905e+01,1.76492e+01,1.82893e+01,1.89048e+01
105,1.22964e+01,1.21555e+01,1.73858e+01,1.76445e+01,1.82846e+01,1.89000e+01
106,1.22922e+01,1.21513e+01,1.73813e+01,1.76400e+01,1.82800e+01,1.88954e+01
107,1.22881e+01,1.21472e+01,1.73769e+01,1.76356e+01,1.82756e+01,1.88909e+01
108,1.22841e+01,1.21433e+01,1.73727e+01,1.76313e+01,1.82712e+01,1.88866e+01
109,1.22802e+01,1.21394e+01,1.73685e+01,1.76271e+01,1.82670e+01,1.88823e+01
110,1.22764e+01,1.21356e+01,1.73645e+01,1.76230e+01,1.82630e+01,1.88782e+01
111,1.22728e+01,1.21320e+01,1.73605e+01,1.76191e+01,1.82590e+01,1.88742e+01
112,1.22692e+01,1.21284e+01,1.73567e+01,1.76153e+01,1.82551e+01,1.88703e+01
113,1.22658e+01,1.21250e+01,1.73530e+01,1.76116e+01,1.82514e+01,1.88666e+01
114,1.22624e+01,1.21216e+01,1.73495e+01,1.76080e+01,1.82478e+01,1.88629e+01
115,1.22592e+01,1.21184e+01,1.73460e+01,1.76045e+01,1.82443e+01,1.88594e+01
116,1.22561e+01,1.21153e+01,1.73427e+01,1.76012e+01,1.82409e+01,1.88559e+01
117,1.22530e+01,1.21123e+01,1.73394e+01,1.75979e+01,1.82376e+01,1.88526e+01
118,1.22501e+01,1.21094e+01,1.73363e+01,1.75948e+01,1.82344e+01,1.88494e+01
119,1.22473e+01,1.21065e+01,1.73333e+01,1.75917e+01,1.82314e+01,1.88464e+01
120,1.22446e+01,1.21038e+01,1.73303e+01,1.75888e+01,1.82284e+01,1.88434e+01
121,1.22419e+01,1.21012e+01,1.73275e+01,1.75860e+01,1.82256e+01,1.88405e+01
122,1.22394e+01,1.20987e+01,1.73248e+01,1.75833e+01,1.82228e+01,1.88378e+01
123,1.22370e+01,1.20963e+01,1.73222e+01,1.75807e+01,1.82202e+01,1.88351e+01
124,1.22347e+01,1.20940e+01,1.73198e+01,1.75782e+01,1.82177e+01,1.88326e+01
125,1.22325e+01,1.20917e+01,1.73174e+01,1.75758e+01,1.82153e+01,1.88301e+01
126,1.22303e+01,1.20896e+01,1.73151e+01,1.75735e+01,1.82130e+01,1.88278e+01
127,1.22283e+01,1.20876e+01,1.73129e+01,1.75713e+01,1.82108e+01,1.88256e+01
128,1.22263e+01,1.20856e+01,1.73108e+01,1.75692e+01,1.82086e+01,1.88234e+01
129,1.22245e+01,1.20838e+01,1.73088e+01,1.75672e+01,1.82066e+01,1.88214e+01
130,1.22227e+01,1.20820e+01,1.73069e+01,1.75653e+01,1.82047e+01,1.88195e+01
131,1.22210e+01,1.20803e+01,1.73051e+01,1.75635e+01,1.82029e+01,1.88176e+01
132,1.22194e+01,1.20787e+01,1.73034e+01,1.75618e+01,1.82012e+01,1.88159e+01
133,1.22179e+01,1.20772e+01,1.73018e+01,1.75602e+01,1.81995e+01,1.88142e+01
134,1.22165e+01,1.20758e+01,1.73003e+01,1.75586e+01,1.81980e+01,1.88127e+01
135,1.22151e+01,1.20745e+01,1.72988e+01,1.75572e+01,1.81965e+01,1.88112e+01
136,1.22139e+01,1.20732e+01,1.72975e+01,1.75558e+01,1.81951e+01,1.88098e+01
137,1.22127e+01,1.20720e+01,1.72962e+01,1.75545e+01,1.81939e+01,1.88085e+01
138,1.22116e+01,1.20709e+01,1.72950e+01,1.75534e+01,1.81927e+01,1.88073e+01
139,1.22106e+01,1.20699e+01,1.72939e+01,1.75523e+01,1.81915e+01,1.88062e+01
140,1.22096e+01,1.20689e+01,1.72929e+01,1.75512e+01,1.81905e+01,1.88052e+01
141,1.22087e+01,1.20681e+01,1.72920e+01,1.75503e+01,1.81896e+01,1.88042e+01
142,1.22079e+01,1.20672e+01,1.72911e+01,1.75494e+01,1.81887e+01,1.88033e+01
143,1.22072e+01,1.20665e+01,1.72903e+01,1.75486e+01,1.81879e+01,1.88025e+01
144,1.22065e+01,1.20658e+01,1.72896e+01,1.75479e+01,1.81872e+01,1.88018e+01
145,1.22059e+01,1.20652e+01,1.72889e+01,1.75473e+01,1.81865e+01,1.88011e+01
146,1.22054e+01,1.20647e+01,1.72884e+01,1.75467e+01,1.81859e+01,1.88005e+01
147,1.22049e+01,1.20642e+01,1.72879e+01,1.75462e+01,1.81854e+01,1.88000e+01
148,1.22045e+01,1.20638e+01,1.72874e+01,1.75457e+01,1.81850e+01,1.87996e+01
149,1.22041e+01,1.20635e+01,1.72870e+01,1.75453e+01,1.81846e+01,1.87992e+01
150,1.22038e+01,1.20632e+01,1.72867e+01,1.75450e+01,1.81843e+01,1.87989e+01
151,1.22036e+01,1.20629e+01,1.72865e+01,1.75448e+01,1.81840e+01,1.87986e+01
152,1.22034e+01,1.20628e+01,1.72863e+01,1.75446e+01,1.81838e+01,1.87984e+01
153,1.22033e+01,1.20626e+01,1.72861e+01,1.75444e+01,1.81837e+01,1.87983e+01
154,1.22032e+01,1.20625e+01,1.72861e+01,1.75444e+01,1.81836e+01,1.87982e+01
155,1.22032e+01,1.20625e+01,1.72860e+01,1.75443e+01,1.81836e+01,1.87982e+01
156,1.22032e+01,1.20625e+01,1.72860e+01,1.75443e+01,1.81836e+01,1.87982e+01
157,1.22033e+01,1.20626e+01,1.72861e+01,1.75444e+01,1.81836e+01,1.87982e+01
158,1.22034e+01,1.20627e+01,1.72862e+01,1.75445e+01,1.81838e+01,1.87984e+01
159,1.22035e+01,1.20629e+01,1.72864e+01,1.75447e+01,1.81839e+01,1.87985e+01
160,1.22037e+01,1.20630e+01,1.72866e+01,1.75449e+01,1.81841e+01,1.87987e+01
161,1.22039e+01,1.20633e+01,1.72868e+01,1.75451e+01,1.81844e+01,1.87990e+01
162,1.22042e+01,1.20635e+01,1.72871e+01,1.75454e+01,1.81847e+01,1.87993e+01
163,1.22045e+01,1.20638e+01,1.72874e+01,1.75457e+01,1.81850e+01,1.87996e+01
164,1.22048e+01,1.20642e+01,1.72878e+01,1.75461e+01,1.81853e+01,1.88000e+01
165,1.22052e+01,1.20645e+01,1.72882e+01,1.75465e+01,1.81857e+01,1.88004e+01
166,1.22056e+01,1.20649e+01,1.72886e+01,1.75469e+01,1.81862e+01,1.88008e+01
167,1.22060e+01,1.20653e+01,1.72890e+01,1.75474e+01,1.81866e+01,1.88012e+01
168,1.22064e+01,1.20658e+01,1.72895e+01,1.75478e+01,1.81871e+01,1.88017e+01
169,1.22069e+01,1.20662e+01,1.72900e+01,1.75483e+01,1.81876e+01,1.88022e+01
170,1.22074e+01,1.20667e+01,1.72905e+01,1.75488e+01,1.81881e+01,1.88027e+01
171,1.22079e+01,1.20672e+01,1.72911e+01,1.75494e+01,1.81887e+01,1.88033e+01
172,1.22084e+01,1.20677e+01,1.72916e+01,1.75499e+01,1.81892e+01,1.88039e+01
173,1.22089e+01,1.20683e+01,1.72922e+01,1.75505e+01,1.81898e+01,1.88044e+01
174,1.22095e+01,1.20688e+01,1.72928e+01,1.75511e+01,1.81904e+01,1.88050e+01
175,1.22100e+01,1.20693e+01,1.72934e+01,1.75517e+01,1.81910e+01,1.88056e+01
176,1.22106e+01,1.20699e+01,1.72940e+01,1.75523e+01,1.81916e+01,1.88063e+01
177,1.22112e+01,1.20705e+01,1.72946e+01,1.75529e+01,1.81922e+01,1.88069e+01
178,1.22117e+01,1.20710e+01,1.72952e+01,1.75535e+01,1.81928e+01,1.88075e+01
179,1.22123e+01,1.20716e+01,1.72958e+01,1.75541e+01,1.81934e+01,1.88081e+01
180,1.22129e+01,1.20722e+01,1.72964e+01,1.75548e+01,1.81941e+01,1.88088e+01
181,1.22134e+01,1.20728e+01,1.72970e+01,1.75554e+01,1.81947e+01,1.88094e+01
182,1.22140e+01,1.20733e+01,1.72976e+01,1.75560e+01,1.81953e+01,1.88100e+01
183,1.22146e+01,1.20739e+01,1.72982e+01,1.75566e+01,1.81959e+01,1.88106e+01
184,1.22151e+01,1.20745e+01,1.72988e+01,1.75572e+01,1.81965e+01,1.88112e+01
185,1.22157e+01,1.20750e+01,1.72994e+01,1.75578e+01,1.81971e+01,1.88118e+01
186,1.22162e+01,1.20755e+01,1.73000e+01,1.75583e+01,1.81977e+01,1.88124e+01
187,1.22167e+01,1.20760e+01,1.73005e+01,1.75589e+01,1.81983e+01,1.88130e+01
188,1.22172e+01,1.20766e+01,1.73011e+01,1.75594e+01,1.81988e+01,1.88135e+01
189,1.22177e+01,1.20770e+01,1.73016e+01,1.75600e+01,1.81993e+01,1.88141e+01
190,1.22182e+01,1.20775e+01,1.73021e+01,1.75605e+01,1.81998e+01,1.88146e+01
191,1.22186e+01,1.20779e+01,1.73026e+01,1.75609e+01,1.82003e+01,1.88151e+01
192,1.22191e+01,1.20784e+01,1.73030e+01,1.75614e+01,1.82008e+01,1.88155e+01
193,1.22194e+01,1.20788e+01,1.73035e+01,1.75618e+01,1.82012e+01,1.88159e+01
194,1.22198e+01,1.20791e+01,1.73038e+01,1.75622e+01,1.82016e+01,1.88163e+01
195,1.22201e+01,1.20795e+01,1.73042e+01,1.75626e+01,1.82020e+01,1.88167e+01
196,1.22205e+01,1.20798e+01,1.73045e+01,1.75629e+01,1.82023e+01,1.88170e+01
197,1.22207e+01,1.20800e+01,1.73048e+01,1.75632e+01,1.82026e+01,1.88173e+01
198,1.22210e+01,1.20803e+01,1.73051e+01,1.75634e+01,1.82028e+01,1.88176e+01
199,1.22212e+01,1.20805e+01,1.73053e+01,1.75637e+01,1.82031e+01,1.88178e+01
200,1.22213e+01,1.20806e+01,1.73055e+01,1.75638e+01,1.82032e+01,1.88180e+01
201,1.22214e+01,1.20807e+01,1.73056e+01,1.75640e+01,1.82034e+01,1.88181e+01
202,1.22215e+01,1.20808e+01,1.73057e+01,1.75640e+01,1.82034e+01,1.88182e+01
203,1.22215e+01,1.20808e+01,1.73057e+01,1.75641e+01,1.82035e+01,1.88182e+01
204,1.22215e+01,1.20808e+01,1.73057e+01,1.75640e+01,1.82034e+01,1.88182e+01
205,1.22214e+01,1.20808e+01,1.73056e+01,1.75640e+01,1.82034e+01,1.88181e+01
206,1.22213e+01,1.20806e+01,1.73055e+01,1.75638e+01,1.82032e+01,1.88180e+01
207,1.22212e+01,1.20805e+01,1.73053e+01,1.75637e+01,1.82031e+01,1.88178e+01
208,1.22209e+01,1.20802e+01,1.73050e+01,1.75634e+01,1.82028e+01,1.88176e+01
209,1.22207e+01,1.20800e+01,1.73047e+01,1.75631e+01,1.82025e+01,1.88173e+01
210,1.22203e+01,1.20796e+01,1.73044e+01,1.75628e+01,1.82021e+01,1.88169e+01
211,1.22199e+01,1.20792e+01,1.73040e+01,1.75623e+01,1.82017e+01,1.88165e+01
212,1.22195e+01,1.20788e+01,1.73035e+01,1.75618e+01,1.82012e+01,1.88160e+01
213,1.22189e+01,1.20783e+01,1.73029e+01,1.75613e+01,1.82006e+01,1.88154e+01
214,1.22184e+01,1.20777e+01,1.73023e+01,1.75606e+01,1.82000e+01,1.88147e+01
215,1.22177e+01,1.20770e+01,1.73016e+01,1.75599e+01,1.81993e+01,1.88140e+01
216,1.22170e+01,1.20763e+01,1.73008e+01,1.75592e+01,1.81985e+01,1.88132e+01
217,1.22162e+01,1.20755e+01,1.73000e+01,1.75583e+01,1.81977e+01,1.88124e+01
218,1.22153e+01,1.20747e+01,1.72990e+01,1.75574e+01,1.81967e+01,1.88114e+01
219,1.22144e+01,1.20737e+01,1.72980e+01,1.75564e+01,1.81957e+01,1.88104e+01
220,1.22134e+01,1.20727e+01,1.72970e+01,1.75553e+01,1.81946e+01,1.88093e+01
221,1.22123e+01,1.20716e+01,1.72958e+01,1.75541e+01,1.81935e+01,1.88081e+01
222,1.22112e+01,1.20705e+01,1.72946e+01,1.75529e+01,1.81922e+01,1.88069e+01
223,1.22099e+01,1.20692e+01,1.72932e+01,1.75516e+01,1.81909e+01,1.88055e+01
224,1.22086e+01,1.20679e+01,1.72918e+01,1.75501e+01,1.81894e+01,1.88041e+01
225,1.22072e+01,1.20665e+01,1.72903e+01,1.75486e+01,1.81879e+01,1.88025e+01
226,1.22057e+01,1.20651e+01,1.72887e+01,1.75470e+01,1.81863e+01,1.88009e+01
227,1.22041e+01,1.20635e+01,1.72871e+01,1.75454e+01,1.81846e+01,1.87992e+01
228,1.22025e+01,1.20618e+01,1.72853e+01,1.75436e+01,1.81828e+01,1.87974e+01
229,1.22008e+01,1.20601e+01,1.72834e+01,1.75417e+01,1.81809e+01,1.87955e+01
230,1.21989e+01,1.20583e+01,1.72815e+01,1.75397e+01,1.81789e+01,1.87935e+01
231,1.21970e+01,1.20564e+01,1.72794e+01,1.75377e+01,1.81769e+01,1.87914e+01
232,1.21950e+01,1.20544e+01,1.72772e+01,1.75355e+01,1.81747e+01,1.87892e+01
233,1.21929e+01,1.20523e+01,1.72750e+01,1.75333e+01,1.81724e+01,1.87869e+01
234,1.21907e+01,1.20501e+01,1.72726e+01,1.75309e+01,1.81700e+01,1.87845e+01
235,1.21884e+01,1.20478e+01,1.72702e+01,1.75284e+01,1.81675e+01,1.87820e+01
236,1.21860e+01,1.20454e+01,1.72676e+01,1.75259e+01,1.81649e+01,1.87794e+01
237,1.21835e+01,1.20429e+01,1.72650e+01,1.75232e+01,1.81623e+01,1.87767e+01
238,1.21810e+01,1.20404e+01,1.72622e+01,1.75204e+01,1.81595e+01,1.87739e+01
239,1.21783e+01,1.20377e+01,1.72593e+01,1.75176e+01,1.81566e+01,1.87709e+01
240,1.21755e+01,1.20349e+01,1.72564e+01,1.75146e+01,1.81535e+01,1.87679e+01
241,1.21726e+01,1.20320e+01,1.72533e+01,1.75115e+01,1.81504e+01,1.87647e+01
242,1.21697e+01,1.20291e+01,1.72501e+01,1.75083e+01,1.81472e+01,1.87615e+01
243,1.21666e+01,1.20260e+01,1.72468e+01,1.75050e+01,1.81438e+01,1.87581e+01
244,1.21634e+01,1.20228e+01,1.72434e+01,1.75015e+01,1.81404e+01,1.87546e+01
245,1.21601e+01,1.20195e+01,1.72398e+01,1.74980e+01,1.81368e+01,1.87510e+01
246,1.21567e+01,1.20161e+01,1.72362e+01,1.74943e+01,1.81331e+01,1.87473e+01
247,1.21532e+01,1.20126e+01,1.72325e+01,1.74906e+01,1.81293e+01,1.87435e+01
248,1.21496e+01,1.20090e+01,1.72286e+01,1.74867e+01,1.81254e+01,1.87395e+01
249,1.21459e+01,1.20053e+01,1.72246e+01,1.74827e+01,1.81214e+01,1.87355e+01
250,1.21421e+01,1.20015e+01,1.72205e+01,1.74786e+01,1.81173e+01,1.87313e+01
251,1.21381e+01,1.19976e+01,1.72163e+01,1.74744e+01,1.81130e+01,1.87270e+01
252,1.21341e+01,1.19936e+01,1.72120e+01,1.74700e+01,1.81086e+01,1.87226e+01
253,1.21299e+01,1.19894e+01,1.72075e+01,1.74656e+01,1.81041e+01,1.87180e+01
254,1.21257e+01,1.19852e+01,1.72030e+01,1.74610e+01,1.80995e+01,1.87134e+01
255,1.21213e+01,1.19808e+01,1.71983e+01,1.74563e+01,1.80947e+01,1.87086e+01
256,1.21168e+01,1.19763e+01,1.71935e+01,1.74514e+01,1.80899e+01,1.87037e+01
257,1.21122e+01,1.19717e+01,1.71885e+01,1.74465e+01,1.80849e+01,1.86987e+01
258,1.21075e+01,1.19670e+01,1.71835e+01,1.74414e+01,1.80798e+01,1.86935e+01
259,1.21027e+01,1.19622e+01,1.71783e+01,1.74363e+01,1.80746e+01,1.86882e+01
260,1.20977e+01,1.19573e+01,1.71730e+01,1.74310e+01,1.80692e+01,1.86829e+01
261,1.20927e+01,1.19523e+01,1.71676e+01,1.74255e+01,1.80637e+01,1.86773e+01
262,1.20875e+01,1.19471e+01,1.71621e+01,1.74200e+01,1.80581e+01,1.86717e+01
263,1.20823e+01,1.19418e+01,1.71564e+01,1.74143e+01,1.80524e+01,1.86659e+01
264,1.20769e+01,1.19365e+01,1.71507e+01,1.74085e+01,1.80466e+01,1.86600e+01
265,1.20714e+01,1.19310e+01,1.71448e+01,1.74026e+01,1.80406e+01,1.86540e+01
266,1.20657e+01,1.19253e+01,1.71387e+01,1.73965e+01,1.80345e+01,1.86479e+01
267,1.20600e+01,1.19196e+01,1.71326e+01,1.73904e+01,1.80283e+01,1.86416e+01
268,1.20542e+01,1.19138e+01,1.71263e+01,1.73841e+01,1.80219e+01,1.86352e+01
269,1.20482e+01,1.19078e+01,1.71199e+01,1.73777e+01,1.80155e+01,1.86287e+01
270,1.20421e+01,1.19018e+01,1.71134e+01,1.73711e+01,1.80089e+01,1.86220e+01
271,1.20359e+01,1.18956e+01,1.71068e+01,1.73645e+01,1.80022e+01,1.86153e+01
272,1.20296e+01,1.18893e+01,1.71000e+01,1.73577e+01,1.79953e+01,1.86084e+01
273,1.20232e+01,1.18829e+01,1.70932e+01,1.73508e+01,1.79883e+01,1.86013e+01
274,1.20166e+01,1.18764e+01,1.70862e+01,1.73438e+01,1.79813e+01,1.85942e+01
275,1.20100e+01,1.18697e+01,1.70790e+01,1.73366e+01,1.79740e+01,1.85869e+01
