# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.72437e+01,1.69425e+01,1.77134e+01,1.82437e+01,1.88037e+01,1.93553e+01
58,1.72350e+01,1.69338e+01,1.77046e+01,1.82348e+01,1.87948e+01,1.93463e+01
59,1.72263e+01,1.69252e+01,1.76959e+01,1.82261e+01,1.87860e+01,1.93374e+01
60,1.72178e+01,1.69167e+01,1.76873e+01,1.82174e+01,1.87772e+01,1.93286e+01
61,1.72093e+01,1.69083e+01,1.76788e+01,1.82089e+01,1.87686e+01,1.93199e+01
62,1.72010e+01,1.69000e+01,1.76704e+01,1.82004e+01,1.87601e+01,1.93113e+01
63,1.71928e+01,1.68918e+01,1.76621e+01,1.81921e+01,1.87517e+01,1.93029e+01
64,1.71847e+01,1.68838e+01,1.76540e+01,1.81839e+01,1.87435e+01,1.92945e+01
65,1.71767e+01,1.68758e+01,1.76460e+01,1.81758e+01,1.87353e+01,1.92863e+01
66,1.71688e+01,1.68680e+01,1.76380e+01,1.81678e+01,1.87272e+01,1.92782e+01
67,1.71611e+01,1.68602e+01,1.76302e+01,1.81599e+01,1.87193e+01,1.92702e+01
68,1.71534e+01,1.68526e+01,1.76225e+01,1.81522e+01,1.87115e+01,1.92624e+01
69,1.71459e+01,1.68451e+01,1.76149e+01,1.81445e+01,1.87038e+01,1.92546e+01
70,1.71385e+01,1.68377e+01,1.76075e+01,1.81370e+01,1.86962e+01,1.92470e+01
71,1.71312e+01,1.68305e+01,1.76001e+01,1.81296e+01,1.86888e+01,1.92395e+01
72,1.71240e+01,1.68233e+01,1.75929e+01,1.81223e+01,1.86814e+01,1.92321e+01
73,1.71169e+01,1.68163e+01,1.75858e+01,1.81152e+01,1.86742e+01,1.92248e+01
74,1.71100e+01,1.68094e+01,1.75788e+01,1.81081e+01,1.86671e+01,1.92177e+01
75,1.71032e+01,1.68026e+01,1.75719e+01,1.81012e+01,1.86602e+01,1.92106e+01
76,1.70965e+01,1.67959e+01,1.75652e+01,1.80944e+01,1.86533e+01,1.92037e+01
77,1.70899e+01,1.67893e+01,1.75586e+01,1.80878e+01,1.86466e+01,1.91970e+01
78,1.70834e+01,1.67829e+01,1.75521e+01,1.80812e+01,1.86400e+01,1.91903e+01
79,1.70771e+01,1.67766e+01,1.75457e+01,1.80748e+01,1.86335e+01,1.91838e+01
80,1.70709e+01,1.67704e+01,1.75394e+01,1.80685e+01,1.86272e+01,1.91774e+01
81,1.70648e+01,1.67643e+01,1.75333e+01,1.80623e+01,1.86210e+01,1.91711e+01
82,1.70588e+01,1.67584e+01,1.75273e+01,1.80563e+01,1.86149e+01,1.91650e+01
83,1.70530e+01,1.67526e+01,1.75214e+01,1.80503e+01,1.86089e+01,1.91590e+01
84,1.70472e+01,1.67469e+01,1.75156e+01,1.80445e+01,1.86030e+01,1.91531e+01
85,1.70416e+01,1.67413e+01,1.75100e+01,1.80388e+01,1.85973e+01,1.91473e+01
86,1.70362e+01,1.67358e+01,1.75045e+01,1.80333e+01,1.85917e+01,1.91417e+01
87,1.70308e+01,1.67305e+01,1.74991e+01,1.80279e+01,1.85862e+01,1.91362e+01
88,1.70256e+01,1.67253e+01,1.74938e+01,1.80226e+01,1.85809e+01,1.91308e+01
89,1.70205e+01,1.67202e+01,1.74887e+01,1.80174e+01,1.85757e+01,1.91255e+01
90,1.70155e+01,1.67152e+01,1.74837e+01,1.80123e+01,1.85706e+01,1.91204e+01
91,1.70106e+01,1.67104e+01,1.74788e+01,1.80074e+01,1.85656e+01,1.91154e+01
92,1.70059e+01,1.67057e+01,1.74740e+01,1.80026e+01,1.85608e+01,1.91105e+01
93,1.70013e+01,1.67011e+01,1.74694e+01,1.79979e+01,1.85561e+01,1.91058e+01
94,1.69968e+01,1.66966e+01,1.74649e+01,1.79934e+01,1.85515e+01,1.91012e+01
95,1.69924e+01,1.66923e+01,1.74605e+01,1.79890e+01,1.85470e+01,1.90967e+01
96,1.69882e+01,1.66881e+01,1.74562e+01,1.79847e+01,1.85427e+01,1.90923e+01
97,1.69841e+01,1.66840e+01,1.74521e+01,1.79805e+01,1.85385e+01,1.90881e+01
98,1.69801e+01,1.66800e+01,1.74480e+01,1.79764e+01,1.85344e+01,1.90840e+01
99,1.69762e+01,1.66761e+01,1.74441e+01,1.79725e+01,1.85305e+01,1.90800e+01
100,1.69725e+01,1.66724e+01,1.74404e+01,1.79687e+01,1.85266e+01,1.90761e+01
101,1.69688e+01,1.66688e+01,1.74367e+01,1.79650e+01,1.85229e+01,1.90724e+01
102,1.69653e+01,1.66653e+01,1.74332e+01,1.79615e+01,1.85193e+01,1.90688e+01
103,1.69619e+01,1.66619e+01,1.74298e+01,1.79580e+01,1.85159e+01,1.90653e+01
104,1.69587e+01,1.66586e+01,1.74265e+01,1.79547e+01,1.85125e+01,1.90619e+01
105,1.69555e+01,1.66555e+01,1.74233e+01,1.79515e+01,1.85093e+01,1.90587e+01
106,1.69525e+01,1.66525e+01,1.74203e+01,1.79485e+01,1.85062e+01,1.90556e+01
107,1.69496e+01,1.66496e+01,1.74173e+01,1.79455e+01,1.85033e+01,1.90526e+01
108,1.69468e+01,1.66468e+01,1.74145e+01,1.79427e+01,1.85004e+01,1.90497e+01
109,1.69441e+01,1.66441e+01,1.74118e+01,1.79400e+01,1.84977e+01,1.90469e+01
110,1.69415e+01,1.66416e+01,1.74093e+01,1.79374e+01,1.84951e+01,1.90443e+01
111,1.69391e+01,1.66392e+01,1.74068e+01,1.79349e+01,1.84926e+01,1.90418e+01
112,1.69368e+01,1.66368e+01,1.74045e+01,1.79325e+01,1.84902e+01,1.90394e+01
113,1.69345e+01,1.66346e+01,1.74022e+01,1.79303e+01,1.84879e+01,1.90371e+01
114,1.69324e+01,1.66325e+01,1.74001e+01,1.79282e+01,1.84858e+01,1.90349e+01
115,1.69305e+01,1.66306e+01,1.73981e+01,1.79261e+01,1.84837e+01,1.90329e+01
116,1.69286e+01,1.66287e+01,1.73962e+01,1.79242e+01,1.84818e+01,1.90310e+01
117,1.69268e+01,1.66269e+01,1.73944e+01,1.79224e+01,1.84800e+01,1.90291e+01
118,1.69251e+01,1.66253e+01,1.73928e+01,1.79208e+01,1.84783e+01,1.90274e+01
119,1.69236e+01,1.66237e+01,1.73912e+01,1.79192e+01,1.84767e+01,1.90258e+01
120,1.69221e+01,1.66223e+01,1.73897e+01,1.79177e+01,1.84753e+01,1.90243e+01
121,1.69208e+01,1.66210e+01,1.73884e+01,1.79164e+01,1.84739e+01,1.90230e+01
122,1.69196e+01,1.66197e+01,1.73872e+01,1.79151e+01,1.84726e+01,1.90217e+01
123,1.69184e+01,1.66186e+01,1.73860e+01,1.79140e+01,1.84715e+01,1.90205e+01
124,1.69174e+01,1.66176e+01,1.73850e+01,1.79129e+01,1.84704e+01,1.90195e+01
125,1.69165e+01,1.66167e+01,1.73840e+01,1.79120e+01,1.84695e+01,1.90185e+01
126,1.69157e+01,1.66158e+01,1.73832e+01,1.79111e+01,1.84686e+01,1.90177e+01
127,1.69149e+01,1.66151e+01,1.73825e+01,1.79104e+01,1.84679e+01,1.90169e+01
128,1.69143e+01,1.66145e+01,1.73818e+01,1.79098e+01,1.84672e+01,1.90163e+01
129,1.69138e+01,1.66139e+01,1.73813e+01,1.79092e+01,1.84667e+01,1.90157e+01
130,1.69133e+01,1.66135e+01,1.73809e+01,1.79088e+01,1.84662e+01,1.90153e+01
131,1.69130e+01,1.66132e+01,1.73805e+01,1.79084e+01,1.84659e+01,1.90149e+01
132,1.69127e+01,1.66129e+01,1.73803e+01,1.79082e+01,1.84656e+01,1.90146e+01
133,1.69126e+01,1.66127e+01,1.73801e+01,1.79080e+01,1.84655e+01,1.90145e+01
134,1.69125e+01,1.66127e+01,1.73800e+01,1.79079e+01,1.84654e+01,1.90144e+01
135,1.69125e+01,1.66127e+01,1.73800e+01,1.79079e+01,1.84654e+01,1.90144e+01
136,1.69126e+01,1.66128e+01,1.73801e+01,1.79080e+01,1.84655e+01,1.90145e+01
137,1.69128e+01,1.66130e+01,1.73803e+01,1.79082e+01,1.84657e+01,1.90147e+01
138,1.69130e+01,1.66132e+01,1.73806e+01,1.79085e+01,1.84660e+01,1.90150e+01
139,1.69134e+01,1.66136e+01,1.73809e+01,1.79088e+01,1.84663e+01,1.90153e+01
140,1.69138e+01,1.66140e+01,1.73814e+01,1.79093e+01,1.84667e+01,1.90158e+01
141,1.69143e+01,1.66145e+01,1.73819e+01,1.79098e+01,1.84673e+01,1.90163e+01
142,1.69149e+01,1.66151e+01,1.73824e+01,1.79104e+01,1.84678e+01,1.90169e+01
143,1.69155e+01,1.66157e+01,1.73831e+01,1.79110e+01,1.84685e+01,1.90175e+01
144,1.69163e+01,1.66164e+01,1.73838e+01,1.79118e+01,1.84693e+01,1.90183e+01
145,1.69171e+01,1.66172e+01,1.73846e+01,1.79126e+01,1.84701e+01,1.90191e+01
146,1.69179e+01,1.66181e+01,1.73855e+01,1.79134e+01,1.84709e+01,1.90200e+01
147,1.69189e+01,1.66190e+01,1.73864e+01,1.79144e+01,1.84719e+01,1.90210e+01
148,1.69199e+01,1.66200e+01,1.73874e+01,1.79154e+01,1.84729e+01,1.90220e+01
149,1.69209e+01,1.66211e+01,1.73885e+01,1.79165e+01,1.84740e+01,1.90231e+01
150,1.69220e+01,1.66222e+01,1.73896e+01,1.79176e+01,1.84752e+01,1.90242e+01
151,1.69232e+01,1.66234e+01,1.73908e+01,1.79188e+01,1.84764e+01,1.90255e+01
152,1.69245e+01,1.66246e+01,1.73921e+01,1.79201e+01,1.84776e+01,1.90267e+01
153,1.69258e+01,1.66259e+01,1.73934e+01,1.79214e+01,1.84790e+01,1.90281e+01
154,1.69271e+01,1.66272e+01,1.73947e+01,1.79228e+01,1.84803e+01,1.90295e+01
155,1.69285e+01,1.66286e+01,1.73962e+01,1.79242e+01,1.84818e+01,1.90309e+01
156,1.69300e+01,1.66301e+01,1.73976e+01,1.79257e+01,1.84833e+01,1.90324e+01
157,1.69315e+01,1.66316e+01,1.73991e+01,1.79272e+01,1.84848e+01,1.90339e+01
158,1.69330e+01,1.66331e+01,1.74007e+01,1.79287e+01,1.84864e+01,1.90355e+01
159,1.69346e+01,1.66347e+01,1.74023e+01,1.79304e+01,1.84880e+01,1.90372e+01
160,1.69362e+01,1.66363e+01,1.74039e+01,1.79320e+01,1.84897e+01,1.90389e+01
161,1.69379e+01,1.66380e+01,1.74056e+01,1.79337e+01,1.84914e+01,1.90406e+01
162,1.69396e+01,1.66397e+01,1.74073e+01,1.79354e+01,1.84931e+01,1.90423e+01
163,1.69414e+01,1.66414e+01,1.74091e+01,1.79372e+01,1.84949e+01,1.90441e+01
164,1.69432e+01,1.66432e+01,1.74109e+01,1.79390e+01,1.84967e+01,1.90460e+01
165,1.69450e+01,1.66450e+01,1.74127e+01,1.79409e+01,1.84986e+01,1.90478e+01
166,1.69468e+01,1.66469e+01,1.74146e+01,1.79427e+01,1.85005e+01,1.90497e+01
167,1.69487e+01,1.66487e+01,1.74165e+01,1.79446e+01,1.85024e+01,1.90517e+01
168,1.69506e+01,1.66506e+01,1.74184e+01,1.79466e+01,1.85043e+01,1.90536e+01
169,1.69525e+01,1.66525e+01,1.74203e+01,1.79485e+01,1.85063e+01,1.90556e+01
170,1.69545e+01,1.66545e+01,1.74223e+01,1.79505e+01,1.85083e+01,1.90576e+01
171,1.69564e+01,1.66564e+01,1.74242e+01,1.79525e+01,1.85103e+01,1.90596e+01
172,1.69584e+01,1.66584e+01,1.74262e+01,1.79545e+01,1.85123e+01,1.90617e+01
173,1.69604e+01,1.66604e+01,1.74282e+01,1.79565e+01,1.85143e+01,1.90637e+01
174,1.69624e+01,1.66624e+01,1.74303e+01,1.79585e+01,1.85164e+01,1.90658e+01
175,1.69644e+01,1.66644e+01,1.74323e+01,1.79606e+01,1.85184e+01,1.90678e+01
176,1.69664e+01,1.66664e+01,1.74343e+01,1.79626e+01,1.85205e+01,1.90699e+01
177,1.69685e+01,1.66684e+01,1.74364e+01,1.79647e+01,1.85226e+01,1.90720e+01
178,1.69705e+01,1.66705e+01,1.74384e+01,1.79667e+01,1.85247e+01,1.90741e+01
179,1.69726e+01,1.66725e+01,1.74405e+01,1.79688e+01,1.85267e+01,1.90762e+01
180,1.69746e+01,1.66745e+01,1.74425e+01,1.79709e+01,1.85288e+01,1.90783e+01
181,1.69766e+01,1.66765e+01,1.74446e+01,1.79729e+01,1.85309e+01,1.90804e+01
182,1.69787e+01,1.66786e+01,1.74466e+01,1.79750e+01,1.85330e+01,1.90825e+01
183,1.69807e+01,1.66806e+01,1.74487e+01,1.79771e+01,1.85350e+01,1.90846e+01
184,1.69827e+01,1.66826e+01,1.74507e+01,1.79791e+01,1.85371e+01,1.90867e+01
185,1.69847e+01,1.66846e+01,1.74527e+01,1.79811e+01,1.85392e+01,1.90887e+01
186,1.69867e+01,1.66866e+01,1.74547e+01,1.79832e+01,1.85412e+01,1.90908e+01
187,1.69887e+01,1.66885e+01,1.74567e+01,1.79852e+01,1.85432e+01,1.90928e+01
188,1.69906e+01,1.66905e+01,1.74587e+01,1.79872e+01,1.85452e+01,1.90948e+01
189,1.69926e+01,1.66924e+01,1.74606e+01,1.79891e+01,1.85472e+01,1.90968e+01
190,1.69945e+01,1.66943e+01,1.74626e+01,1.79911e+01,1.85492e+01,1.90988e+01
191,1.69964e+01,1.66962e+01,1.74645e+01,1.79930e+01,1.85511e+01,1.91008e+01
192,1.69983e+01,1.66981e+01,1.74664e+01,1.79949e+01,1.85530e+01,1.91027e+01
193,1.70001e+01,1.66999e+01,1.74682e+01,1.79968e+01,1.85549e+01,1.91046e+01
194,1.70019e+01,1.67017e+01,1.74700e+01,1.79986e+01,1.85567e+01,1.91064e+01
195,1.70037e+01,1.67035e+01,1.74718e+01,1.80004e+01,1.85586e+01,1.91083e+01
196,1.70055e+01,1.67053e+01,1.74736e+01,1.80022e+01,1.85604e+01,1.91101e+01
197,1.70072e+01,1.67070e+01,1.74753e+01,1.80039e+01,1.85621e+01,1.91118e+01
198,1.70088e+01,1.67086e+01,1.74770e+01,1.80056e+01,1.85638e+01,1.91136e+01
199,1.70105e+01,1.67102e+01,1.74786e+01,1.80073e+01,1.85655e+01,1.91152e+01
200,1.70121e+01,1.67118e+01,1.74802e+01,1.80089e+01,1.85671e+01,1.91169e+01
201,1.70136e+01,1.67134e+01,1.74818e+01,1.80104e+01,1.85687e+01,1.91185e+01
202,1.70151e+01,1.67149e+01,1.74833e+01,1.80120e+01,1.85702e+01,1.91200e+01
203,1.70166e+01,1.67163e+01,1.74848e+01,1.80134e+01,1.85717e+01,1.91215e+01
204,1.70180e+01,1.67177e+01,1.74862e+01,1.80149e+01,1.85731e+01,1.91230e+01
205,1.70193e+01,1.67191e+01,1.74875e+01,1.80162e+01,1.85745e+01,1.91243e+01
206,1.70206e+01,1.67204e+01,1.74888e+01,1.80175e+01,1.85758e+01,1.91257e+01
207,1.70219e+01,1.67216e+01,1.74901e+01,1.80188e+01,1.85771e+01,1.91270e+01
208,1.70230e+01,1.67228e+01,1.74913e+01,1.80200e+01,1.85783e+01,1.91282e+01
209,1.70242e+01,1.67239e+01,1.74924e+01,1.80211e+01,1.85795e+01,1.91293e+01
210,1.70252e+01,1.67249e+01,1.74935e+01,1.80222e+01,1.85805e+01,1.91304e+01
211,1.70262e+01,1.67259e+01,1.74945e+01,1.80232e+01,1.85816e+01,1.91315e+01
212,1.70272e+01,1.67269e+01,1.74954e+01,1.80242e+01,1.85825e+01,1.91324e+01
213,1.70280e+01,1.67277e+01,1.74963e+01,1.80250e+01,1.85834e+01,1.91333e+01
214,1.70288e+01,1.67285e+01,1.74971e+01,1.80259e+01,1.85842e+01,1.91341e+01
215,1.70295e+01,1.67292e+01,1.74978e+01,1.80266e+01,1.85850e+01,1.91349e+01
216,1.70302e+01,1.67299e+01,1.74985e+01,1.80273e+01,1.85856e+01,1.91355e+01
217,1.70308e+01,1.67305e+01,1.74991e+01,1.80278e+01,1.85862e+01,1.91361e+01
218,1.70313e+01,1.67310e+01,1.74996e+01,1.80284e+01,1.85867e+01,1.91367e+01
219,1.70317e+01,1.67314e+01,1.75000e+01,1.80288e+01,1.85872e+01,1.91371e+01
220,1.70321e+01,1.67317e+01,1.75004e+01,1.80291e+01,1.85875e+01,1.91375e+01
221,1.70323e+01,1.67320e+01,1.75006e+01,1.80294e+01,1.85878e+01,1.91377e+01
222,1.70325e+01,1.67322e+01,1.75008e+01,1.80296e+01,1.85880e+01,1.91379e+01
223,1.70326e+01,1.67323e+01,1.75009e+01,1.80297e+01,1.85881e+01,1.91380e+01
224,1.70326e+01,1.67323e+01,1.75009e+01,1.80297e+01,1.85881e+01,1.91380e+01
225,1.70326e+01,1.67322e+01,1.75009e+01,1.80296e+01,1.85880e+01,1.91380e+01
226,1.70324e+01,1.67321e+01,1.75007e+01,1.80295e+01,1.85879e+01,1.91378e+01
227,1.70322e+01,1.67318e+01,1.75005e+01,1.80292e+01,1.85876e+01,1.91376e+01
228,1.70318e+01,1.67315e+01,1.75001e+01,1.80289e+01,1.85873e+01,1.91372e+01
229,1.70314e+01,1.67311e+01,1.74997e+01,1.80284e+01,1.85868e+01,1.91368e+01
230,1.70309e+01,1.67305e+01,1.74991e+01,1.80279e+01,1.85863e+01,1.91362e+01
231,1.70302e+01,1.67299e+01,1.74985e+01,1.80273e+01,1.85857e+01,1.91356e+01
232,1.70295e+01,1.67292e+01,1.74978e+01,1.80266e+01,1.85849e+01,1.91348e+01
233,1.70287e+01,1.67284e+01,1.74970e+01,1.80257e+01,1.85841e+01,1.91340e+01
234,1.70278e+01,1.67275e+01,1.74961e+01,1.80248e+01,1.85832e+01,1.91330e+01
235,1.70268e+01,1.67265e+01,1.74950e+01,1.80238e+01,1.85821e+01,1.91320e+01
236,1.70256e+01,1.67253e+01,1.74939e+01,1.80226e+01,1.85810e+01,1.91308e+01
237,1.70244e+01,1.67241e+01,1.74927e+01,1.80214e+01,1.85797e+01,1.91296e+01
238,1.70231e+01,1.67228e+01,1.74913e+01,1.80200e+01,1.85784e+01,1.91282e+01
239,1.70217e+01,1.67214e+01,1.74899e+01,1.80186e+01,1.85769e+01,1.91267e+01
240,1.70201e+01,1.67199e+01,1.74883e+01,1.80170e+01,1.85753e+01,1.91252e+01
241,1.70185e+01,1.67182e+01,1.74867e+01,1.80154e+01,1.85736e+01,1.91235e+01
242,1.70167e+01,1.67165e+01,1.74849e+01,1.80136e+01,1.85719e+01,1.91217e+01
243,1.70149e+01,1.67146e+01,1.74830e+01,1.80117e+01,1.85700e+01,1.91197e+01
244,1.70129e+01,1.67126e+01,1.74811e+01,1.80097e+01,1.85679e+01,1.91177e+01
245,1.70108e+01,1.67106e+01,1.74790e+01,1.80076e+01,1.85658e+01,1.91156e+01
246,1.70086e+01,1.67084e+01,1.74768e+01,1.80054e+01,1.85636e+01,1.91133e+01
247,1.70063e+01,1.67061e+01,1.74744e+01,1.80030e+01,1.85612e+01,1.91109e+01
248,1.70039e+01,1.67037e+01,1.74720e+01,1.80006e+01,1.85587e+01,1.91084e+01
249,1.70013e+01,1.67011e+01,1.74694e+01,1.79980e+01,1.85561e+01,1.91058e+01
250,1.69987e+01,1.66985e+01,1.74668e+01,1.79953e+01,1.85534e+01,1.91031e+01
251,1.69959e+01,1.66957e+01,1.74640e+01,1.79925e+01,1.85506e+01,1.91003e+01
252,1.69930e+01,1.66929e+01,1.74611e+01,1.79896e+01,1.85477e+01,1.90973e+01
253,1.69900e+01,1.66899e+01,1.74581e+01,1.79865e+01,1.85446e+01,1.90942e+01
254,1.69869e+01,1.66868e+01,1.74549e+01,1.79834e+01,1.85414e+01,1.90910e+01
255,1.69837e+01,1.66836e+01,1.74517e+01,1.79801e+01,1.85381e+01,1.90876e+01
256,1.69803e+01,1.66802e+01,1.74483e+01,1.79767e+01,1.85347e+01,1.90842e+01
257,1.69768e+01,1.66767e+01,1.74448e+01,1.79731e+01,1.85311e+01,1.90806e+01
258,1.69732e+01,1.66732e+01,1.74412e+01,1.79695e+01,1.85274e+01,1.90769e+01
259,1.69695e+01,1.66695e+01,1.74374e+01,1.79657e+01,1.85236e+01,1.90731e+01
260,1.69657e+01,1.66656e+01,1.74336e+01,1.79618e+01,1.85197e+01,1.90691e+01
261,1.69617e+01,1.66617e+01,1.74296e+01,1.79578e+01,1.85157e+01,1.90651e+01
262,1.69576e+01,1.66576e+01,1.74255e+01,1.79537e+01,1.85115e+01,1.90609e+01
263,1.69534e+01,1.66535e+01,1.74212e+01,1.79494e+01,1.85072e+01,1.90565e+01
264,1.69491e+01,1.66491e+01,1.74169e+01,1.79451e+01,1.85028e+01,1.90521e+01
265,1.69447e+01,1.66447e+01,1.74124e+01,1.79406e+01,1.84983e+01,1.90475e+01
266,1.69401e+01,1.66402e+01,1.74078e+01,1.79359e+01,1.84936e+01,1.90428e+01
267,1.69354e+01,1.66355e+01,1.74031e+01,1.79312e+01,1.84888e+01,1.90380e+01
268,1.69306e+01,1.66307e+01,1.73983e+01,1.79263e+01,1.84839e+01,1.90331e+01
269,1.69257e+01,1.66258e+01,1.73933e+01,1.79213e+01,1.84789e+01,1.90280e+01
270,1.69206e+01,1.66208e+01,1.73882e+01,1.79162e+01,1.84737e+01,1.90228e+01
271,1.69154e+01,1.66156e+01,1.73830e+01,1.79109e+01,1.84684e+01,1.90174e+01
272,1.69101e+01,1.66103e+01,1.73777e+01,1.79055e+01,1.84630e+01,1.90120e+01
273,1.69047e+01,1.66049e+01,1.73722e+01,1.79001e+01,1.84575e+01,1.90064e+01
274,1.68992e+01,1.65994e+01,1.73666e+01,1.78944e+01,1.84518e+01,1.90007e+01
275,1.68935e+01,1.65938e+01,1.73609e+01,1.78887e+01,1.84460e+01,1.89949e+01
