# Radius per segment (in mm): 20.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.23668e+01,1.20853e+01,1.32136e+01,1.35090e+01,1.38896e+01,1.61057e+01
106,1.23546e+01,1.20731e+01,1.32012e+01,1.34966e+01,1.38771e+01,1.60928e+01
107,1.23428e+01,1.20614e+01,1.31893e+01,1.34846e+01,1.38651e+01,1.60804e+01
108,1.23315e+01,1.20501e+01,1.31779e+01,1.34731e+01,1.38535e+01,1.60685e+01
109,1.23207e+01,1.20393e+01,1.31669e+01,1.34621e+01,1.38424e+01,1.60571e+01
110,1.23103e+01,1.20290e+01,1.31564e+01,1.34516e+01,1.38318e+01,1.60462e+01
111,1.23003e+01,1.20191e+01,1.31463e+01,1.34415e+01,1.38217e+01,1.60357e+01
112,1.22909e+01,1.20096e+01,1.31367e+01,1.34318e+01,1.38120e+01,1.60257e+01
113,1.22818e+01,1.20007e+01,1.31276e+01,1.34227e+01,1.38028e+01,1.60162e+01
114,1.22733e+01,1.19921e+01,1.31189e+01,1.34140e+01,1.37940e+01,1.60072e+01
115,1.22651e+01,1.19840e+01,1.31107e+01,1.34057e+01,1.37857e+01,1.59986e+01
116,1.22574e+01,1.19763e+01,1.31029e+01,1.33979e+01,1.37779e+01,1.59905e+01
117,1.22502e+01,1.19691e+01,1.30956e+01,1.33905e+01,1.37704e+01,1.59829e+01
118,1.22433e+01,1.19623e+01,1.30887e+01,1.33836e+01,1.37635e+01,1.59757e+01
119,1.22369e+01,1.19559e+01,1.30822e+01,1.33771e+01,1.37569e+01,1.59690e+01
120,1.22310e+01,1.19500e+01,1.30761e+01,1.33710e+01,1.37508e+01,1.59627e+01
121,1.22254e+01,1.19444e+01,1.30705e+01,1.33653e+01,1.37451e+01,1.59568e+01
122,1.22203e+01,1.19393e+01,1.30653e+01,1.33601e+01,1.37399e+01,1.59514e+01
123,1.22155e+01,1.19346e+01,1.30605e+01,1.33553e+01,1.37350e+01,1.59464e+01
124,1.22112e+01,1.19303e+01,1.30561e+01,1.33509e+01,1.37306e+01,1.59418e+01
125,1.22072e+01,1.19263e+01,1.30521e+01,1.33469e+01,1.37266e+01,1.59377e+01
126,1.22037e+01,1.19228e+01,1.30485e+01,1.33432e+01,1.37229e+01,1.59339e+01
127,1.22005e+01,1.19196e+01,1.30453e+01,1.33400e+01,1.37197e+01,1.59306e+01
128,1.21977e+01,1.19169e+01,1.30425e+01,1.33372e+01,1.37169e+01,1.59277e+01
129,1.21953e+01,1.19145e+01,1.30401e+01,1.33348e+01,1.37144e+01,1.59251e+01
130,1.21933e+01,1.19124e+01,1.30380e+01,1.33327e+01,1.37123e+01,1.59230e+01
131,1.21916e+01,1.19108e+01,1.30363e+01,1.33310e+01,1.37106e+01,1.59212e+01
132,1.21903e+01,1.19095e+01,1.30350e+01,1.33297e+01,1.37093e+01,1.59199e+01
133,1.21893e+01,1.19085e+01,1.30340e+01,1.33287e+01,1.37083e+01,1.59189e+01
134,1.21887e+01,1.19079e+01,1.30334e+01,1.33281e+01,1.37077e+01,1.59182e+01
135,1.21885e+01,1.19077e+01,1.30331e+01,1.33278e+01,1.37074e+01,1.59179e+01
136,1.21885e+01,1.19077e+01,1.30332e+01,1.33279e+01,1.37075e+01,1.59180e+01
137,1.21889e+01,1.19081e+01,1.30336e+01,1.33283e+01,1.37079e+01,1.59184e+01
138,1.21897e+01,1.19088e+01,1.30343e+01,1.33290e+01,1.37086e+01,1.59192e+01
139,1.21907e+01,1.19099e+01,1.30354e+01,1.33301e+01,1.37097e+01,1.59203e+01
140,1.21920e+01,1.19112e+01,1.30368e+01,1.33315e+01,1.37111e+01,1.59217e+01
141,1.21937e+01,1.19129e+01,1.30384e+01,1.33331e+01,1.37128e+01,1.59235e+01
142,1.21957e+01,1.19148e+01,1.30404e+01,1.33351e+01,1.37148e+01,1.59255e+01
143,1.21979e+01,1.19170e+01,1.30427e+01,1.33374e+01,1.37170e+01,1.59279e+01
144,1.22004e+01,1.19195e+01,1.30452e+01,1.33399e+01,1.37196e+01,1.59305e+01
145,1.22032e+01,1.19223e+01,1.30481e+01,1.33428e+01,1.37225e+01,1.59335e+01
146,1.22063e+01,1.19254e+01,1.30512e+01,1.33459e+01,1.37256e+01,1.59367e+01
147,1.22096e+01,1.19287e+01,1.30545e+01,1.33493e+01,1.37290e+01,1.59402e+01
148,1.22132e+01,1.19323e+01,1.30581e+01,1.33529e+01,1.37327e+01,1.59440e+01
149,1.22170e+01,1.19361e+01,1.30620e+01,1.33568e+01,1.37366e+01,1.59480e+01
150,1.22211e+01,1.19401e+01,1.30661e+01,1.33609e+01,1.37407e+01,1.59523e+01
151,1.22254e+01,1.19444e+01,1.30705e+01,1.33653e+01,1.37451e+01,1.59568e+01
152,1.22299e+01,1.19489e+01,1.30751e+01,1.33699e+01,1.37497e+01,1.59616e+01
153,1.22346e+01,1.19536e+01,1.30799e+01,1.33747e+01,1.37546e+01,1.59666e+01
154,1.22396e+01,1.19586e+01,1.30849e+01,1.33797e+01,1.37596e+01,1.59718e+01
155,1.22447e+01,1.19637e+01,1.30901e+01,1.33850e+01,1.37649e+01,1.59772e+01
156,1.22501e+01,1.19690e+01,1.30955e+01,1.33904e+01,1.37703e+01,1.59828e+01
157,1.22556e+01,1.19745e+01,1.31011e+01,1.33960e+01,1.37760e+01,1.59886e+01
158,1.22613e+01,1.19802e+01,1.31069e+01,1.34018e+01,1.37818e+01,1.59946e+01
159,1.22672e+01,1.19861e+01,1.31128e+01,1.34078e+01,1.37878e+01,1.60008e+01
160,1.22732e+01,1.19921e+01,1.31189e+01,1.34139e+01,1.37940e+01,1.60072e+01
161,1.22794e+01,1.19983e+01,1.31252e+01,1.34202e+01,1.38003e+01,1.60137e+01
162,1.22858e+01,1.20046e+01,1.31316e+01,1.34267e+01,1.38068e+01,1.60204e+01
163,1.22923e+01,1.20110e+01,1.31382e+01,1.34333e+01,1.38134e+01,1.60272e+01
164,1.22989e+01,1.20176e+01,1.31448e+01,1.34400e+01,1.38202e+01,1.60341e+01
165,1.23056e+01,1.20243e+01,1.31516e+01,1.34468e+01,1.38270e+01,1.60412e+01
166,1.23124e+01,1.20311e+01,1.31586e+01,1.34538e+01,1.38340e+01,1.60484e+01
167,1.23194e+01,1.20380e+01,1.31656e+01,1.34608e+01,1.38411e+01,1.60557e+01
168,1.23264e+01,1.20451e+01,1.31727e+01,1.34680e+01,1.38483e+01,1.60632e+01
169,1.23336e+01,1.20522e+01,1.31799e+01,1.34752e+01,1.38556e+01,1.60707e+01
170,1.23408e+01,1.20594e+01,1.31872e+01,1.34825e+01,1.38630e+01,1.60783e+01
171,1.23480e+01,1.20666e+01,1.31946e+01,1.34899e+01,1.38704e+01,1.60859e+01
172,1.23554e+01,1.20739e+01,1.32020e+01,1.34974e+01,1.38779e+01,1.60937e+01
173,1.23628e+01,1.20813e+01,1.32095e+01,1.35049e+01,1.38855e+01,1.61015e+01
174,1.23702e+01,1.20887e+01,1.32171e+01,1.35125e+01,1.38931e+01,1.61093e+01
175,1.23777e+01,1.20962e+01,1.32246e+01,1.35201e+01,1.39007e+01,1.61172e+01
176,1.23852e+01,1.21037e+01,1.32322e+01,1.35277e+01,1.39084e+01,1.61251e+01
177,1.23928e+01,1.21112e+01,1.32399e+01,1.35354e+01,1.39161e+01,1.61330e+01
178,1.24003e+01,1.21187e+01,1.32475e+01,1.35431e+01,1.39238e+01,1.61410e+01
179,1.24079e+01,1.21262e+01,1.32552e+01,1.35507e+01,1.39315e+01,1.61489e+01
180,1.24154e+01,1.21337e+01,1.32628e+01,1.35584e+01,1.39392e+01,1.61569e+01
181,1.24230e+01,1.21412e+01,1.32704e+01,1.35661e+01,1.39469e+01,1.61648e+01
182,1.24305e+01,1.21487e+01,1.32780e+01,1.35737e+01,1.39546e+01,1.61727e+01
183,1.24380e+01,1.21562e+01,1.32856e+01,1.35813e+01,1.39623e+01,1.61806e+01
184,1.24454e+01,1.21636e+01,1.32932e+01,1.35889e+01,1.39699e+01,1.61884e+01
185,1.24528e+01,1.21710e+01,1.33006e+01,1.35964e+01,1.39774e+01,1.61962e+01
186,1.24602e+01,1.21783e+01,1.33081e+01,1.36039e+01,1.39850e+01,1.62040e+01
187,1.24675e+01,1.21856e+01,1.33155e+01,1.36113e+01,1.39924e+01,1.62117e+01
188,1.24747e+01,1.21928e+01,1.33228e+01,1.36186e+01,1.39998e+01,1.62193e+01
189,1.24818e+01,1.21999e+01,1.33300e+01,1.36259e+01,1.40071e+01,1.62268e+01
190,1.24889e+01,1.22069e+01,1.33371e+01,1.36330e+01,1.40143e+01,1.62342e+01
191,1.24958e+01,1.22138e+01,1.33442e+01,1.36401e+01,1.40214e+01,1.62415e+01
192,1.25027e+01,1.22206e+01,1.33511e+01,1.36471e+01,1.40284e+01,1.62487e+01
193,1.25094e+01,1.22274e+01,1.33579e+01,1.36539e+01,1.40353e+01,1.62558e+01
194,1.25161e+01,1.22340e+01,1.33646e+01,1.36606e+01,1.40420e+01,1.62628e+01
195,1.25225e+01,1.22404e+01,1.33712e+01,1.36672e+01,1.40486e+01,1.62696e+01
196,1.25289e+01,1.22467e+01,1.33776e+01,1.36737e+01,1.40551e+01,1.62763e+01
197,1.25351e+01,1.22529e+01,1.33839e+01,1.36800e+01,1.40615e+01,1.62829e+01
198,1.25412e+01,1.22590e+01,1.33900e+01,1.36862e+01,1.40677e+01,1.62892e+01
199,1.25471e+01,1.22648e+01,1.33960e+01,1.36921e+01,1.40737e+01,1.62955e+01
200,1.25528e+01,1.22705e+01,1.34018e+01,1.36980e+01,1.40795e+01,1.63015e+01
201,1.25583e+01,1.22761e+01,1.34074e+01,1.37036e+01,1.40852e+01,1.63073e+01
202,1.25637e+01,1.22814e+01,1.34128e+01,1.37091e+01,1.40907e+01,1.63130e+01
203,1.25689e+01,1.22866e+01,1.34181e+01,1.37143e+01,1.40960e+01,1.63185e+01
204,1.25739e+01,1.22916e+01,1.34231e+01,1.37194e+01,1.41011e+01,1.63237e+01
205,1.25787e+01,1.22963e+01,1.34280e+01,1.37243e+01,1.41060e+01,1.63287e+01
206,1.25832e+01,1.23009e+01,1.34326e+01,1.37289e+01,1.41106e+01,1.63335e+01
207,1.25876e+01,1.23052e+01,1.34370e+01,1.37333e+01,1.41151e+01,1.63381e+01
208,1.25917e+01,1.23093e+01,1.34412e+01,1.37375e+01,1.41193e+01,1.63424e+01
209,1.25956e+01,1.23132e+01,1.34451e+01,1.37414e+01,1.41233e+01,1.63465e+01
210,1.25992e+01,1.23168e+01,1.34488e+01,1.37451e+01,1.41270e+01,1.63504e+01
211,1.26026e+01,1.23202e+01,1.34522e+01,1.37486e+01,1.41304e+01,1.63539e+01
212,1.26058e+01,1.23233e+01,1.34554e+01,1.37518e+01,1.41336e+01,1.63572e+01
213,1.26086e+01,1.23262e+01,1.34583e+01,1.37547e+01,1.41366e+01,1.63603e+01
214,1.26112e+01,1.23287e+01,1.34609e+01,1.37573e+01,1.41392e+01,1.63630e+01
215,1.26135e+01,1.23311e+01,1.34633e+01,1.37597e+01,1.41416e+01,1.63654e+01
216,1.26156e+01,1.23331e+01,1.34653e+01,1.37618e+01,1.41437e+01,1.63676e+01
217,1.26173e+01,1.23348e+01,1.34671e+01,1.37635e+01,1.41455e+01,1.63694e+01
218,1.26188e+01,1.23363e+01,1.34686e+01,1.37650e+01,1.41470e+01,1.63710e+01
219,1.26199e+01,1.23374e+01,1.34697e+01,1.37662e+01,1.41481e+01,1.63722e+01
220,1.26208e+01,1.23383e+01,1.34706e+01,1.37670e+01,1.41490e+01,1.63731e+01
221,1.26213e+01,1.23388e+01,1.34711e+01,1.37676e+01,1.41495e+01,1.63736e+01
222,1.26215e+01,1.23390e+01,1.34713e+01,1.37678e+01,1.41497e+01,1.63738e+01
223,1.26214e+01,1.23389e+01,1.34712e+01,1.37677e+01,1.41496e+01,1.63737e+01
224,1.26209e+01,1.23384e+01,1.34707e+01,1.37672e+01,1.41491e+01,1.63732e+01
225,1.26201e+01,1.23376e+01,1.34699e+01,1.37664e+01,1.41483e+01,1.63724e+01
226,1.26190e+01,1.23365e+01,1.34688e+01,1.37652e+01,1.41471e+01,1.63712e+01
227,1.26175e+01,1.23350e+01,1.34673e+01,1.37637e+01,1.41456e+01,1.63696e+01
228,1.26156e+01,1.23331e+01,1.34654e+01,1.37618e+01,1.41437e+01,1.63676e+01
229,1.26134e+01,1.23309e+01,1.34631e+01,1.37596e+01,1.41415e+01,1.63653e+01
230,1.26109e+01,1.23284e+01,1.34605e+01,1.37570e+01,1.41388e+01,1.63626e+01
231,1.26079e+01,1.23254e+01,1.34576e+01,1.37540e+01,1.41358e+01,1.63595e+01
232,1.26046e+01,1.23221e+01,1.34542e+01,1.37506e+01,1.41324e+01,1.63560e+01
233,1.26009e+01,1.23184e+01,1.34504e+01,1.37468e+01,1.41286e+01,1.63521e+01
234,1.25968e+01,1.23144e+01,1.34463e+01,1.37427e+01,1.41245e+01,1.63478e+01
235,1.25923e+01,1.23099e+01,1.34418e+01,1.37381e+01,1.41199e+01,1.63430e+01
236,1.25874e+01,1.23050e+01,1.34368e+01,1.37331e+01,1.41149e+01,1.63379e+01
237,1.25821e+01,1.22998e+01,1.34315e+01,1.37278e+01,1.41095e+01,1.63324e+01
238,1.25765e+01,1.22941e+01,1.34257e+01,1.37220e+01,1.41037e+01,1.63264e+01
239,1.25703e+01,1.22880e+01,1.34195e+01,1.37158e+01,1.40975e+01,1.63200e+01
240,1.25638e+01,1.22815e+01,1.34130e+01,1.37092e+01,1.40908e+01,1.63131e+01
241,1.25569e+01,1.22747e+01,1.34060e+01,1.37022e+01,1.40838e+01,1.63058e+01
242,1.25496e+01,1.22673e+01,1.33985e+01,1.36947e+01,1.40763e+01,1.62981e+01
243,1.25418e+01,1.22596e+01,1.33907e+01,1.36868e+01,1.40683e+01,1.62899e+01
244,1.25336e+01,1.22515e+01,1.33824e+01,1.36785e+01,1.40600e+01,1.62813e+01
245,1.25250e+01,1.22429e+01,1.33737e+01,1.36697e+01,1.40512e+01,1.62722e+01
246,1.25159e+01,1.22338e+01,1.33645e+01,1.36605e+01,1.40419e+01,1.62627e+01
247,1.25065e+01,1.22244e+01,1.33549e+01,1.36509e+01,1.40322e+01,1.62527e+01
248,1.24965e+01,1.22145e+01,1.33448e+01,1.36408e+01,1.40221e+01,1.62422e+01
249,1.24862e+01,1.22042e+01,1.33344e+01,1.36303e+01,1.40115e+01,1.62313e+01
250,1.24753e+01,1.21934e+01,1.33234e+01,1.36193e+01,1.40004e+01,1.62199e+01
251,1.24641e+01,1.21822e+01,1.33120e+01,1.36078e+01,1.39889e+01,1.62081e+01
252,1.24524e+01,1.21705e+01,1.33001e+01,1.35959e+01,1.39769e+01,1.61957e+01
253,1.24402e+01,1.21584e+01,1.32878e+01,1.35836e+01,1.39645e+01,1.61829e+01
254,1.24276e+01,1.21458e+01,1.32751e+01,1.35707e+01,1.39516e+01,1.61696e+01
255,1.24145e+01,1.21328e+01,1.32618e+01,1.35574e+01,1.39383e+01,1.61559e+01
256,1.24009e+01,1.21193e+01,1.32481e+01,1.35437e+01,1.39244e+01,1.61416e+01
257,1.23870e+01,1.21054e+01,1.32340e+01,1.35295e+01,1.39101e+01,1.61269e+01
258,1.23725e+01,1.20910e+01,1.32193e+01,1.35148e+01,1.38954e+01,1.61117e+01
259,1.23576e+01,1.20761e+01,1.32042e+01,1.34996e+01,1.38801e+01,1.60960e+01
260,1.23422e+01,1.20608e+01,1.31887e+01,1.34840e+01,1.38644e+01,1.60798e+01
261,1.23263e+01,1.20450e+01,1.31726e+01,1.34679e+01,1.38482e+01,1.60631e+01
262,1.23100e+01,1.20287e+01,1.31561e+01,1.34513e+01,1.38316e+01,1.60459e+01
263,1.22933e+01,1.20120e+01,1.31392e+01,1.34343e+01,1.38144e+01,1.60282e+01
264,1.22760e+01,1.19948e+01,1.31217e+01,1.34167e+01,1.37968e+01,1.60101e+01
265,1.22583e+01,1.19772e+01,1.31038e+01,1.33987e+01,1.37787e+01,1.59914e+01
266,1.22401e+01,1.19591e+01,1.30854e+01,1.33803e+01,1.37602e+01,1.59723e+01
267,1.22215e+01,1.19405e+01,1.30665e+01,1.33613e+01,1.37411e+01,1.59527e+01
268,1.22023e+01,1.19215e+01,1.30472e+01,1.33419e+01,1.37216e+01,1.59325e+01
269,1.21827e+01,1.19020e+01,1.30274e+01,1.33220e+01,1.37016e+01,1.59119e+01
270,1.21627e+01,1.18820e+01,1.30071e+01,1.33016e+01,1.36811e+01,1.58908e+01
271,1.21422e+01,1.18615e+01,1.29863e+01,1.32808e+01,1.36601e+01,1.58692e+01
272,1.21212e+01,1.18406e+01,1.29651e+01,1.32594e+01,1.36387e+01,1.58471e+01
273,1.20997e+01,1.18193e+01,1.29433e+01,1.32376e+01,1.36168e+01,1.58245e+01
274,1.20778e+01,1.17974e+01,1.29212e+01,1.32154e+01,1.35944e+01,1.58015e+01
275,1.20554e+01,1.17751e+01,1.28985e+01,1.31926e+01,1.35715e+01,1.57779e+01
