# Radius per segment (in mm): 10.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.30196e+01,1.24539e+01,1.47260e+01,1.48867e+01,1.75073e+01,1.90154e+01
31,1.29921e+01,1.24266e+01,1.46978e+01,1.48585e+01,1.74781e+01,1.89856e+01
32,1.29649e+01,1.23996e+01,1.46699e+01,1.48306e+01,1.74491e+01,1.89560e+01
33,1.29379e+01,1.23728e+01,1.46423e+01,1.48029e+01,1.74205e+01,1.89268e+01
34,1.29112e+01,1.23463e+01,1.46150e+01,1.47755e+01,1.73921e+01,1.88978e+01
35,1.28848e+01,1.23201e+01,1.45879e+01,1.47484e+01,1.73640e+01,1.88691e+01
36,1.28587e+01,1.22941e+01,1.45612e+01,1.47215e+01,1.73362e+01,1.88408e+01
37,1.28328e+01,1.22685e+01,1.45347e+01,1.46950e+01,1.73087e+01,1.88127e+01
38,1.28072e+01,1.22431e+01,1.45085e+01,1.46688e+01,1.72815e+01,1.87850e+01
39,1.27820e+01,1.22181e+01,1.44827e+01,1.46429e+01,1.72546e+01,1.87576e+01
40,1.27570e+01,1.21933e+01,1.44571e+01,1.46173e+01,1.72281e+01,1.87306e+01
41,1.27324e+01,1.21689e+01,1.44319e+01,1.45920e+01,1.72019e+01,1.87038e+01
42,1.27081e+01,1.21447e+01,1.44070e+01,1.45670e+01,1.71761e+01,1.86775e+01
43,1.26841e+01,1.21209e+01,1.43824e+01,1.45424e+01,1.71506e+01,1.86515e+01
44,1.26604e+01,1.20975e+01,1.43582e+01,1.45182e+01,1.71254e+01,1.86258e+01
45,1.26371e+01,1.20743e+01,1.43343e+01,1.44942e+01,1.71006e+01,1.86005e+01
46,1.26141e+01,1.20515e+01,1.43108e+01,1.44707e+01,1.70762e+01,1.85756e+01
47,1.25915e+01,1.20291e+01,1.42877e+01,1.44474e+01,1.70522e+01,1.85511e+01
48,1.25692e+01,1.20070e+01,1.42649e+01,1.44246e+01,1.70285e+01,1.85269e+01
49,1.25473e+01,1.19852e+01,1.42424e+01,1.44021e+01,1.70052e+01,1.85032e+01
50,1.25258e+01,1.19639e+01,1.42204e+01,1.43800e+01,1.69823e+01,1.84798e+01
51,1.25046e+01,1.19428e+01,1.41987e+01,1.43583e+01,1.69598e+01,1.84568e+01
52,1.24838e+01,1.19222e+01,1.41774e+01,1.43369e+01,1.69377e+01,1.84343e+01
53,1.24634e+01,1.19019e+01,1.41565e+01,1.43160e+01,1.69159e+01,1.84121e+01
54,1.24433e+01,1.18821e+01,1.41360e+01,1.42954e+01,1.68946e+01,1.83904e+01
55,1.24237e+01,1.18626e+01,1.41159e+01,1.42753e+01,1.68738e+01,1.83691e+01
56,1.24044e+01,1.18435e+01,1.40961e+01,1.42555e+01,1.68533e+01,1.83482e+01
57,1.23856e+01,1.18247e+01,1.40768e+01,1.42361e+01,1.68333e+01,1.83278e+01
58,1.23671e+01,1.18064e+01,1.40579e+01,1.42172e+01,1.68136e+01,1.83078e+01
59,1.23490e+01,1.17885e+01,1.40395e+01,1.41987e+01,1.67945e+01,1.82882e+01
60,1.23314e+01,1.17710e+01,1.40214e+01,1.41806e+01,1.67757e+01,1.82691e+01
61,1.23142e+01,1.17539e+01,1.40038e+01,1.41629e+01,1.67574e+01,1.82504e+01
62,1.22974e+01,1.17373e+01,1.39866e+01,1.41457e+01,1.67395e+01,1.82322e+01
63,1.22810e+01,1.17210e+01,1.39698e+01,1.41289e+01,1.67221e+01,1.82144e+01
64,1.22650e+01,1.17052e+01,1.39535e+01,1.41125e+01,1.67052e+01,1.81971e+01
65,1.22495e+01,1.16898e+01,1.39376e+01,1.40966e+01,1.66887e+01,1.81803e+01
66,1.22344e+01,1.16748e+01,1.39221e+01,1.40811e+01,1.66726e+01,1.81639e+01
67,1.22197e+01,1.16602e+01,1.39071e+01,1.40661e+01,1.66570e+01,1.81480e+01
68,1.22055e+01,1.16461e+01,1.38926e+01,1.40515e+01,1.66419e+01,1.81326e+01
69,1.21917e+01,1.16324e+01,1.38784e+01,1.40373e+01,1.66273e+01,1.81177e+01
70,1.21784e+01,1.16192e+01,1.38648e+01,1.40236e+01,1.66131e+01,1.81032e+01
71,1.21655e+01,1.16064e+01,1.38516e+01,1.40104e+01,1.65994e+01,1.80892e+01
72,1.21531e+01,1.15941e+01,1.38389e+01,1.39976e+01,1.65862e+01,1.80757e+01
73,1.21411e+01,1.15822e+01,1.38266e+01,1.39853e+01,1.65734e+01,1.80627e+01
74,1.21295e+01,1.15707e+01,1.38148e+01,1.39735e+01,1.65612e+01,1.80502e+01
75,1.21184e+01,1.15597e+01,1.38034e+01,1.39621e+01,1.65494e+01,1.80382e+01
76,1.21078e+01,1.15492e+01,1.37926e+01,1.39512e+01,1.65381e+01,1.80267e+01
77,1.20977e+01,1.15391e+01,1.37821e+01,1.39408e+01,1.65273e+01,1.80157e+01
78,1.20879e+01,1.15295e+01,1.37722e+01,1.39308e+01,1.65170e+01,1.80052e+01
79,1.20787e+01,1.15203e+01,1.37627e+01,1.39214e+01,1.65071e+01,1.79951e+01
80,1.20700e+01,1.15116e+01,1.37538e+01,1.39124e+01,1.64978e+01,1.79856e+01
81,1.20617e+01,1.15034e+01,1.37453e+01,1.39039e+01,1.64890e+01,1.79766e+01
82,1.20538e+01,1.14956e+01,1.37372e+01,1.38958e+01,1.64807e+01,1.79681e+01
83,1.20464e+01,1.14883e+01,1.37297e+01,1.38882e+01,1.64728e+01,1.79601e+01
84,1.20395e+01,1.14814e+01,1.37226e+01,1.38811e+01,1.64655e+01,1.79526e+01
85,1.20330e+01,1.14750e+01,1.37160e+01,1.38745e+01,1.64586e+01,1.79456e+01
86,1.20271e+01,1.14691e+01,1.37099e+01,1.38684e+01,1.64523e+01,1.79391e+01
87,1.20216e+01,1.14636e+01,1.37042e+01,1.38627e+01,1.64464e+01,1.79332e+01
88,1.20165e+01,1.14586e+01,1.36991e+01,1.38576e+01,1.64410e+01,1.79277e+01
89,1.20119e+01,1.14540e+01,1.36944e+01,1.38529e+01,1.64362e+01,1.79227e+01
90,1.20078e+01,1.14500e+01,1.36902e+01,1.38487e+01,1.64318e+01,1.79183e+01
91,1.20042e+01,1.14464e+01,1.36865e+01,1.38449e+01,1.64280e+01,1.79144e+01
92,1.20010e+01,1.14432e+01,1.36832e+01,1.38417e+01,1.64246e+01,1.79109e+01
93,1.19983e+01,1.14405e+01,1.36805e+01,1.38389e+01,1.64217e+01,1.79080e+01
94,1.19961e+01,1.14383e+01,1.36782e+01,1.38366e+01,1.64194e+01,1.79056e+01
95,1.19943e+01,1.14366e+01,1.36764e+01,1.38348e+01,1.64175e+01,1.79037e+01
96,1.19930e+01,1.14353e+01,1.36751e+01,1.38335e+01,1.64161e+01,1.79023e+01
97,1.19922e+01,1.14345e+01,1.36742e+01,1.38326e+01,1.64152e+01,1.79014e+01
98,1.19918e+01,1.14341e+01,1.36738e+01,1.38322e+01,1.64148e+01,1.79010e+01
99,1.19919e+01,1.14342e+01,1.36739e+01,1.38323e+01,1.64149e+01,1.79011e+01
100,1.19925e+01,1.14347e+01,1.36745e+01,1.38329e+01,1.64155e+01,1.79017e+01
101,1.19935e+01,1.14357e+01,1.36755e+01,1.38339e+01,1.64166e+01,1.79028e+01
102,1.19949e+01,1.14372e+01,1.36770e+01,1.38354e+01,1.64181e+01,1.79044e+01
103,1.19969e+01,1.14391e+01,1.36790e+01,1.38374e+01,1.64202e+01,1.79064e+01
104,1.19992e+01,1.14414e+01,1.36814e+01,1.38398e+01,1.64227e+01,1.79090e+01
105,1.20021e+01,1.14442e+01,1.36843e+01,1.38427e+01,1.64257e+01,1.79121e+01
106,1.20053e+01,1.14475e+01,1.36877e+01,1.38461e+01,1.64292e+01,1.79156e+01
107,1.20090e+01,1.14512e+01,1.36915e+01,1.38499e+01,1.64332e+01,1.79197e+01
108,1.20132e+01,1.14553e+01,1.36957e+01,1.38542e+01,1.64376e+01,1.79242e+01
109,1.20178e+01,1.14599e+01,1.37004e+01,1.38589e+01,1.64425e+01,1.79292e+01
110,1.20229e+01,1.14649e+01,1.37056e+01,1.38641e+01,1.64478e+01,1.79346e+01
111,1.20283e+01,1.14703e+01,1.37112e+01,1.38697e+01,1.64537e+01,1.79406e+01
112,1.20342e+01,1.14762e+01,1.37172e+01,1.38758e+01,1.64599e+01,1.79470e+01
113,1.20406e+01,1.14825e+01,1.37237e+01,1.38823e+01,1.64667e+01,1.79539e+01
114,1.20473e+01,1.14892e+01,1.37307e+01,1.38892e+01,1.64739e+01,1.79612e+01
115,1.20545e+01,1.14963e+01,1.37380e+01,1.38966e+01,1.64815e+01,1.79690e+01
116,1.20621e+01,1.15038e+01,1.37458e+01,1.39044e+01,1.64896e+01,1.79772e+01
117,1.20701e+01,1.15118e+01,1.37540e+01,1.39126e+01,1.64981e+01,1.79859e+01
118,1.20786e+01,1.15201e+01,1.37626e+01,1.39212e+01,1.65070e+01,1.79950e+01
119,1.20874e+01,1.15290e+01,1.37717e+01,1.39303e+01,1.65164e+01,1.80046e+01
120,1.20967e+01,1.15381e+01,1.37811e+01,1.39398e+01,1.65262e+01,1.80146e+01
121,1.21063e+01,1.15477e+01,1.37910e+01,1.39497e+01,1.65365e+01,1.80250e+01
122,1.21163e+01,1.15576e+01,1.38013e+01,1.39600e+01,1.65471e+01,1.80359e+01
123,1.21267e+01,1.15679e+01,1.38119e+01,1.39706e+01,1.65582e+01,1.80472e+01
124,1.21375e+01,1.15787e+01,1.38230e+01,1.39817e+01,1.65697e+01,1.80589e+01
125,1.21487e+01,1.15897e+01,1.38344e+01,1.39932e+01,1.65815e+01,1.80710e+01
126,1.21603e+01,1.16012e+01,1.38462e+01,1.40050e+01,1.65938e+01,1.80835e+01
127,1.21722e+01,1.16130e+01,1.38584e+01,1.40172e+01,1.66065e+01,1.80964e+01
128,1.21844e+01,1.16252e+01,1.38710e+01,1.40298e+01,1.66195e+01,1.81098e+01
129,1.21971e+01,1.16378e+01,1.38839e+01,1.40428e+01,1.66330e+01,1.81235e+01
130,1.22101e+01,1.16506e+01,1.38972e+01,1.40561e+01,1.66468e+01,1.81375e+01
131,1.22234e+01,1.16639e+01,1.39109e+01,1.40698e+01,1.66609e+01,1.81520e+01
132,1.22371e+01,1.16775e+01,1.39249e+01,1.40839e+01,1.66755e+01,1.81668e+01
133,1.22511e+01,1.16914e+01,1.39392e+01,1.40982e+01,1.66904e+01,1.81820e+01
134,1.22655e+01,1.17056e+01,1.39539e+01,1.41130e+01,1.67056e+01,1.81976e+01
135,1.22802e+01,1.17202e+01,1.39690e+01,1.41280e+01,1.67212e+01,1.82135e+01
136,1.22952e+01,1.17351e+01,1.39843e+01,1.41434e+01,1.67372e+01,1.82298e+01
137,1.23105e+01,1.17502e+01,1.40000e+01,1.41591e+01,1.67534e+01,1.82464e+01
138,1.23261e+01,1.17657e+01,1.40160e+01,1.41751e+01,1.67700e+01,1.82633e+01
139,1.23420e+01,1.17815e+01,1.40323e+01,1.41915e+01,1.67870e+01,1.82805e+01
140,1.23582e+01,1.17976e+01,1.40488e+01,1.42081e+01,1.68042e+01,1.82981e+01
141,1.23747e+01,1.18140e+01,1.40657e+01,1.42250e+01,1.68217e+01,1.83160e+01
142,1.23915e+01,1.18306e+01,1.40829e+01,1.42422e+01,1.68396e+01,1.83342e+01
143,1.24085e+01,1.18476e+01,1.41004e+01,1.42597e+01,1.68577e+01,1.83527e+01
144,1.24259e+01,1.18647e+01,1.41181e+01,1.42775e+01,1.68761e+01,1.83715e+01
145,1.24434e+01,1.18822e+01,1.41361e+01,1.42955e+01,1.68948e+01,1.83905e+01
146,1.24613e+01,1.18999e+01,1.41544e+01,1.43138e+01,1.69137e+01,1.84099e+01
147,1.24794e+01,1.19178e+01,1.41729e+01,1.43324e+01,1.69330e+01,1.84295e+01
148,1.24977e+01,1.19360e+01,1.41916e+01,1.43512e+01,1.69524e+01,1.84494e+01
149,1.25163e+01,1.19544e+01,1.42106e+01,1.43702e+01,1.69722e+01,1.84695e+01
150,1.25350e+01,1.19731e+01,1.42299e+01,1.43895e+01,1.69921e+01,1.84898e+01
151,1.25540e+01,1.19919e+01,1.42493e+01,1.44090e+01,1.70123e+01,1.85105e+01
152,1.25733e+01,1.20110e+01,1.42690e+01,1.44287e+01,1.70328e+01,1.85313e+01
153,1.25927e+01,1.20303e+01,1.42889e+01,1.44487e+01,1.70534e+01,1.85524e+01
154,1.26123e+01,1.20497e+01,1.43090e+01,1.44688e+01,1.70743e+01,1.85736e+01
155,1.26321e+01,1.20694e+01,1.43292e+01,1.44891e+01,1.70953e+01,1.85951e+01
156,1.26521e+01,1.20892e+01,1.43497e+01,1.45096e+01,1.71166e+01,1.86168e+01
157,1.26723e+01,1.21092e+01,1.43704e+01,1.45303e+01,1.71380e+01,1.86387e+01
158,1.26926e+01,1.21294e+01,1.43912e+01,1.45512e+01,1.71596e+01,1.86607e+01
159,1.27131e+01,1.21497e+01,1.44121e+01,1.45722e+01,1.71814e+01,1.86829e+01
160,1.27337e+01,1.21702e+01,1.44333e+01,1.45934e+01,1.72034e+01,1.87053e+01
161,1.27545e+01,1.21908e+01,1.44546e+01,1.46147e+01,1.72255e+01,1.87279e+01
162,1.27755e+01,1.22116e+01,1.44760e+01,1.46362e+01,1.72477e+01,1.87505e+01
163,1.27965e+01,1.22325e+01,1.44975e+01,1.46578e+01,1.72701e+01,1.87734e+01
164,1.28177e+01,1.22535e+01,1.45192e+01,1.46795e+01,1.72926e+01,1.87963e+01
165,1.28390e+01,1.22746e+01,1.45410e+01,1.47013e+01,1.73152e+01,1.88194e+01
166,1.28604e+01,1.22958e+01,1.45629e+01,1.47233e+01,1.73380e+01,1.88426e+01
167,1.28818e+01,1.23171e+01,1.45849e+01,1.47453e+01,1.73608e+01,1.88659e+01
168,1.29034e+01,1.23386e+01,1.46070e+01,1.47675e+01,1.73838e+01,1.88893e+01
169,1.29251e+01,1.23600e+01,1.46291e+01,1.47897e+01,1.74068e+01,1.89128e+01
170,1.29468e+01,1.23816e+01,1.46514e+01,1.48120e+01,1.74299e+01,1.89364e+01
171,1.29686e+01,1.24032e+01,1.46737e+01,1.48343e+01,1.74530e+01,1.89600e+01
172,1.29904e+01,1.24249e+01,1.46961e+01,1.48567e+01,1.74763e+01,1.89837e+01
173,1.30123e+01,1.24466e+01,1.47185e+01,1.48792e+01,1.74996e+01,1.90075e+01
174,1.30343e+01,1.24684e+01,1.47409e+01,1.49017e+01,1.75229e+01,1.90313e+01
175,1.30562e+01,1.24902e+01,1.47634e+01,1.49243e+01,1.75462e+01,1.90551e+01
176,1.30782e+01,1.25120e+01,1.47859e+01,1.49468e+01,1.75696e+01,1.90789e+01
177,1.31002e+01,1.25338e+01,1.48085e+01,1.49694e+01,1.75930e+01,1.91028e+01
178,1.31222e+01,1.25557e+01,1.48310e+01,1.49920e+01,1.76164e+01,1.91267e+01
179,1.31442e+01,1.25775e+01,1.48536e+01,1.50146e+01,1.76398e+01,1.91506e+01
180,1.31663e+01,1.25993e+01,1.48761e+01,1.50372e+01,1.76632e+01,1.91744e+01
181,1.31882e+01,1.26211e+01,1.48986e+01,1.50597e+01,1.76866e+01,1.91983e+01
182,1.32102e+01,1.26429e+01,1.49211e+01,1.50823e+01,1.77100e+01,1.92221e+01
183,1.32321e+01,1.26647e+01,1.49435e+01,1.51048e+01,1.77333e+01,1.92459e+01
184,1.32540e+01,1.26864e+01,1.49659e+01,1.51272e+01,1.77566e+01,1.92696e+01
185,1.32758e+01,1.27081e+01,1.49883e+01,1.51496e+01,1.77798e+01,1.92933e+01
186,1.32976e+01,1.27297e+01,1.50106e+01,1.51720e+01,1.78029e+01,1.93170e+01
187,1.33193e+01,1.27512e+01,1.50328e+01,1.51942e+01,1.78260e+01,1.93405e+01
188,1.33410e+01,1.27727e+01,1.50550e+01,1.52164e+01,1.78490e+01,1.93640e+01
189,1.33625e+01,1.27941e+01,1.50770e+01,1.52386e+01,1.78720e+01,1.93874e+01
190,1.33840e+01,1.28154e+01,1.50990e+01,1.52606e+01,1.78948e+01,1.94107e+01
191,1.34054e+01,1.28365e+01,1.51209e+01,1.52825e+01,1.79175e+01,1.94339e+01
192,1.34266e+01,1.28576e+01,1.51427e+01,1.53043e+01,1.79401e+01,1.94569e+01
193,1.34478e+01,1.28786e+01,1.51643e+01,1.53260e+01,1.79626e+01,1.94799e+01
194,1.34688e+01,1.28995e+01,1.51858e+01,1.53476e+01,1.79850e+01,1.95027e+01
195,1.34897e+01,1.29202e+01,1.52072e+01,1.53691e+01,1.80072e+01,1.95254e+01
196,1.35104e+01,1.29408e+01,1.52285e+01,1.53904e+01,1.80293e+01,1.95479e+01
197,1.35311e+01,1.29613e+01,1.52496e+01,1.54115e+01,1.80512e+01,1.95703e+01
198,1.35515e+01,1.29816e+01,1.52706e+01,1.54325e+01,1.80730e+01,1.95925e+01
199,1.35718e+01,1.30017e+01,1.52913e+01,1.54533e+01,1.80946e+01,1.96145e+01
200,1.35920e+01,1.30217e+01,1.53120e+01,1.54740e+01,1.81160e+01,1.96363e+01
201,1.36119e+01,1.30415e+01,1.53324e+01,1.54945e+01,1.81372e+01,1.96580e+01
202,1.36317e+01,1.30611e+01,1.53526e+01,1.55148e+01,1.81582e+01,1.96795e+01
203,1.36513e+01,1.30805e+01,1.53727e+01,1.55349e+01,1.81791e+01,1.97007e+01
204,1.36706e+01,1.30997e+01,1.53925e+01,1.55548e+01,1.81997e+01,1.97218e+01
205,1.36898e+01,1.31188e+01,1.54122e+01,1.55744e+01,1.82201e+01,1.97426e+01
206,1.37088e+01,1.31376e+01,1.54316e+01,1.55939e+01,1.82403e+01,1.97631e+01
207,1.37275e+01,1.31562e+01,1.54508e+01,1.56131e+01,1.82602e+01,1.97835e+01
208,1.37461e+01,1.31745e+01,1.54697e+01,1.56321e+01,1.82799e+01,1.98036e+01
209,1.37643e+01,1.31927e+01,1.54885e+01,1.56509e+01,1.82993e+01,1.98234e+01
210,1.37824e+01,1.32106e+01,1.55069e+01,1.56694e+01,1.83185e+01,1.98430e+01
211,1.38002e+01,1.32282e+01,1.55252e+01,1.56877e+01,1.83375e+01,1.98623e+01
212,1.38177e+01,1.32456e+01,1.55431e+01,1.57057e+01,1.83561e+01,1.98814e+01
213,1.38350e+01,1.32628e+01,1.55608e+01,1.57234e+01,1.83745e+01,1.99001e+01
214,1.38520e+01,1.32797e+01,1.55782e+01,1.57409e+01,1.83926e+01,1.99186e+01
215,1.38687e+01,1.32963e+01,1.55954e+01,1.57581e+01,1.84104e+01,1.99368e+01
216,1.38852e+01,1.33126e+01,1.56122e+01,1.57749e+01,1.84279e+01,1.99546e+01
217,1.39014e+01,1.33286e+01,1.56288e+01,1.57915e+01,1.84451e+01,1.99722e+01
218,1.39172e+01,1.33444e+01,1.56450e+01,1.58078e+01,1.84620e+01,1.99894e+01
219,1.39328e+01,1.33598e+01,1.56610e+01,1.58238e+01,1.84786e+01,2.00063e+01
220,1.39481e+01,1.33750e+01,1.56766e+01,1.58395e+01,1.84948e+01,2.00229e+01
221,1.39630e+01,1.33898e+01,1.56919e+01,1.58548e+01,1.85107e+01,2.00391e+01
222,1.39776e+01,1.34043e+01,1.57069e+01,1.58698e+01,1.85263e+01,2.00550e+01
223,1.39920e+01,1.34185e+01,1.57215e+01,1.58845e+01,1.85415e+01,2.00705e+01
224,1.40059e+01,1.34323e+01,1.57358e+01,1.58988e+01,1.85564e+01,2.00857e+01
225,1.40195e+01,1.34458e+01,1.57498e+01,1.59128e+01,1.85709e+01,2.01005e+01
226,1.40328e+01,1.34590e+01,1.57634e+01,1.59265e+01,1.85850e+01,2.01149e+01
227,1.40458e+01,1.34719e+01,1.57767e+01,1.59398e+01,1.85988e+01,2.01290e+01
228,1.40584e+01,1.34844e+01,1.57896e+01,1.59527e+01,1.86122e+01,2.01427e+01
229,1.40706e+01,1.34965e+01,1.58021e+01,1.59653e+01,1.86252e+01,2.01560e+01
230,1.40825e+01,1.35083e+01,1.58143e+01,1.59775e+01,1.86379e+01,2.01689e+01
231,1.40940e+01,1.35197e+01,1.58261e+01,1.59893e+01,1.86501e+01,2.01814e+01
232,1.41052e+01,1.35308e+01,1.58375e+01,1.60007e+01,1.86620e+01,2.01935e+01
233,1.41159e+01,1.35415e+01,1.58485e+01,1.60118e+01,1.86734e+01,2.02052e+01
234,1.41263e+01,1.35518e+01,1.58592e+01,1.60224e+01,1.86845e+01,2.02164e+01
235,1.41363e+01,1.35617e+01,1.58694e+01,1.60327e+01,1.86951e+01,2.02273e+01
236,1.41459e+01,1.35712e+01,1.58792e+01,1.60425e+01,1.87053e+01,2.02377e+01
237,1.41551e+01,1.35804e+01,1.58887e+01,1.60520e+01,1.87151e+01,2.02477e+01
238,1.41639e+01,1.35891e+01,1.58977e+01,1.60610e+01,1.87245e+01,2.02573e+01
239,1.41723e+01,1.35974e+01,1.59063e+01,1.60697e+01,1.87334e+01,2.02664e+01
240,1.41803e+01,1.36054e+01,1.59145e+01,1.60779e+01,1.87420e+01,2.02751e+01
241,1.41879e+01,1.36129e+01,1.59222e+01,1.60857e+01,1.87500e+01,2.02833e+01
242,1.41951e+01,1.36200e+01,1.59296e+01,1.60930e+01,1.87577e+01,2.02911e+01
243,1.42018e+01,1.36267e+01,1.59365e+01,1.61000e+01,1.87648e+01,2.02984e+01
244,1.42082e+01,1.36330e+01,1.59430e+01,1.61065e+01,1.87716e+01,2.03053e+01
245,1.42141e+01,1.36389e+01,1.59490e+01,1.61125e+01,1.87779e+01,2.03117e+01
246,1.42196e+01,1.36443e+01,1.59546e+01,1.61181e+01,1.87837e+01,2.03177e+01
247,1.42246e+01,1.36493e+01,1.59598e+01,1.61233e+01,1.87891e+01,2.03231e+01
248,1.42292e+01,1.36539e+01,1.59645e+01,1.61281e+01,1.87940e+01,2.03281e+01
249,1.42334e+01,1.36580e+01,1.59688e+01,1.61323e+01,1.87984e+01,2.03327e+01
250,1.42371e+01,1.36617e+01,1.59726e+01,1.61362e+01,1.88024e+01,2.03367e+01
251,1.42404e+01,1.36650e+01,1.59760e+01,1.61395e+01,1.88059e+01,2.03403e+01
252,1.42433e+01,1.36678e+01,1.59789e+01,1.61425e+01,1.88089e+01,2.03434e+01
253,1.42457e+01,1.36702e+01,1.59814e+01,1.61449e+01,1.88115e+01,2.03460e+01
254,1.42476e+01,1.36721e+01,1.59834e+01,1.61469e+01,1.88135e+01,2.03481e+01
255,1.42491e+01,1.36736e+01,1.59849e+01,1.61485e+01,1.88151e+01,2.03497e+01
256,1.42502e+01,1.36747e+01,1.59860e+01,1.61495e+01,1.88162e+01,2.03509e+01
257,1.42508e+01,1.36752e+01,1.59866e+01,1.61501e+01,1.88169e+01,2.03515e+01
258,1.42509e+01,1.36754e+01,1.59867e+01,1.61503e+01,1.88170e+01,2.03517e+01
259,1.42506e+01,1.36751e+01,1.59864e+01,1.61499e+01,1.88167e+01,2.03513e+01
260,1.42498e+01,1.36743e+01,1.59856e+01,1.61491e+01,1.88158e+01,2.03504e+01
261,1.42485e+01,1.36730e+01,1.59843e+01,1.61479e+01,1.88145e+01,2.03491e+01
262,1.42468e+01,1.36714e+01,1.59826e+01,1.61461e+01,1.88127e+01,2.03472e+01
263,1.42447e+01,1.36692e+01,1.59803e+01,1.61439e+01,1.88104e+01,2.03449e+01
264,1.42420e+01,1.36666e+01,1.59777e+01,1.61412e+01,1.88076e+01,2.03420e+01
265,1.42389e+01,1.36635e+01,1.59745e+01,1.61380e+01,1.88043e+01,2.03387e+01
266,1.42354e+01,1.36600e+01,1.59708e+01,1.61344e+01,1.88005e+01,2.03348e+01
267,1.42314e+01,1.36560e+01,1.59667e+01,1.61302e+01,1.87962e+01,2.03304e+01
268,1.42269e+01,1.36516e+01,1.59621e+01,1.61256e+01,1.87915e+01,2.03256e+01
269,1.42219e+01,1.36467e+01,1.59571e+01,1.61206e+01,1.87862e+01,2.03202e+01
270,1.42165e+01,1.36413e+01,1.59515e+01,1.61150e+01,1.87804e+01,2.03143e+01
271,1.42107e+01,1.36355e+01,1.59455e+01,1.61090e+01,1.87742e+01,2.03079e+01
272,1.42043e+01,1.36292e+01,1.59390e+01,1.61025e+01,1.87674e+01,2.03011e+01
273,1.41975e+01,1.36224e+01,1.59320e+01,1.60955e+01,1.87602e+01,2.02937e+01
274,1.41902e+01,1.36152e+01,1.59246e+01,1.60880e+01,1.87525e+01,2.02858e+01
275,1.41825e+01,1.36076e+01,1.59167e+01,1.60801e+01,1.87442e+01,2.02774e+01
