# Radius per segment (in mm): 20.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.73743e+01,1.70725e+01,1.82820e+01,1.85987e+01,1.94404e+01,1.97699e+01
33,1.73678e+01,1.70661e+01,1.82754e+01,1.85922e+01,1.94338e+01,1.97633e+01
34,1.73614e+01,1.70597e+01,1.82689e+01,1.85856e+01,1.94271e+01,1.97566e+01
35,1.73550e+01,1.70534e+01,1.82625e+01,1.85792e+01,1.94206e+01,1.97501e+01
36,1.73487e+01,1.70471e+01,1.82561e+01,1.85727e+01,1.94141e+01,1.97435e+01
37,1.73424e+01,1.70408e+01,1.82497e+01,1.85663e+01,1.94076e+01,1.97370e+01
38,1.73362e+01,1.70346e+01,1.82434e+01,1.85600e+01,1.94012e+01,1.97306e+01
39,1.73300e+01,1.70285e+01,1.82371e+01,1.85537e+01,1.93949e+01,1.97242e+01
40,1.73239e+01,1.70223e+01,1.82309e+01,1.85475e+01,1.93886e+01,1.97179e+01
41,1.73178e+01,1.70163e+01,1.82248e+01,1.85413e+01,1.93823e+01,1.97116e+01
42,1.73118e+01,1.70103e+01,1.82187e+01,1.85352e+01,1.93761e+01,1.97054e+01
43,1.73058e+01,1.70043e+01,1.82126e+01,1.85291e+01,1.93700e+01,1.96992e+01
44,1.72999e+01,1.69984e+01,1.82066e+01,1.85231e+01,1.93639e+01,1.96931e+01
45,1.72940e+01,1.69926e+01,1.82007e+01,1.85171e+01,1.93578e+01,1.96870e+01
46,1.72882e+01,1.69868e+01,1.81948e+01,1.85112e+01,1.93519e+01,1.96810e+01
47,1.72825e+01,1.69811e+01,1.81890e+01,1.85054e+01,1.93460e+01,1.96751e+01
48,1.72768e+01,1.69754e+01,1.81832e+01,1.84996e+01,1.93401e+01,1.96692e+01
49,1.72711e+01,1.69698e+01,1.81775e+01,1.84939e+01,1.93343e+01,1.96634e+01
50,1.72656e+01,1.69643e+01,1.81719e+01,1.84882e+01,1.93286e+01,1.96576e+01
51,1.72601e+01,1.69588e+01,1.81663e+01,1.84826e+01,1.93229e+01,1.96520e+01
52,1.72546e+01,1.69534e+01,1.81608e+01,1.84771e+01,1.93173e+01,1.96463e+01
53,1.72492e+01,1.69480e+01,1.81554e+01,1.84716e+01,1.93118e+01,1.96408e+01
54,1.72439e+01,1.69427e+01,1.81500e+01,1.84662e+01,1.93063e+01,1.96353e+01
55,1.72386e+01,1.69375e+01,1.81447e+01,1.84608e+01,1.93009e+01,1.96298e+01
56,1.72335e+01,1.69323e+01,1.81394e+01,1.84556e+01,1.92956e+01,1.96245e+01
57,1.72283e+01,1.69272e+01,1.81342e+01,1.84503e+01,1.92903e+01,1.96192e+01
58,1.72233e+01,1.69222e+01,1.81291e+01,1.84452e+01,1.92851e+01,1.96140e+01
59,1.72183e+01,1.69172e+01,1.81240e+01,1.84401e+01,1.92800e+01,1.96088e+01
60,1.72134e+01,1.69123e+01,1.81191e+01,1.84351e+01,1.92749e+01,1.96037e+01
61,1.72085e+01,1.69075e+01,1.81141e+01,1.84302e+01,1.92699e+01,1.95987e+01
62,1.72037e+01,1.69027e+01,1.81093e+01,1.84253e+01,1.92650e+01,1.95938e+01
63,1.71990e+01,1.68980e+01,1.81045e+01,1.84205e+01,1.92601e+01,1.95889e+01
64,1.71944e+01,1.68934e+01,1.80998e+01,1.84158e+01,1.92554e+01,1.95841e+01
65,1.71898e+01,1.68888e+01,1.80952e+01,1.84112e+01,1.92507e+01,1.95794e+01
66,1.71853e+01,1.68843e+01,1.80906e+01,1.84066e+01,1.92460e+01,1.95747e+01
67,1.71809e+01,1.68799e+01,1.80862e+01,1.84021e+01,1.92415e+01,1.95701e+01
68,1.71765e+01,1.68756e+01,1.80817e+01,1.83977e+01,1.92370e+01,1.95656e+01
69,1.71722e+01,1.68713e+01,1.80774e+01,1.83933e+01,1.92326e+01,1.95612e+01
70,1.71680e+01,1.68671e+01,1.80731e+01,1.83890e+01,1.92283e+01,1.95569e+01
71,1.71639e+01,1.68630e+01,1.80690e+01,1.83848e+01,1.92240e+01,1.95526e+01
72,1.71598e+01,1.68590e+01,1.80649e+01,1.83807e+01,1.92198e+01,1.95484e+01
73,1.71558e+01,1.68550e+01,1.80608e+01,1.83766e+01,1.92157e+01,1.95443e+01
74,1.71519e+01,1.68511e+01,1.80569e+01,1.83727e+01,1.92117e+01,1.95403e+01
75,1.71481e+01,1.68473e+01,1.80530e+01,1.83688e+01,1.92078e+01,1.95363e+01
76,1.71444e+01,1.68436e+01,1.80492e+01,1.83650e+01,1.92039e+01,1.95324e+01
77,1.71407e+01,1.68399e+01,1.80455e+01,1.83612e+01,1.92001e+01,1.95286e+01
78,1.71371e+01,1.68363e+01,1.80418e+01,1.83576e+01,1.91964e+01,1.95249e+01
79,1.71335e+01,1.68328e+01,1.80383e+01,1.83540e+01,1.91928e+01,1.95213e+01
80,1.71301e+01,1.68294e+01,1.80348e+01,1.83505e+01,1.91893e+01,1.95177e+01
81,1.71267e+01,1.68260e+01,1.80314e+01,1.83470e+01,1.91858e+01,1.95142e+01
82,1.71234e+01,1.68228e+01,1.80280e+01,1.83437e+01,1.91824e+01,1.95108e+01
83,1.71202e+01,1.68196e+01,1.80248e+01,1.83404e+01,1.91791e+01,1.95075e+01
84,1.71171e+01,1.68164e+01,1.80216e+01,1.83372e+01,1.91759e+01,1.95043e+01
85,1.71140e+01,1.68134e+01,1.80185e+01,1.83341e+01,1.91728e+01,1.95011e+01
86,1.71111e+01,1.68104e+01,1.80155e+01,1.83311e+01,1.91697e+01,1.94980e+01
87,1.71082e+01,1.68075e+01,1.80126e+01,1.83282e+01,1.91667e+01,1.94950e+01
88,1.71053e+01,1.68047e+01,1.80097e+01,1.83253e+01,1.91638e+01,1.94921e+01
89,1.71026e+01,1.68020e+01,1.80069e+01,1.83225e+01,1.91610e+01,1.94893e+01
90,1.70999e+01,1.67993e+01,1.80042e+01,1.83198e+01,1.91583e+01,1.94866e+01
91,1.70974e+01,1.67968e+01,1.80016e+01,1.83172e+01,1.91556e+01,1.94839e+01
92,1.70949e+01,1.67943e+01,1.79991e+01,1.83146e+01,1.91530e+01,1.94813e+01
93,1.70924e+01,1.67919e+01,1.79966e+01,1.83122e+01,1.91505e+01,1.94788e+01
94,1.70901e+01,1.67895e+01,1.79942e+01,1.83098e+01,1.91481e+01,1.94764e+01
95,1.70878e+01,1.67873e+01,1.79919e+01,1.83075e+01,1.91458e+01,1.94740e+01
96,1.70856e+01,1.67851e+01,1.79897e+01,1.83052e+01,1.91435e+01,1.94718e+01
97,1.70835e+01,1.67830e+01,1.79876e+01,1.83031e+01,1.91414e+01,1.94696e+01
98,1.70815e+01,1.67810e+01,1.79855e+01,1.83010e+01,1.91393e+01,1.94675e+01
99,1.70795e+01,1.67790e+01,1.79835e+01,1.82990e+01,1.91372e+01,1.94655e+01
100,1.70776e+01,1.67771e+01,1.79816e+01,1.82971e+01,1.91353e+01,1.94635e+01
101,1.70758e+01,1.67753e+01,1.79798e+01,1.82953e+01,1.91335e+01,1.94616e+01
102,1.70741e+01,1.67736e+01,1.79781e+01,1.82935e+01,1.91317e+01,1.94599e+01
103,1.70725e+01,1.67720e+01,1.79764e+01,1.82919e+01,1.91300e+01,1.94582e+01
104,1.70709e+01,1.67704e+01,1.79748e+01,1.82903e+01,1.91284e+01,1.94565e+01
105,1.70694e+01,1.67689e+01,1.79733e+01,1.82887e+01,1.91268e+01,1.94550e+01
106,1.70680e+01,1.67675e+01,1.79719e+01,1.82873e+01,1.91254e+01,1.94535e+01
107,1.70666e+01,1.67662e+01,1.79705e+01,1.82859e+01,1.91240e+01,1.94521e+01
108,1.70654e+01,1.67649e+01,1.79692e+01,1.82846e+01,1.91227e+01,1.94508e+01
109,1.70642e+01,1.67637e+01,1.79680e+01,1.82834e+01,1.91215e+01,1.94496e+01
110,1.70630e+01,1.67626e+01,1.79669e+01,1.82823e+01,1.91203e+01,1.94484e+01
111,1.70620e+01,1.67615e+01,1.79658e+01,1.82812e+01,1.91192e+01,1.94473e+01
112,1.70610e+01,1.67606e+01,1.79648e+01,1.82802e+01,1.91182e+01,1.94463e+01
113,1.70601e+01,1.67597e+01,1.79639e+01,1.82793e+01,1.91173e+01,1.94454e+01
114,1.70593e+01,1.67588e+01,1.79631e+01,1.82785e+01,1.91164e+01,1.94445e+01
115,1.70585e+01,1.67581e+01,1.79623e+01,1.82777e+01,1.91157e+01,1.94438e+01
116,1.70578e+01,1.67574e+01,1.79616e+01,1.82770e+01,1.91149e+01,1.94430e+01
117,1.70572e+01,1.67568e+01,1.79610e+01,1.82763e+01,1.91143e+01,1.94424e+01
118,1.70567e+01,1.67562e+01,1.79604e+01,1.82758e+01,1.91137e+01,1.94418e+01
119,1.70562e+01,1.67558e+01,1.79599e+01,1.82753e+01,1.91132e+01,1.94413e+01
120,1.70558e+01,1.67554e+01,1.79595e+01,1.82749e+01,1.91128e+01,1.94409e+01
121,1.70554e+01,1.67550e+01,1.79591e+01,1.82745e+01,1.91125e+01,1.94406e+01
122,1.70551e+01,1.67547e+01,1.79589e+01,1.82742e+01,1.91122e+01,1.94403e+01
123,1.70549e+01,1.67545e+01,1.79587e+01,1.82740e+01,1.91120e+01,1.94401e+01
124,1.70548e+01,1.67544e+01,1.79585e+01,1.82739e+01,1.91118e+01,1.94399e+01
125,1.70547e+01,1.67543e+01,1.79584e+01,1.82738e+01,1.91117e+01,1.94398e+01
126,1.70547e+01,1.67543e+01,1.79584e+01,1.82738e+01,1.91117e+01,1.94398e+01
127,1.70547e+01,1.67543e+01,1.79584e+01,1.82738e+01,1.91118e+01,1.94398e+01
128,1.70548e+01,1.67544e+01,1.79586e+01,1.82739e+01,1.91119e+01,1.94400e+01
129,1.70550e+01,1.67546e+01,1.79587e+01,1.82741e+01,1.91120e+01,1.94401e+01
130,1.70552e+01,1.67548e+01,1.79590e+01,1.82743e+01,1.91123e+01,1.94404e+01
131,1.70555e+01,1.67551e+01,1.79592e+01,1.82746e+01,1.91126e+01,1.94407e+01
132,1.70559e+01,1.67554e+01,1.79596e+01,1.82750e+01,1.91129e+01,1.94410e+01
133,1.70563e+01,1.67558e+01,1.79600e+01,1.82754e+01,1.91133e+01,1.94414e+01
134,1.70567e+01,1.67563e+01,1.79605e+01,1.82758e+01,1.91138e+01,1.94419e+01
135,1.70572e+01,1.67568e+01,1.79610e+01,1.82764e+01,1.91143e+01,1.94424e+01
136,1.70578e+01,1.67574e+01,1.79616e+01,1.82770e+01,1.91149e+01,1.94430e+01
137,1.70584e+01,1.67580e+01,1.79622e+01,1.82776e+01,1.91156e+01,1.94437e+01
138,1.70591e+01,1.67587e+01,1.79629e+01,1.82783e+01,1.91163e+01,1.94444e+01
139,1.70598e+01,1.67594e+01,1.79636e+01,1.82790e+01,1.91170e+01,1.94451e+01
140,1.70606e+01,1.67602e+01,1.79644e+01,1.82798e+01,1.91178e+01,1.94459e+01
141,1.70614e+01,1.67610e+01,1.79652e+01,1.82806e+01,1.91187e+01,1.94468e+01
142,1.70623e+01,1.67619e+01,1.79661e+01,1.82815e+01,1.91196e+01,1.94477e+01
143,1.70632e+01,1.67628e+01,1.79671e+01,1.82825e+01,1.91205e+01,1.94486e+01
144,1.70642e+01,1.67638e+01,1.79680e+01,1.82835e+01,1.91215e+01,1.94496e+01
145,1.70652e+01,1.67648e+01,1.79691e+01,1.82845e+01,1.91225e+01,1.94507e+01
146,1.70663e+01,1.67658e+01,1.79701e+01,1.82856e+01,1.91236e+01,1.94518e+01
147,1.70674e+01,1.67669e+01,1.79713e+01,1.82867e+01,1.91248e+01,1.94529e+01
148,1.70685e+01,1.67681e+01,1.79724e+01,1.82879e+01,1.91259e+01,1.94541e+01
149,1.70697e+01,1.67692e+01,1.79736e+01,1.82891e+01,1.91272e+01,1.94553e+01
150,1.70709e+01,1.67705e+01,1.79749e+01,1.82903e+01,1.91284e+01,1.94566e+01
151,1.70722e+01,1.67717e+01,1.79761e+01,1.82916e+01,1.91297e+01,1.94579e+01
152,1.70735e+01,1.67730e+01,1.79774e+01,1.82929e+01,1.91311e+01,1.94592e+01
153,1.70748e+01,1.67743e+01,1.79788e+01,1.82943e+01,1.91324e+01,1.94606e+01
154,1.70762e+01,1.67757e+01,1.79802e+01,1.82957e+01,1.91338e+01,1.94620e+01
155,1.70776e+01,1.67771e+01,1.79816e+01,1.82971e+01,1.91353e+01,1.94635e+01
156,1.70790e+01,1.67785e+01,1.79831e+01,1.82985e+01,1.91367e+01,1.94650e+01
157,1.70805e+01,1.67800e+01,1.79845e+01,1.83000e+01,1.91383e+01,1.94665e+01
158,1.70820e+01,1.67815e+01,1.79861e+01,1.83015e+01,1.91398e+01,1.94680e+01
159,1.70835e+01,1.67830e+01,1.79876e+01,1.83031e+01,1.91414e+01,1.94696e+01
160,1.70851e+01,1.67845e+01,1.79892e+01,1.83047e+01,1.91430e+01,1.94712e+01
161,1.70866e+01,1.67861e+01,1.79908e+01,1.83063e+01,1.91446e+01,1.94728e+01
162,1.70882e+01,1.67877e+01,1.79924e+01,1.83079e+01,1.91462e+01,1.94745e+01
163,1.70899e+01,1.67893e+01,1.79940e+01,1.83095e+01,1.91479e+01,1.94761e+01
164,1.70915e+01,1.67909e+01,1.79957e+01,1.83112e+01,1.91496e+01,1.94778e+01
165,1.70932e+01,1.67926e+01,1.79974e+01,1.83129e+01,1.91513e+01,1.94796e+01
166,1.70948e+01,1.67943e+01,1.79991e+01,1.83146e+01,1.91530e+01,1.94813e+01
167,1.70965e+01,1.67960e+01,1.80008e+01,1.83163e+01,1.91548e+01,1.94830e+01
168,1.70983e+01,1.67977e+01,1.80025e+01,1.83181e+01,1.91565e+01,1.94848e+01
169,1.71000e+01,1.67994e+01,1.80043e+01,1.83199e+01,1.91583e+01,1.94866e+01
170,1.71017e+01,1.68011e+01,1.80061e+01,1.83216e+01,1.91601e+01,1.94884e+01
171,1.71035e+01,1.68029e+01,1.80078e+01,1.83234e+01,1.91619e+01,1.94902e+01
172,1.71053e+01,1.68047e+01,1.80096e+01,1.83252e+01,1.91637e+01,1.94921e+01
173,1.71071e+01,1.68064e+01,1.80114e+01,1.83270e+01,1.91656e+01,1.94939e+01
174,1.71088e+01,1.68082e+01,1.80132e+01,1.83288e+01,1.91674e+01,1.94957e+01
175,1.71106e+01,1.68100e+01,1.80151e+01,1.83307e+01,1.91693e+01,1.94976e+01
176,1.71124e+01,1.68118e+01,1.80169e+01,1.83325e+01,1.91711e+01,1.94995e+01
177,1.71142e+01,1.68136e+01,1.80187e+01,1.83343e+01,1.91730e+01,1.95013e+01
178,1.71160e+01,1.68154e+01,1.80205e+01,1.83362e+01,1.91748e+01,1.95032e+01
179,1.71178e+01,1.68172e+01,1.80224e+01,1.83380e+01,1.91767e+01,1.95051e+01
180,1.71197e+01,1.68190e+01,1.80242e+01,1.83398e+01,1.91785e+01,1.95069e+01
181,1.71215e+01,1.68208e+01,1.80260e+01,1.83417e+01,1.91804e+01,1.95088e+01
182,1.71233e+01,1.68226e+01,1.80278e+01,1.83435e+01,1.91822e+01,1.95107e+01
183,1.71251e+01,1.68244e+01,1.80297e+01,1.83453e+01,1.91841e+01,1.95125e+01
184,1.71269e+01,1.68262e+01,1.80315e+01,1.83472e+01,1.91859e+01,1.95144e+01
185,1.71286e+01,1.68279e+01,1.80333e+01,1.83490e+01,1.91878e+01,1.95162e+01
186,1.71304e+01,1.68297e+01,1.80351e+01,1.83508e+01,1.91896e+01,1.95180e+01
187,1.71322e+01,1.68315e+01,1.80369e+01,1.83526e+01,1.91914e+01,1.95199e+01
188,1.71340e+01,1.68332e+01,1.80387e+01,1.83544e+01,1.91932e+01,1.95217e+01
189,1.71357e+01,1.68350e+01,1.80404e+01,1.83562e+01,1.91950e+01,1.95235e+01
190,1.71374e+01,1.68367e+01,1.80422e+01,1.83579e+01,1.91968e+01,1.95253e+01
191,1.71392e+01,1.68384e+01,1.80439e+01,1.83597e+01,1.91986e+01,1.95271e+01
192,1.71409e+01,1.68401e+01,1.80456e+01,1.83614e+01,1.92003e+01,1.95288e+01
193,1.71425e+01,1.68418e+01,1.80474e+01,1.83631e+01,1.92021e+01,1.95306e+01
194,1.71442e+01,1.68434e+01,1.80490e+01,1.83648e+01,1.92038e+01,1.95323e+01
195,1.71458e+01,1.68451e+01,1.80507e+01,1.83665e+01,1.92055e+01,1.95340e+01
196,1.71475e+01,1.68467e+01,1.80523e+01,1.83681e+01,1.92071e+01,1.95357e+01
197,1.71491e+01,1.68483e+01,1.80540e+01,1.83698e+01,1.92088e+01,1.95373e+01
198,1.71506e+01,1.68498e+01,1.80556e+01,1.83714e+01,1.92104e+01,1.95389e+01
199,1.71522e+01,1.68514e+01,1.80571e+01,1.83729e+01,1.92120e+01,1.95405e+01
200,1.71537e+01,1.68529e+01,1.80587e+01,1.83745e+01,1.92136e+01,1.95421e+01
201,1.71552e+01,1.68544e+01,1.80602e+01,1.83760e+01,1.92151e+01,1.95437e+01
202,1.71567e+01,1.68558e+01,1.80617e+01,1.83775e+01,1.92166e+01,1.95452e+01
203,1.71581e+01,1.68573e+01,1.80631e+01,1.83790e+01,1.92181e+01,1.95466e+01
204,1.71595e+01,1.68587e+01,1.80645e+01,1.83804e+01,1.92195e+01,1.95481e+01
205,1.71609e+01,1.68600e+01,1.80659e+01,1.83818e+01,1.92209e+01,1.95495e+01
206,1.71622e+01,1.68614e+01,1.80673e+01,1.83831e+01,1.92223e+01,1.95509e+01
207,1.71635e+01,1.68627e+01,1.80686e+01,1.83844e+01,1.92236e+01,1.95522e+01
208,1.71648e+01,1.68639e+01,1.80699e+01,1.83857e+01,1.92249e+01,1.95535e+01
209,1.71660e+01,1.68651e+01,1.80711e+01,1.83870e+01,1.92262e+01,1.95548e+01
210,1.71672e+01,1.68663e+01,1.80723e+01,1.83882e+01,1.92274e+01,1.95560e+01
211,1.71683e+01,1.68675e+01,1.80735e+01,1.83893e+01,1.92286e+01,1.95572e+01
212,1.71694e+01,1.68686e+01,1.80746e+01,1.83905e+01,1.92297e+01,1.95584e+01
213,1.71705e+01,1.68696e+01,1.80757e+01,1.83915e+01,1.92308e+01,1.95594e+01
214,1.71715e+01,1.68706e+01,1.80767e+01,1.83926e+01,1.92319e+01,1.95605e+01
215,1.71725e+01,1.68716e+01,1.80777e+01,1.83936e+01,1.92329e+01,1.95615e+01
216,1.71734e+01,1.68725e+01,1.80786e+01,1.83945e+01,1.92338e+01,1.95625e+01
217,1.71743e+01,1.68734e+01,1.80795e+01,1.83954e+01,1.92347e+01,1.95634e+01
218,1.71751e+01,1.68742e+01,1.80803e+01,1.83963e+01,1.92356e+01,1.95642e+01
219,1.71759e+01,1.68750e+01,1.80811e+01,1.83970e+01,1.92364e+01,1.95650e+01
220,1.71766e+01,1.68757e+01,1.80819e+01,1.83978e+01,1.92371e+01,1.95658e+01
221,1.71773e+01,1.68764e+01,1.80826e+01,1.83985e+01,1.92378e+01,1.95665e+01
222,1.71779e+01,1.68770e+01,1.80832e+01,1.83991e+01,1.92385e+01,1.95671e+01
223,1.71785e+01,1.68776e+01,1.80838e+01,1.83997e+01,1.92391e+01,1.95677e+01
224,1.71790e+01,1.68781e+01,1.80843e+01,1.84002e+01,1.92396e+01,1.95683e+01
225,1.71795e+01,1.68786e+01,1.80848e+01,1.84007e+01,1.92401e+01,1.95687e+01
226,1.71799e+01,1.68790e+01,1.80852e+01,1.84011e+01,1.92405e+01,1.95692e+01
227,1.71803e+01,1.68793e+01,1.80855e+01,1.84015e+01,1.92409e+01,1.95695e+01
228,1.71805e+01,1.68796e+01,1.80858e+01,1.84018e+01,1.92412e+01,1.95698e+01
229,1.71808e+01,1.68798e+01,1.80861e+01,1.84020e+01,1.92414e+01,1.95701e+01
230,1.71809e+01,1.68800e+01,1.80862e+01,1.84022e+01,1.92416e+01,1.95702e+01
231,1.71811e+01,1.68801e+01,1.80864e+01,1.84023e+01,1.92417e+01,1.95704e+01
232,1.71811e+01,1.68802e+01,1.80864e+01,1.84023e+01,1.92417e+01,1.95704e+01
233,1.71811e+01,1.68802e+01,1.80864e+01,1.84023e+01,1.92417e+01,1.95704e+01
234,1.71810e+01,1.68801e+01,1.80863e+01,1.84022e+01,1.92416e+01,1.95703e+01
235,1.71809e+01,1.68799e+01,1.80862e+01,1.84021e+01,1.92415e+01,1.95702e+01
236,1.71807e+01,1.68797e+01,1.80860e+01,1.84019e+01,1.92413e+01,1.95699e+01
237,1.71804e+01,1.68795e+01,1.80857e+01,1.84016e+01,1.92410e+01,1.95697e+01
238,1.71801e+01,1.68791e+01,1.80853e+01,1.84013e+01,1.92407e+01,1.95693e+01
239,1.71797e+01,1.68787e+01,1.80849e+01,1.84009e+01,1.92402e+01,1.95689e+01
240,1.71792e+01,1.68783e+01,1.80845e+01,1.84004e+01,1.92397e+01,1.95684e+01
241,1.71786e+01,1.68777e+01,1.80839e+01,1.83998e+01,1.92392e+01,1.95678e+01
242,1.71780e+01,1.68771e+01,1.80833e+01,1.83992e+01,1.92386e+01,1.95672e+01
243,1.71773e+01,1.68764e+01,1.80826e+01,1.83985e+01,1.92379e+01,1.95665e+01
244,1.71766e+01,1.68757e+01,1.80818e+01,1.83977e+01,1.92371e+01,1.95657e+01
245,1.71758e+01,1.68749e+01,1.80810e+01,1.83969e+01,1.92362e+01,1.95649e+01
246,1.71749e+01,1.68740e+01,1.80801e+01,1.83960e+01,1.92353e+01,1.95640e+01
247,1.71739e+01,1.68730e+01,1.80791e+01,1.83950e+01,1.92343e+01,1.95630e+01
248,1.71729e+01,1.68720e+01,1.80781e+01,1.83940e+01,1.92333e+01,1.95619e+01
249,1.71718e+01,1.68709e+01,1.80769e+01,1.83928e+01,1.92321e+01,1.95607e+01
250,1.71706e+01,1.68697e+01,1.80757e+01,1.83916e+01,1.92309e+01,1.95595e+01
251,1.71693e+01,1.68684e+01,1.80745e+01,1.83903e+01,1.92296e+01,1.95582e+01
252,1.71680e+01,1.68671e+01,1.80731e+01,1.83890e+01,1.92282e+01,1.95568e+01
253,1.71666e+01,1.68657e+01,1.80717e+01,1.83875e+01,1.92268e+01,1.95554e+01
254,1.71651e+01,1.68642e+01,1.80702e+01,1.83860e+01,1.92252e+01,1.95538e+01
255,1.71635e+01,1.68627e+01,1.80686e+01,1.83844e+01,1.92236e+01,1.95522e+01
256,1.71619e+01,1.68610e+01,1.80669e+01,1.83828e+01,1.92220e+01,1.95505e+01
257,1.71602e+01,1.68593e+01,1.80652e+01,1.83810e+01,1.92202e+01,1.95488e+01
258,1.71584e+01,1.68575e+01,1.80634e+01,1.83792e+01,1.92184e+01,1.95469e+01
259,1.71565e+01,1.68557e+01,1.80615e+01,1.83773e+01,1.92164e+01,1.95450e+01
260,1.71546e+01,1.68538e+01,1.80595e+01,1.83754e+01,1.92144e+01,1.95430e+01
261,1.71526e+01,1.68517e+01,1.80575e+01,1.83733e+01,1.92124e+01,1.95409e+01
262,1.71505e+01,1.68497e+01,1.80554e+01,1.83712e+01,1.92102e+01,1.95387e+01
263,1.71483e+01,1.68475e+01,1.80532e+01,1.83690e+01,1.92080e+01,1.95365e+01
264,1.71460e+01,1.68452e+01,1.80509e+01,1.83667e+01,1.92057e+01,1.95342e+01
265,1.71437e+01,1.68429e+01,1.80485e+01,1.83643e+01,1.92033e+01,1.95318e+01
266,1.71413e+01,1.68405e+01,1.80461e+01,1.83618e+01,1.92008e+01,1.95293e+01
267,1.71388e+01,1.68380e+01,1.80436e+01,1.83593e+01,1.91982e+01,1.95267e+01
268,1.71362e+01,1.68355e+01,1.80410e+01,1.83567e+01,1.91956e+01,1.95240e+01
269,1.71336e+01,1.68329e+01,1.80383e+01,1.83540e+01,1.91929e+01,1.95213e+01
270,1.71309e+01,1.68301e+01,1.80355e+01,1.83513e+01,1.91901e+01,1.95185e+01
271,1.71281e+01,1.68274e+01,1.80327e+01,1.83484e+01,1.91872e+01,1.95156e+01
272,1.71252e+01,1.68245e+01,1.80298e+01,1.83455e+01,1.91842e+01,1.95126e+01
273,1.71222e+01,1.68216e+01,1.80268e+01,1.83425e+01,1.91812e+01,1.95096e+01
274,1.71192e+01,1.68185e+01,1.80237e+01,1.83394e+01,1.91781e+01,1.95065e+01
275,1.71161e+01,1.68154e+01,1.80206e+01,1.83362e+01,1.91749e+01,1.95032e+01
