# Radius per segment (in mm): 40.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.77136e+01,1.75618e+01,1.79501e+01,1.85594e+01,1.94151e+01,1.97666e+01
31,1.77064e+01,1.75546e+01,1.79429e+01,1.85521e+01,1.94076e+01,1.97591e+01
32,1.76992e+01,1.75474e+01,1.79356e+01,1.85448e+01,1.94002e+01,1.97517e+01
33,1.76920e+01,1.75402e+01,1.79284e+01,1.85375e+01,1.93929e+01,1.97443e+01
34,1.76848e+01,1.75330e+01,1.79212e+01,1.85303e+01,1.93856e+01,1.97369e+01
35,1.76777e+01,1.75259e+01,1.79140e+01,1.85230e+01,1.93783e+01,1.97296e+01
36,1.76706e+01,1.75188e+01,1.79069e+01,1.85159e+01,1.93710e+01,1.97223e+01
37,1.76635e+01,1.75118e+01,1.78998e+01,1.85087e+01,1.93638e+01,1.97150e+01
38,1.76565e+01,1.75048e+01,1.78928e+01,1.85016e+01,1.93566e+01,1.97078e+01
39,1.76495e+01,1.74978e+01,1.78858e+01,1.84945e+01,1.93494e+01,1.97006e+01
40,1.76425e+01,1.74908e+01,1.78788e+01,1.84875e+01,1.93423e+01,1.96934e+01
41,1.76356e+01,1.74839e+01,1.78718e+01,1.84805e+01,1.93352e+01,1.96863e+01
42,1.76287e+01,1.74771e+01,1.78649e+01,1.84735e+01,1.93281e+01,1.96792e+01
43,1.76218e+01,1.74702e+01,1.78580e+01,1.84666e+01,1.93211e+01,1.96722e+01
44,1.76150e+01,1.74634e+01,1.78512e+01,1.84597e+01,1.93142e+01,1.96652e+01
45,1.76083e+01,1.74567e+01,1.78444e+01,1.84528e+01,1.93072e+01,1.96582e+01
46,1.76015e+01,1.74499e+01,1.78377e+01,1.84460e+01,1.93003e+01,1.96513e+01
47,1.75948e+01,1.74433e+01,1.78309e+01,1.84393e+01,1.92935e+01,1.96444e+01
48,1.75882e+01,1.74366e+01,1.78243e+01,1.84325e+01,1.92867e+01,1.96376e+01
49,1.75816e+01,1.74300e+01,1.78176e+01,1.84258e+01,1.92799e+01,1.96308e+01
50,1.75750e+01,1.74235e+01,1.78110e+01,1.84192e+01,1.92732e+01,1.96240e+01
51,1.75685e+01,1.74170e+01,1.78045e+01,1.84126e+01,1.92665e+01,1.96173e+01
52,1.75620e+01,1.74105e+01,1.77980e+01,1.84060e+01,1.92599e+01,1.96106e+01
53,1.75556e+01,1.74041e+01,1.77915e+01,1.83995e+01,1.92533e+01,1.96040e+01
54,1.75492e+01,1.73977e+01,1.77851e+01,1.83931e+01,1.92468e+01,1.95975e+01
55,1.75428e+01,1.73914e+01,1.77788e+01,1.83866e+01,1.92403e+01,1.95909e+01
56,1.75365e+01,1.73851e+01,1.77724e+01,1.83803e+01,1.92338e+01,1.95844e+01
57,1.75303e+01,1.73788e+01,1.77662e+01,1.83739e+01,1.92274e+01,1.95780e+01
58,1.75241e+01,1.73726e+01,1.77599e+01,1.83677e+01,1.92211e+01,1.95716e+01
59,1.75179e+01,1.73665e+01,1.77538e+01,1.83614e+01,1.92148e+01,1.95653e+01
60,1.75118e+01,1.73604e+01,1.77476e+01,1.83552e+01,1.92085e+01,1.95590e+01
61,1.75057e+01,1.73543e+01,1.77415e+01,1.83491e+01,1.92023e+01,1.95528e+01
62,1.74997e+01,1.73483e+01,1.77355e+01,1.83430e+01,1.91961e+01,1.95466e+01
63,1.74937e+01,1.73424e+01,1.77295e+01,1.83370e+01,1.91900e+01,1.95405e+01
64,1.74878e+01,1.73365e+01,1.77236e+01,1.83310e+01,1.91840e+01,1.95344e+01
65,1.74820e+01,1.73306e+01,1.77177e+01,1.83251e+01,1.91780e+01,1.95283e+01
66,1.74761e+01,1.73248e+01,1.77119e+01,1.83192e+01,1.91720e+01,1.95224e+01
67,1.74704e+01,1.73191e+01,1.77061e+01,1.83134e+01,1.91661e+01,1.95164e+01
68,1.74647e+01,1.73134e+01,1.77004e+01,1.83076e+01,1.91603e+01,1.95106e+01
69,1.74590e+01,1.73077e+01,1.76947e+01,1.83018e+01,1.91545e+01,1.95047e+01
70,1.74534e+01,1.73021e+01,1.76890e+01,1.82962e+01,1.91487e+01,1.94990e+01
71,1.74478e+01,1.72966e+01,1.76835e+01,1.82905e+01,1.91430e+01,1.94933e+01
72,1.74423e+01,1.72911e+01,1.76779e+01,1.82850e+01,1.91374e+01,1.94876e+01
73,1.74369e+01,1.72856e+01,1.76725e+01,1.82795e+01,1.91318e+01,1.94820e+01
74,1.74315e+01,1.72802e+01,1.76671e+01,1.82740e+01,1.91263e+01,1.94764e+01
75,1.74261e+01,1.72749e+01,1.76617e+01,1.82686e+01,1.91208e+01,1.94709e+01
76,1.74208e+01,1.72696e+01,1.76564e+01,1.82632e+01,1.91154e+01,1.94655e+01
77,1.74156e+01,1.72644e+01,1.76511e+01,1.82579e+01,1.91101e+01,1.94601e+01
78,1.74104e+01,1.72592e+01,1.76459e+01,1.82527e+01,1.91048e+01,1.94548e+01
79,1.74053e+01,1.72541e+01,1.76408e+01,1.82475e+01,1.90995e+01,1.94495e+01
80,1.74002e+01,1.72490e+01,1.76357e+01,1.82424e+01,1.90943e+01,1.94443e+01
81,1.73952e+01,1.72440e+01,1.76306e+01,1.82373e+01,1.90892e+01,1.94391e+01
82,1.73902e+01,1.72391e+01,1.76257e+01,1.82323e+01,1.90841e+01,1.94340e+01
83,1.73853e+01,1.72342e+01,1.76207e+01,1.82273e+01,1.90791e+01,1.94290e+01
84,1.73805e+01,1.72293e+01,1.76159e+01,1.82224e+01,1.90741e+01,1.94240e+01
85,1.73756e+01,1.72245e+01,1.76110e+01,1.82175e+01,1.90692e+01,1.94190e+01
86,1.73709e+01,1.72198e+01,1.76063e+01,1.82127e+01,1.90643e+01,1.94142e+01
87,1.73662e+01,1.72151e+01,1.76016e+01,1.82080e+01,1.90595e+01,1.94093e+01
88,1.73616e+01,1.72105e+01,1.75969e+01,1.82033e+01,1.90548e+01,1.94046e+01
89,1.73570e+01,1.72059e+01,1.75923e+01,1.81986e+01,1.90501e+01,1.93998e+01
90,1.73525e+01,1.72014e+01,1.75878e+01,1.81941e+01,1.90454e+01,1.93952e+01
91,1.73480e+01,1.71969e+01,1.75833e+01,1.81895e+01,1.90409e+01,1.93906e+01
92,1.73436e+01,1.71925e+01,1.75789e+01,1.81851e+01,1.90363e+01,1.93861e+01
93,1.73392e+01,1.71882e+01,1.75745e+01,1.81807e+01,1.90319e+01,1.93816e+01
94,1.73349e+01,1.71839e+01,1.75702e+01,1.81763e+01,1.90275e+01,1.93771e+01
95,1.73307e+01,1.71796e+01,1.75659e+01,1.81720e+01,1.90231e+01,1.93728e+01
96,1.73265e+01,1.71754e+01,1.75617e+01,1.81678e+01,1.90188e+01,1.93685e+01
97,1.73223e+01,1.71713e+01,1.75575e+01,1.81636e+01,1.90146e+01,1.93642e+01
98,1.73182e+01,1.71672e+01,1.75534e+01,1.81594e+01,1.90104e+01,1.93600e+01
99,1.73142e+01,1.71632e+01,1.75494e+01,1.81554e+01,1.90063e+01,1.93559e+01
100,1.73102e+01,1.71592e+01,1.75454e+01,1.81513e+01,1.90022e+01,1.93518e+01
101,1.73063e+01,1.71553e+01,1.75415e+01,1.81474e+01,1.89982e+01,1.93477e+01
102,1.73024e+01,1.71515e+01,1.75376e+01,1.81435e+01,1.89942e+01,1.93438e+01
103,1.72986e+01,1.71477e+01,1.75338e+01,1.81396e+01,1.89903e+01,1.93398e+01
104,1.72949e+01,1.71439e+01,1.75300e+01,1.81358e+01,1.89865e+01,1.93360e+01
105,1.72911e+01,1.71402e+01,1.75263e+01,1.81320e+01,1.89827e+01,1.93321e+01
106,1.72875e+01,1.71366e+01,1.75226e+01,1.81283e+01,1.89790e+01,1.93284e+01
107,1.72839e+01,1.71330e+01,1.75190e+01,1.81247e+01,1.89753e+01,1.93247e+01
108,1.72803e+01,1.71294e+01,1.75154e+01,1.81211e+01,1.89716e+01,1.93210e+01
109,1.72768e+01,1.71259e+01,1.75119e+01,1.81176e+01,1.89681e+01,1.93174e+01
110,1.72734e+01,1.71225e+01,1.75085e+01,1.81141e+01,1.89645e+01,1.93139e+01
111,1.72700e+01,1.71191e+01,1.75050e+01,1.81106e+01,1.89611e+01,1.93104e+01
112,1.72667e+01,1.71158e+01,1.75017e+01,1.81073e+01,1.89576e+01,1.93070e+01
113,1.72634e+01,1.71125e+01,1.74984e+01,1.81039e+01,1.89543e+01,1.93036e+01
114,1.72601e+01,1.71092e+01,1.74951e+01,1.81006e+01,1.89509e+01,1.93002e+01
115,1.72569e+01,1.71061e+01,1.74919e+01,1.80974e+01,1.89477e+01,1.92970e+01
116,1.72538e+01,1.71029e+01,1.74888e+01,1.80942e+01,1.89445e+01,1.92937e+01
117,1.72507e+01,1.70998e+01,1.74857e+01,1.80911e+01,1.89413e+01,1.92906e+01
118,1.72476e+01,1.70968e+01,1.74826e+01,1.80880e+01,1.89382e+01,1.92874e+01
119,1.72446e+01,1.70938e+01,1.74796e+01,1.80850e+01,1.89351e+01,1.92843e+01
120,1.72417e+01,1.70909e+01,1.74767e+01,1.80820e+01,1.89321e+01,1.92813e+01
121,1.72388e+01,1.70880e+01,1.74737e+01,1.80791e+01,1.89291e+01,1.92783e+01
122,1.72359e+01,1.70851e+01,1.74709e+01,1.80762e+01,1.89262e+01,1.92754e+01
123,1.72331e+01,1.70823e+01,1.74681e+01,1.80734e+01,1.89233e+01,1.92725e+01
124,1.72304e+01,1.70796e+01,1.74653e+01,1.80706e+01,1.89205e+01,1.92697e+01
125,1.72277e+01,1.70768e+01,1.74626e+01,1.80678e+01,1.89177e+01,1.92669e+01
126,1.72250e+01,1.70742e+01,1.74599e+01,1.80651e+01,1.89150e+01,1.92641e+01
127,1.72224e+01,1.70716e+01,1.74573e+01,1.80625e+01,1.89123e+01,1.92614e+01
128,1.72198e+01,1.70690e+01,1.74547e+01,1.80598e+01,1.89097e+01,1.92588e+01
129,1.72172e+01,1.70664e+01,1.74521e+01,1.80573e+01,1.89071e+01,1.92562e+01
130,1.72147e+01,1.70639e+01,1.74496e+01,1.80547e+01,1.89045e+01,1.92536e+01
131,1.72123e+01,1.70615e+01,1.74471e+01,1.80523e+01,1.89020e+01,1.92511e+01
132,1.72099e+01,1.70591e+01,1.74447e+01,1.80498e+01,1.88995e+01,1.92486e+01
133,1.72075e+01,1.70567e+01,1.74423e+01,1.80474e+01,1.88971e+01,1.92461e+01
134,1.72051e+01,1.70544e+01,1.74400e+01,1.80450e+01,1.88947e+01,1.92437e+01
135,1.72029e+01,1.70521e+01,1.74377e+01,1.80427e+01,1.88923e+01,1.92414e+01
136,1.72006e+01,1.70498e+01,1.74354e+01,1.80404e+01,1.88900e+01,1.92390e+01
137,1.71984e+01,1.70476e+01,1.74332e+01,1.80382e+01,1.88878e+01,1.92368e+01
138,1.71962e+01,1.70454e+01,1.74310e+01,1.80360e+01,1.88855e+01,1.92345e+01
139,1.71940e+01,1.70433e+01,1.74288e+01,1.80338e+01,1.88833e+01,1.92323e+01
140,1.71919e+01,1.70412e+01,1.74267e+01,1.80317e+01,1.88812e+01,1.92301e+01
141,1.71899e+01,1.70391e+01,1.74246e+01,1.80296e+01,1.88790e+01,1.92280e+01
142,1.71878e+01,1.70371e+01,1.74226e+01,1.80275e+01,1.88769e+01,1.92259e+01
143,1.71858e+01,1.70351e+01,1.74206e+01,1.80255e+01,1.88749e+01,1.92238e+01
144,1.71838e+01,1.70331e+01,1.74186e+01,1.80235e+01,1.88729e+01,1.92218e+01
145,1.71819e+01,1.70312e+01,1.74166e+01,1.80215e+01,1.88709e+01,1.92198e+01
146,1.71800e+01,1.70292e+01,1.74147e+01,1.80196e+01,1.88689e+01,1.92178e+01
147,1.71781e+01,1.70274e+01,1.74128e+01,1.80177e+01,1.88670e+01,1.92159e+01
148,1.71762e+01,1.70255e+01,1.74110e+01,1.80158e+01,1.88651e+01,1.92140e+01
149,1.71744e+01,1.70237e+01,1.74091e+01,1.80139e+01,1.88632e+01,1.92121e+01
150,1.71726e+01,1.70219e+01,1.74073e+01,1.80121e+01,1.88614e+01,1.92103e+01
151,1.71708e+01,1.70201e+01,1.74056e+01,1.80103e+01,1.88596e+01,1.92084e+01
152,1.71691e+01,1.70184e+01,1.74038e+01,1.80086e+01,1.88578e+01,1.92066e+01
153,1.71674e+01,1.70167e+01,1.74021e+01,1.80068e+01,1.88560e+01,1.92049e+01
154,1.71657e+01,1.70150e+01,1.74004e+01,1.80051e+01,1.88543e+01,1.92031e+01
155,1.71640e+01,1.70133e+01,1.73987e+01,1.80034e+01,1.88526e+01,1.92014e+01
156,1.71623e+01,1.70117e+01,1.73970e+01,1.80017e+01,1.88509e+01,1.91997e+01
157,1.71607e+01,1.70100e+01,1.73954e+01,1.80001e+01,1.88492e+01,1.91980e+01
158,1.71591e+01,1.70084e+01,1.73938e+01,1.79985e+01,1.88476e+01,1.91964e+01
159,1.71575e+01,1.70068e+01,1.73922e+01,1.79969e+01,1.88459e+01,1.91948e+01
160,1.71559e+01,1.70053e+01,1.73906e+01,1.79953e+01,1.88443e+01,1.91931e+01
161,1.71544e+01,1.70037e+01,1.73891e+01,1.79937e+01,1.88428e+01,1.91916e+01
162,1.71529e+01,1.70022e+01,1.73875e+01,1.79922e+01,1.88412e+01,1.91900e+01
163,1.71513e+01,1.70007e+01,1.73860e+01,1.79906e+01,1.88396e+01,1.91884e+01
164,1.71498e+01,1.69992e+01,1.73845e+01,1.79891e+01,1.88381e+01,1.91869e+01
165,1.71484e+01,1.69977e+01,1.73830e+01,1.79876e+01,1.88366e+01,1.91853e+01
166,1.71469e+01,1.69962e+01,1.73815e+01,1.79861e+01,1.88351e+01,1.91838e+01
167,1.71454e+01,1.69948e+01,1.73801e+01,1.79846e+01,1.88336e+01,1.91823e+01
168,1.71440e+01,1.69933e+01,1.73786e+01,1.79832e+01,1.88321e+01,1.91808e+01
169,1.71425e+01,1.69919e+01,1.73772e+01,1.79817e+01,1.88306e+01,1.91794e+01
170,1.71411e+01,1.69905e+01,1.73757e+01,1.79803e+01,1.88292e+01,1.91779e+01
171,1.71397e+01,1.69891e+01,1.73743e+01,1.79788e+01,1.88277e+01,1.91764e+01
172,1.71383e+01,1.69877e+01,1.73729e+01,1.79774e+01,1.88263e+01,1.91750e+01
173,1.71369e+01,1.69863e+01,1.73715e+01,1.79760e+01,1.88248e+01,1.91735e+01
174,1.71355e+01,1.69849e+01,1.73701e+01,1.79746e+01,1.88234e+01,1.91721e+01
175,1.71341e+01,1.69835e+01,1.73687e+01,1.79732e+01,1.88220e+01,1.91707e+01
176,1.71327e+01,1.69821e+01,1.73673e+01,1.79717e+01,1.88205e+01,1.91692e+01
177,1.71313e+01,1.69807e+01,1.73659e+01,1.79703e+01,1.88191e+01,1.91678e+01
178,1.71299e+01,1.69793e+01,1.73645e+01,1.79689e+01,1.88177e+01,1.91664e+01
179,1.71285e+01,1.69779e+01,1.73631e+01,1.79675e+01,1.88163e+01,1.91650e+01
180,1.71272e+01,1.69766e+01,1.73617e+01,1.79661e+01,1.88149e+01,1.91635e+01
181,1.71258e+01,1.69752e+01,1.73604e+01,1.79647e+01,1.88135e+01,1.91621e+01
182,1.71244e+01,1.69738e+01,1.73590e+01,1.79633e+01,1.88120e+01,1.91607e+01
183,1.71230e+01,1.69724e+01,1.73576e+01,1.79619e+01,1.88106e+01,1.91593e+01
184,1.71216e+01,1.69710e+01,1.73562e+01,1.79605e+01,1.88092e+01,1.91578e+01
185,1.71202e+01,1.69696e+01,1.73548e+01,1.79591e+01,1.88078e+01,1.91564e+01
186,1.71188e+01,1.69682e+01,1.73534e+01,1.79577e+01,1.88063e+01,1.91550e+01
187,1.71174e+01,1.69668e+01,1.73520e+01,1.79563e+01,1.88049e+01,1.91535e+01
188,1.71160e+01,1.69654e+01,1.73505e+01,1.79549e+01,1.88035e+01,1.91521e+01
189,1.71146e+01,1.69640e+01,1.73491e+01,1.79534e+01,1.88020e+01,1.91506e+01
190,1.71131e+01,1.69626e+01,1.73477e+01,1.79520e+01,1.88005e+01,1.91491e+01
191,1.71117e+01,1.69611e+01,1.73462e+01,1.79505e+01,1.87991e+01,1.91476e+01
192,1.71102e+01,1.69597e+01,1.73448e+01,1.79490e+01,1.87976e+01,1.91462e+01
193,1.71088e+01,1.69582e+01,1.73433e+01,1.79476e+01,1.87961e+01,1.91446e+01
194,1.71073e+01,1.69567e+01,1.73418e+01,1.79461e+01,1.87946e+01,1.91431e+01
195,1.71058e+01,1.69552e+01,1.73403e+01,1.79445e+01,1.87930e+01,1.91416e+01
196,1.71043e+01,1.69537e+01,1.73388e+01,1.79430e+01,1.87915e+01,1.91400e+01
197,1.71028e+01,1.69522e+01,1.73373e+01,1.79415e+01,1.87899e+01,1.91385e+01
198,1.71012e+01,1.69507e+01,1.73357e+01,1.79399e+01,1.87884e+01,1.91369e+01
199,1.70997e+01,1.69491e+01,1.73342e+01,1.79383e+01,1.87868e+01,1.91353e+01
200,1.70981e+01,1.69476e+01,1.73326e+01,1.79368e+01,1.87851e+01,1.91337e+01
201,1.70965e+01,1.69460e+01,1.73310e+01,1.79351e+01,1.87835e+01,1.91320e+01
202,1.70949e+01,1.69443e+01,1.73294e+01,1.79335e+01,1.87819e+01,1.91304e+01
203,1.70933e+01,1.69427e+01,1.73277e+01,1.79319e+01,1.87802e+01,1.91287e+01
204,1.70916e+01,1.69411e+01,1.73261e+01,1.79302e+01,1.87785e+01,1.91270e+01
205,1.70899e+01,1.69394e+01,1.73244e+01,1.79285e+01,1.87768e+01,1.91253e+01
206,1.70882e+01,1.69377e+01,1.73227e+01,1.79267e+01,1.87750e+01,1.91235e+01
207,1.70865e+01,1.69360e+01,1.73209e+01,1.79250e+01,1.87733e+01,1.91217e+01
208,1.70847e+01,1.69342e+01,1.73192e+01,1.79232e+01,1.87715e+01,1.91199e+01
209,1.70829e+01,1.69324e+01,1.73174e+01,1.79214e+01,1.87696e+01,1.91181e+01
210,1.70811e+01,1.69306e+01,1.73156e+01,1.79196e+01,1.87678e+01,1.91162e+01
211,1.70793e+01,1.69288e+01,1.73137e+01,1.79177e+01,1.87659e+01,1.91143e+01
212,1.70774e+01,1.69269e+01,1.73119e+01,1.79158e+01,1.87640e+01,1.91124e+01
213,1.70755e+01,1.69250e+01,1.73100e+01,1.79139e+01,1.87621e+01,1.91105e+01
214,1.70736e+01,1.69231e+01,1.73080e+01,1.79120e+01,1.87601e+01,1.91085e+01
215,1.70717e+01,1.69212e+01,1.73061e+01,1.79100e+01,1.87581e+01,1.91065e+01
216,1.70697e+01,1.69192e+01,1.73041e+01,1.79080e+01,1.87561e+01,1.91044e+01
217,1.70676e+01,1.69172e+01,1.73020e+01,1.79059e+01,1.87540e+01,1.91024e+01
218,1.70656e+01,1.69151e+01,1.73000e+01,1.79039e+01,1.87519e+01,1.91002e+01
219,1.70635e+01,1.69130e+01,1.72979e+01,1.79018e+01,1.87497e+01,1.90981e+01
220,1.70614e+01,1.69109e+01,1.72958e+01,1.78996e+01,1.87476e+01,1.90959e+01
221,1.70592e+01,1.69088e+01,1.72936e+01,1.78974e+01,1.87454e+01,1.90937e+01
222,1.70570e+01,1.69066e+01,1.72914e+01,1.78952e+01,1.87431e+01,1.90914e+01
223,1.70548e+01,1.69043e+01,1.72891e+01,1.78929e+01,1.87408e+01,1.90891e+01
224,1.70525e+01,1.69021e+01,1.72869e+01,1.78906e+01,1.87385e+01,1.90868e+01
225,1.70502e+01,1.68998e+01,1.72846e+01,1.78883e+01,1.87361e+01,1.90844e+01
226,1.70479e+01,1.68974e+01,1.72822e+01,1.78859e+01,1.87337e+01,1.90820e+01
227,1.70455e+01,1.68950e+01,1.72798e+01,1.78835e+01,1.87313e+01,1.90796e+01
228,1.70430e+01,1.68926e+01,1.72774e+01,1.78811e+01,1.87288e+01,1.90771e+01
229,1.70406e+01,1.68902e+01,1.72749e+01,1.78786e+01,1.87263e+01,1.90745e+01
230,1.70381e+01,1.68876e+01,1.72724e+01,1.78760e+01,1.87237e+01,1.90719e+01
231,1.70355e+01,1.68851e+01,1.72698e+01,1.78734e+01,1.87211e+01,1.90693e+01
232,1.70329e+01,1.68825e+01,1.72672e+01,1.78708e+01,1.87184e+01,1.90667e+01
233,1.70303e+01,1.68799e+01,1.72646e+01,1.78682e+01,1.87157e+01,1.90639e+01
234,1.70276e+01,1.68772e+01,1.72619e+01,1.78654e+01,1.87130e+01,1.90612e+01
235,1.70249e+01,1.68745e+01,1.72591e+01,1.78627e+01,1.87102e+01,1.90584e+01
236,1.70221e+01,1.68717e+01,1.72563e+01,1.78599e+01,1.87074e+01,1.90555e+01
237,1.70193e+01,1.68689e+01,1.72535e+01,1.78570e+01,1.87045e+01,1.90526e+01
238,1.70164e+01,1.68660e+01,1.72506e+01,1.78541e+01,1.87016e+01,1.90497e+01
239,1.70135e+01,1.68631e+01,1.72477e+01,1.78512e+01,1.86986e+01,1.90467e+01
240,1.70105e+01,1.68602e+01,1.72448e+01,1.78482e+01,1.86956e+01,1.90437e+01
241,1.70075e+01,1.68572e+01,1.72417e+01,1.78451e+01,1.86925e+01,1.90406e+01
242,1.70045e+01,1.68541e+01,1.72387e+01,1.78421e+01,1.86894e+01,1.90374e+01
243,1.70014e+01,1.68510e+01,1.72356e+01,1.78389e+01,1.86862e+01,1.90342e+01
244,1.69982e+01,1.68479e+01,1.72324e+01,1.78357e+01,1.86830e+01,1.90310e+01
245,1.69950e+01,1.68447e+01,1.72292e+01,1.78325e+01,1.86797e+01,1.90277e+01
246,1.69918e+01,1.68415e+01,1.72259e+01,1.78292e+01,1.86764e+01,1.90244e+01
247,1.69885e+01,1.68382e+01,1.72226e+01,1.78259e+01,1.86730e+01,1.90210e+01
248,1.69851e+01,1.68348e+01,1.72193e+01,1.78225e+01,1.86695e+01,1.90175e+01
249,1.69817e+01,1.68314e+01,1.72158e+01,1.78190e+01,1.86661e+01,1.90140e+01
250,1.69783e+01,1.68280e+01,1.72124e+01,1.78155e+01,1.86625e+01,1.90105e+01
251,1.69748e+01,1.68245e+01,1.72089e+01,1.78120e+01,1.86589e+01,1.90069e+01
252,1.69712e+01,1.68209e+01,1.72053e+01,1.78084e+01,1.86553e+01,1.90032e+01
253,1.69676e+01,1.68173e+01,1.72017e+01,1.78048e+01,1.86516e+01,1.89995e+01
254,1.69640e+01,1.68137e+01,1.71980e+01,1.78011e+01,1.86479e+01,1.89957e+01
255,1.69602e+01,1.68100e+01,1.71943e+01,1.77973e+01,1.86441e+01,1.89919e+01
256,1.69565e+01,1.68062e+01,1.71905e+01,1.77935e+01,1.86402e+01,1.89881e+01
257,1.69527e+01,1.68024e+01,1.71867e+01,1.77896e+01,1.86363e+01,1.89841e+01
258,1.69488e+01,1.67986e+01,1.71828e+01,1.77857e+01,1.86324e+01,1.89802e+01
259,1.69449e+01,1.67946e+01,1.71789e+01,1.77817e+01,1.86283e+01,1.89761e+01
260,1.69409e+01,1.67907e+01,1.71749e+01,1.77777e+01,1.86243e+01,1.89720e+01
261,1.69369e+01,1.67866e+01,1.71708e+01,1.77736e+01,1.86201e+01,1.89679e+01
262,1.69328e+01,1.67826e+01,1.71667e+01,1.77695e+01,1.86160e+01,1.89637e+01
263,1.69286e+01,1.67784e+01,1.71626e+01,1.77653e+01,1.86117e+01,1.89594e+01
264,1.69244e+01,1.67742e+01,1.71584e+01,1.77611e+01,1.86074e+01,1.89551e+01
265,1.69202e+01,1.67700e+01,1.71541e+01,1.77568e+01,1.86031e+01,1.89508e+01
266,1.69159e+01,1.67657e+01,1.71498e+01,1.77524e+01,1.85987e+01,1.89463e+01
267,1.69115e+01,1.67614e+01,1.71454e+01,1.77480e+01,1.85942e+01,1.89419e+01
268,1.69071e+01,1.67570e+01,1.71410e+01,1.77436e+01,1.85897e+01,1.89373e+01
269,1.69027e+01,1.67525e+01,1.71365e+01,1.77391e+01,1.85852e+01,1.89327e+01
270,1.68981e+01,1.67480e+01,1.71320e+01,1.77345e+01,1.85805e+01,1.89281e+01
271,1.68936e+01,1.67434e+01,1.71274e+01,1.77299e+01,1.85759e+01,1.89234e+01
272,1.68889e+01,1.67388e+01,1.71228e+01,1.77252e+01,1.85711e+01,1.89186e+01
273,1.68843e+01,1.67342e+01,1.71181e+01,1.77204e+01,1.85663e+01,1.89138e+01
274,1.68795e+01,1.67294e+01,1.71133e+01,1.77157e+01,1.85615e+01,1.89089e+01
275,1.68747e+01,1.67246e+01,1.71085e+01,1.77108e+01,1.85566e+01,1.89040e+01
