# Radius per segment (in mm): 40.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,7.66257e+00,7.53064e+00,8.98446e+00,1.59013e+01,1.62081e+01,1.80962e+01
49,7.63429e+00,7.50242e+00,8.95564e+00,1.58697e+01,1.61764e+01,1.80637e+01
50,7.60636e+00,7.47454e+00,8.92719e+00,1.58384e+01,1.61450e+01,1.80316e+01
51,7.57878e+00,7.44701e+00,8.89909e+00,1.58076e+01,1.61141e+01,1.79998e+01
52,7.55156e+00,7.41984e+00,8.87136e+00,1.57772e+01,1.60835e+01,1.79685e+01
53,7.52471e+00,7.39304e+00,8.84400e+00,1.57472e+01,1.60534e+01,1.79376e+01
54,7.49822e+00,7.36660e+00,8.81702e+00,1.57176e+01,1.60237e+01,1.79072e+01
55,7.47211e+00,7.34054e+00,8.79041e+00,1.56884e+01,1.59944e+01,1.78771e+01
56,7.44637e+00,7.31485e+00,8.76419e+00,1.56596e+01,1.59655e+01,1.78475e+01
57,7.42101e+00,7.28954e+00,8.73836e+00,1.56313e+01,1.59371e+01,1.78184e+01
58,7.39604e+00,7.26461e+00,8.71292e+00,1.56034e+01,1.59090e+01,1.77897e+01
59,7.37146e+00,7.24007e+00,8.68787e+00,1.55759e+01,1.58815e+01,1.77614e+01
60,7.34727e+00,7.21593e+00,8.66323e+00,1.55489e+01,1.58543e+01,1.77336e+01
61,7.32347e+00,7.19218e+00,8.63898e+00,1.55223e+01,1.58276e+01,1.77062e+01
62,7.30008e+00,7.16883e+00,8.61515e+00,1.54961e+01,1.58014e+01,1.76793e+01
63,7.27708e+00,7.14588e+00,8.59173e+00,1.54705e+01,1.57756e+01,1.76529e+01
64,7.25450e+00,7.12333e+00,8.56872e+00,1.54452e+01,1.57502e+01,1.76269e+01
65,7.23232e+00,7.10120e+00,8.54612e+00,1.54204e+01,1.57254e+01,1.76014e+01
66,7.21056e+00,7.07948e+00,8.52395e+00,1.53961e+01,1.57009e+01,1.75764e+01
67,7.18921e+00,7.05817e+00,8.50220e+00,1.53723e+01,1.56770e+01,1.75518e+01
68,7.16828e+00,7.03728e+00,8.48088e+00,1.53489e+01,1.56535e+01,1.75278e+01
69,7.14777e+00,7.01680e+00,8.45999e+00,1.53260e+01,1.56305e+01,1.75042e+01
70,7.12768e+00,6.99676e+00,8.43953e+00,1.53035e+01,1.56080e+01,1.74811e+01
71,7.10802e+00,6.97713e+00,8.41950e+00,1.52816e+01,1.55859e+01,1.74585e+01
72,7.08879e+00,6.95794e+00,8.39991e+00,1.52601e+01,1.55644e+01,1.74364e+01
73,7.06999e+00,6.93917e+00,8.38075e+00,1.52391e+01,1.55433e+01,1.74148e+01
74,7.05162e+00,6.92084e+00,8.36204e+00,1.52186e+01,1.55227e+01,1.73937e+01
75,7.03369e+00,6.90294e+00,8.34377e+00,1.51985e+01,1.55026e+01,1.73730e+01
76,7.01619e+00,6.88547e+00,8.32594e+00,1.51790e+01,1.54829e+01,1.73529e+01
77,6.99913e+00,6.86844e+00,8.30857e+00,1.51599e+01,1.54638e+01,1.73333e+01
78,6.98251e+00,6.85185e+00,8.29163e+00,1.51414e+01,1.54452e+01,1.73142e+01
79,6.96633e+00,6.83570e+00,8.27515e+00,1.51233e+01,1.54270e+01,1.72956e+01
80,6.95059e+00,6.81999e+00,8.25912e+00,1.51057e+01,1.54094e+01,1.72775e+01
81,6.93529e+00,6.80472e+00,8.24354e+00,1.50886e+01,1.53922e+01,1.72599e+01
82,6.92044e+00,6.78990e+00,8.22841e+00,1.50720e+01,1.53756e+01,1.72429e+01
83,6.90603e+00,6.77552e+00,8.21373e+00,1.50559e+01,1.53594e+01,1.72263e+01
84,6.89207e+00,6.76158e+00,8.19950e+00,1.50404e+01,1.53438e+01,1.72103e+01
85,6.87855e+00,6.74809e+00,8.18574e+00,1.50253e+01,1.53286e+01,1.71947e+01
86,6.86548e+00,6.73504e+00,8.17242e+00,1.50107e+01,1.53139e+01,1.71797e+01
87,6.85286e+00,6.72244e+00,8.15956e+00,1.49966e+01,1.52998e+01,1.71652e+01
88,6.84068e+00,6.71029e+00,8.14716e+00,1.49830e+01,1.52861e+01,1.71512e+01
89,6.82895e+00,6.69858e+00,8.13521e+00,1.49699e+01,1.52730e+01,1.71377e+01
90,6.81767e+00,6.68732e+00,8.12372e+00,1.49573e+01,1.52603e+01,1.71248e+01
91,6.80684e+00,6.67651e+00,8.11268e+00,1.49452e+01,1.52482e+01,1.71123e+01
92,6.79645e+00,6.66614e+00,8.10210e+00,1.49336e+01,1.52365e+01,1.71004e+01
93,6.78650e+00,6.65621e+00,8.09197e+00,1.49225e+01,1.52254e+01,1.70890e+01
94,6.77700e+00,6.64673e+00,8.08229e+00,1.49119e+01,1.52147e+01,1.70780e+01
95,6.76795e+00,6.63769e+00,8.07307e+00,1.49017e+01,1.52046e+01,1.70676e+01
96,6.75934e+00,6.62909e+00,8.06429e+00,1.48921e+01,1.51949e+01,1.70577e+01
97,6.75117e+00,6.62094e+00,8.05597e+00,1.48830e+01,1.51858e+01,1.70484e+01
98,6.74344e+00,6.61323e+00,8.04810e+00,1.48744e+01,1.51771e+01,1.70395e+01
99,6.73615e+00,6.60595e+00,8.04068e+00,1.48662e+01,1.51689e+01,1.70311e+01
100,6.72930e+00,6.59911e+00,8.03370e+00,1.48586e+01,1.51613e+01,1.70232e+01
101,6.72288e+00,6.59271e+00,8.02716e+00,1.48514e+01,1.51541e+01,1.70159e+01
102,6.71691e+00,6.58674e+00,8.02107e+00,1.48447e+01,1.51474e+01,1.70090e+01
103,6.71136e+00,6.58121e+00,8.01542e+00,1.48386e+01,1.51411e+01,1.70026e+01
104,6.70624e+00,6.57610e+00,8.01021e+00,1.48328e+01,1.51354e+01,1.69967e+01
105,6.70164e+00,6.57151e+00,8.00551e+00,1.48276e+01,1.51302e+01,1.69914e+01
106,6.69738e+00,6.56725e+00,8.00117e+00,1.48229e+01,1.51254e+01,1.69865e+01
107,6.69353e+00,6.56342e+00,7.99726e+00,1.48186e+01,1.51211e+01,1.69821e+01
108,6.69011e+00,6.56000e+00,7.99377e+00,1.48148e+01,1.51173e+01,1.69781e+01
109,6.68711e+00,6.55700e+00,7.99072e+00,1.48114e+01,1.51139e+01,1.69747e+01
110,6.68453e+00,6.55443e+00,7.98808e+00,1.48085e+01,1.51110e+01,1.69717e+01
111,6.68236e+00,6.55226e+00,7.98587e+00,1.48061e+01,1.51086e+01,1.69693e+01
112,6.68060e+00,6.55050e+00,7.98408e+00,1.48042e+01,1.51066e+01,1.69672e+01
113,6.67924e+00,6.54915e+00,7.98271e+00,1.48027e+01,1.51051e+01,1.69657e+01
114,6.67829e+00,6.54820e+00,7.98174e+00,1.48016e+01,1.51041e+01,1.69646e+01
115,6.67775e+00,6.54766e+00,7.98118e+00,1.48010e+01,1.51035e+01,1.69640e+01
116,6.67760e+00,6.54751e+00,7.98103e+00,1.48008e+01,1.51033e+01,1.69638e+01
117,6.67784e+00,6.54775e+00,7.98128e+00,1.48011e+01,1.51036e+01,1.69641e+01
118,6.67847e+00,6.54838e+00,7.98193e+00,1.48018e+01,1.51043e+01,1.69649e+01
119,6.67949e+00,6.54940e+00,7.98296e+00,1.48030e+01,1.51054e+01,1.69660e+01
120,6.68089e+00,6.55079e+00,7.98439e+00,1.48046e+01,1.51070e+01,1.69676e+01
121,6.68267e+00,6.55257e+00,7.98621e+00,1.48065e+01,1.51090e+01,1.69697e+01
122,6.68482e+00,6.55472e+00,7.98840e+00,1.48090e+01,1.51114e+01,1.69722e+01
123,6.68735e+00,6.55724e+00,7.99097e+00,1.48118e+01,1.51143e+01,1.69751e+01
124,6.69023e+00,6.56012e+00,7.99391e+00,1.48150e+01,1.51175e+01,1.69784e+01
125,6.69348e+00,6.56336e+00,7.99722e+00,1.48186e+01,1.51212e+01,1.69822e+01
126,6.69709e+00,6.56696e+00,8.00089e+00,1.48227e+01,1.51252e+01,1.69863e+01
127,6.70104e+00,6.57091e+00,8.00492e+00,1.48271e+01,1.51296e+01,1.69908e+01
128,6.70534e+00,6.57520e+00,8.00931e+00,1.48319e+01,1.51345e+01,1.69958e+01
129,6.70998e+00,6.57983e+00,8.01404e+00,1.48371e+01,1.51397e+01,1.70011e+01
130,6.71496e+00,6.58480e+00,8.01911e+00,1.48427e+01,1.51453e+01,1.70069e+01
131,6.72037e+00,6.59020e+00,8.02460e+00,1.48486e+01,1.51512e+01,1.70130e+01
132,6.72601e+00,6.59583e+00,8.03035e+00,1.48549e+01,1.51576e+01,1.70195e+01
133,6.73197e+00,6.60178e+00,8.03642e+00,1.48616e+01,1.51643e+01,1.70263e+01
134,6.73825e+00,6.60805e+00,8.04282e+00,1.48686e+01,1.51713e+01,1.70335e+01
135,6.74484e+00,6.61462e+00,8.04953e+00,1.48759e+01,1.51787e+01,1.70411e+01
136,6.75173e+00,6.62150e+00,8.05654e+00,1.48836e+01,1.51864e+01,1.70490e+01
137,6.75891e+00,6.62867e+00,8.06387e+00,1.48917e+01,1.51945e+01,1.70573e+01
138,6.76639e+00,6.63614e+00,8.07149e+00,1.49000e+01,1.52028e+01,1.70659e+01
139,6.77416e+00,6.64389e+00,8.07940e+00,1.49087e+01,1.52116e+01,1.70748e+01
140,6.78221e+00,6.65192e+00,8.08759e+00,1.49177e+01,1.52206e+01,1.70840e+01
141,6.79053e+00,6.66023e+00,8.09607e+00,1.49270e+01,1.52299e+01,1.70936e+01
142,6.79912e+00,6.66880e+00,8.10482e+00,1.49365e+01,1.52395e+01,1.71035e+01
143,6.80797e+00,6.67763e+00,8.11383e+00,1.49464e+01,1.52495e+01,1.71136e+01
144,6.81707e+00,6.68672e+00,8.12311e+00,1.49566e+01,1.52597e+01,1.71241e+01
145,6.82643e+00,6.69606e+00,8.13264e+00,1.49670e+01,1.52702e+01,1.71348e+01
146,6.83602e+00,6.70564e+00,8.14242e+00,1.49778e+01,1.52809e+01,1.71459e+01
147,6.84586e+00,6.71546e+00,8.15243e+00,1.49887e+01,1.52919e+01,1.71572e+01
148,6.85592e+00,6.72550e+00,8.16268e+00,1.50000e+01,1.53032e+01,1.71687e+01
149,6.86620e+00,6.73576e+00,8.17316e+00,1.50115e+01,1.53148e+01,1.71805e+01
150,6.87671e+00,6.74625e+00,8.18386e+00,1.50232e+01,1.53265e+01,1.71926e+01
151,6.88742e+00,6.75693e+00,8.19477e+00,1.50352e+01,1.53385e+01,1.72049e+01
152,6.89833e+00,6.76783e+00,8.20588e+00,1.50473e+01,1.53508e+01,1.72175e+01
153,6.90943e+00,6.77891e+00,8.21719e+00,1.50598e+01,1.53632e+01,1.72302e+01
154,6.92073e+00,6.79019e+00,8.22870e+00,1.50724e+01,1.53759e+01,1.72432e+01
155,6.93221e+00,6.80164e+00,8.24039e+00,1.50852e+01,1.53888e+01,1.72564e+01
156,6.94386e+00,6.81327e+00,8.25226e+00,1.50982e+01,1.54018e+01,1.72698e+01
157,6.95567e+00,6.82507e+00,8.26430e+00,1.51114e+01,1.54151e+01,1.72834e+01
158,6.96765e+00,6.83702e+00,8.27650e+00,1.51248e+01,1.54285e+01,1.72971e+01
159,6.97978e+00,6.84913e+00,8.28885e+00,1.51383e+01,1.54421e+01,1.73111e+01
160,6.99205e+00,6.86138e+00,8.30136e+00,1.51520e+01,1.54559e+01,1.73252e+01
161,7.00447e+00,6.87377e+00,8.31400e+00,1.51659e+01,1.54698e+01,1.73394e+01
162,7.01701e+00,6.88629e+00,8.32678e+00,1.51799e+01,1.54839e+01,1.73539e+01
163,7.02967e+00,6.89893e+00,8.33968e+00,1.51941e+01,1.54981e+01,1.73684e+01
164,7.04245e+00,6.91169e+00,8.35270e+00,1.52083e+01,1.55124e+01,1.73831e+01
165,7.05534e+00,6.92455e+00,8.36583e+00,1.52227e+01,1.55269e+01,1.73979e+01
166,7.06833e+00,6.93752e+00,8.37906e+00,1.52372e+01,1.55414e+01,1.74129e+01
167,7.08142e+00,6.95057e+00,8.39239e+00,1.52519e+01,1.55561e+01,1.74279e+01
168,7.09458e+00,6.96372e+00,8.40581e+00,1.52666e+01,1.55709e+01,1.74430e+01
169,7.10783e+00,6.97694e+00,8.41930e+00,1.52814e+01,1.55857e+01,1.74583e+01
170,7.12115e+00,6.99023e+00,8.43287e+00,1.52962e+01,1.56007e+01,1.74736e+01
171,7.13452e+00,7.00358e+00,8.44649e+00,1.53112e+01,1.56157e+01,1.74890e+01
172,7.14796e+00,7.01699e+00,8.46018e+00,1.53262e+01,1.56307e+01,1.75044e+01
173,7.16144e+00,7.03045e+00,8.47391e+00,1.53412e+01,1.56459e+01,1.75199e+01
174,7.17496e+00,7.04394e+00,8.48769e+00,1.53564e+01,1.56610e+01,1.75354e+01
175,7.18851e+00,7.05747e+00,8.50149e+00,1.53715e+01,1.56762e+01,1.75510e+01
176,7.20209e+00,7.07102e+00,8.51532e+00,1.53867e+01,1.56914e+01,1.75666e+01
177,7.21568e+00,7.08459e+00,8.52917e+00,1.54018e+01,1.57067e+01,1.75823e+01
178,7.22928e+00,7.09816e+00,8.54303e+00,1.54170e+01,1.57220e+01,1.75979e+01
179,7.24288e+00,7.11174e+00,8.55688e+00,1.54322e+01,1.57372e+01,1.76135e+01
180,7.25648e+00,7.12531e+00,8.57073e+00,1.54474e+01,1.57525e+01,1.76292e+01
181,7.27006e+00,7.13887e+00,8.58457e+00,1.54626e+01,1.57677e+01,1.76448e+01
182,7.28362e+00,7.15240e+00,8.59838e+00,1.54778e+01,1.57829e+01,1.76604e+01
183,7.29715e+00,7.16591e+00,8.61217e+00,1.54929e+01,1.57981e+01,1.76759e+01
184,7.31064e+00,7.17937e+00,8.62591e+00,1.55079e+01,1.58132e+01,1.76914e+01
185,7.32409e+00,7.19279e+00,8.63961e+00,1.55230e+01,1.58283e+01,1.77069e+01
186,7.33748e+00,7.20616e+00,8.65326e+00,1.55379e+01,1.58433e+01,1.77223e+01
187,7.35082e+00,7.21947e+00,8.66684e+00,1.55528e+01,1.58583e+01,1.77376e+01
188,7.36408e+00,7.23271e+00,8.68036e+00,1.55677e+01,1.58732e+01,1.77529e+01
189,7.37728e+00,7.24588e+00,8.69380e+00,1.55824e+01,1.58880e+01,1.77681e+01
190,7.39038e+00,7.25896e+00,8.70715e+00,1.55971e+01,1.59027e+01,1.77831e+01
191,7.40340e+00,7.27196e+00,8.72041e+00,1.56116e+01,1.59173e+01,1.77981e+01
192,7.41632e+00,7.28485e+00,8.73357e+00,1.56260e+01,1.59318e+01,1.78130e+01
193,7.42913e+00,7.29764e+00,8.74663e+00,1.56404e+01,1.59462e+01,1.78277e+01
194,7.44183e+00,7.31032e+00,8.75957e+00,1.56546e+01,1.59604e+01,1.78423e+01
195,7.45442e+00,7.32288e+00,8.77238e+00,1.56686e+01,1.59745e+01,1.78568e+01
196,7.46687e+00,7.33531e+00,8.78507e+00,1.56825e+01,1.59885e+01,1.78711e+01
197,7.47919e+00,7.34760e+00,8.79762e+00,1.56963e+01,1.60023e+01,1.78853e+01
198,7.49136e+00,7.35975e+00,8.81003e+00,1.57099e+01,1.60160e+01,1.78993e+01
199,7.50339e+00,7.37176e+00,8.82228e+00,1.57233e+01,1.60295e+01,1.79131e+01
200,7.51526e+00,7.38360e+00,8.83437e+00,1.57366e+01,1.60428e+01,1.79268e+01
201,7.52696e+00,7.39529e+00,8.84630e+00,1.57497e+01,1.60559e+01,1.79402e+01
202,7.53850e+00,7.40680e+00,8.85805e+00,1.57626e+01,1.60689e+01,1.79535e+01
203,7.54986e+00,7.41814e+00,8.86962e+00,1.57753e+01,1.60816e+01,1.79666e+01
204,7.56103e+00,7.42929e+00,8.88100e+00,1.57878e+01,1.60942e+01,1.79794e+01
205,7.57201e+00,7.44025e+00,8.89219e+00,1.58000e+01,1.61065e+01,1.79920e+01
206,7.58279e+00,7.45101e+00,8.90317e+00,1.58121e+01,1.61186e+01,1.80045e+01
207,7.59337e+00,7.46157e+00,8.91395e+00,1.58239e+01,1.61305e+01,1.80166e+01
208,7.60373e+00,7.47191e+00,8.92451e+00,1.58355e+01,1.61421e+01,1.80285e+01
209,7.61388e+00,7.48204e+00,8.93485e+00,1.58468e+01,1.61535e+01,1.80402e+01
210,7.62380e+00,7.49194e+00,8.94495e+00,1.58579e+01,1.61646e+01,1.80516e+01
211,7.63349e+00,7.50161e+00,8.95483e+00,1.58688e+01,1.61755e+01,1.80628e+01
212,7.64294e+00,7.51105e+00,8.96445e+00,1.58793e+01,1.61861e+01,1.80736e+01
213,7.65215e+00,7.52024e+00,8.97384e+00,1.58896e+01,1.61964e+01,1.80842e+01
214,7.66110e+00,7.52918e+00,8.98296e+00,1.58996e+01,1.62065e+01,1.80945e+01
215,7.66980e+00,7.53786e+00,8.99182e+00,1.59093e+01,1.62162e+01,1.81045e+01
216,7.67824e+00,7.54628e+00,9.00042e+00,1.59188e+01,1.62257e+01,1.81143e+01
217,7.68640e+00,7.55443e+00,9.00874e+00,1.59279e+01,1.62349e+01,1.81237e+01
218,7.69429e+00,7.56231e+00,9.01678e+00,1.59367e+01,1.62437e+01,1.81327e+01
219,7.70190e+00,7.56990e+00,9.02453e+00,1.59452e+01,1.62523e+01,1.81415e+01
220,7.70923e+00,7.57721e+00,9.03199e+00,1.59534e+01,1.62605e+01,1.81499e+01
221,7.71626e+00,7.58423e+00,9.03916e+00,1.59613e+01,1.62684e+01,1.81580e+01
222,7.72299e+00,7.59095e+00,9.04602e+00,1.59688e+01,1.62759e+01,1.81657e+01
223,7.72942e+00,7.59737e+00,9.05257e+00,1.59760e+01,1.62832e+01,1.81731e+01
224,7.73554e+00,7.60348e+00,9.05880e+00,1.59828e+01,1.62900e+01,1.81802e+01
225,7.74126e+00,7.60918e+00,9.06464e+00,1.59893e+01,1.62965e+01,1.81869e+01
226,7.74675e+00,7.61466e+00,9.07023e+00,1.59954e+01,1.63027e+01,1.81932e+01
227,7.75191e+00,7.61982e+00,9.07549e+00,1.60012e+01,1.63085e+01,1.81991e+01
228,7.75675e+00,7.62464e+00,9.08042e+00,1.60066e+01,1.63139e+01,1.82047e+01
229,7.76126e+00,7.62914e+00,9.08501e+00,1.60117e+01,1.63190e+01,1.82099e+01
230,7.76542e+00,7.63330e+00,9.08925e+00,1.60163e+01,1.63236e+01,1.82146e+01
231,7.76924e+00,7.63711e+00,9.09314e+00,1.60206e+01,1.63279e+01,1.82190e+01
232,7.77271e+00,7.64057e+00,9.09668e+00,1.60244e+01,1.63318e+01,1.82230e+01
233,7.77583e+00,7.64369e+00,9.09986e+00,1.60279e+01,1.63353e+01,1.82266e+01
234,7.77859e+00,7.64644e+00,9.10267e+00,1.60310e+01,1.63384e+01,1.82298e+01
235,7.78099e+00,7.64884e+00,9.10511e+00,1.60337e+01,1.63411e+01,1.82325e+01
236,7.78302e+00,7.65087e+00,9.10718e+00,1.60359e+01,1.63434e+01,1.82349e+01
237,7.78469e+00,7.65253e+00,9.10888e+00,1.60378e+01,1.63452e+01,1.82368e+01
238,7.78598e+00,7.65382e+00,9.11019e+00,1.60392e+01,1.63467e+01,1.82382e+01
239,7.78689e+00,7.65473e+00,9.11112e+00,1.60403e+01,1.63477e+01,1.82393e+01
240,7.78742e+00,7.65526e+00,9.11166e+00,1.60408e+01,1.63483e+01,1.82399e+01
241,7.78757e+00,7.65540e+00,9.11181e+00,1.60410e+01,1.63484e+01,1.82401e+01
242,7.78732e+00,7.65516e+00,9.11156e+00,1.60407e+01,1.63481e+01,1.82398e+01
243,7.78669e+00,7.65453e+00,9.11091e+00,1.60400e+01,1.63474e+01,1.82390e+01
244,7.78566e+00,7.65350e+00,9.10986e+00,1.60388e+01,1.63463e+01,1.82378e+01
245,7.78423e+00,7.65207e+00,9.10841e+00,1.60372e+01,1.63447e+01,1.82362e+01
246,7.78240e+00,7.65025e+00,9.10654e+00,1.60352e+01,1.63426e+01,1.82341e+01
247,7.78017e+00,7.64802e+00,9.10427e+00,1.60327e+01,1.63401e+01,1.82315e+01
248,7.77753e+00,7.64539e+00,9.10158e+00,1.60297e+01,1.63371e+01,1.82285e+01
249,7.77448e+00,7.64235e+00,9.09847e+00,1.60263e+01,1.63337e+01,1.82249e+01
250,7.77102e+00,7.63889e+00,9.09494e+00,1.60224e+01,1.63298e+01,1.82209e+01
251,7.76715e+00,7.63503e+00,9.09099e+00,1.60181e+01,1.63254e+01,1.82165e+01
252,7.76286e+00,7.63074e+00,9.08662e+00,1.60133e+01,1.63206e+01,1.82115e+01
253,7.75815e+00,7.62604e+00,9.08182e+00,1.60080e+01,1.63153e+01,1.82061e+01
254,7.75302e+00,7.62092e+00,9.07660e+00,1.60023e+01,1.63096e+01,1.82002e+01
255,7.74747e+00,7.61538e+00,9.07094e+00,1.59961e+01,1.63033e+01,1.81938e+01
256,7.74150e+00,7.60942e+00,9.06485e+00,1.59894e+01,1.62966e+01,1.81869e+01
257,7.73499e+00,7.60293e+00,9.05824e+00,1.59822e+01,1.62894e+01,1.81796e+01
258,7.72816e+00,7.59610e+00,9.05128e+00,1.59746e+01,1.62817e+01,1.81717e+01
259,7.72089e+00,7.58885e+00,9.04388e+00,1.59665e+01,1.62736e+01,1.81633e+01
260,7.71320e+00,7.58118e+00,9.03604e+00,1.59579e+01,1.62650e+01,1.81545e+01
261,7.70508e+00,7.57307e+00,9.02776e+00,1.59488e+01,1.62558e+01,1.81451e+01
262,7.69652e+00,7.56453e+00,9.01905e+00,1.59392e+01,1.62462e+01,1.81353e+01
263,7.68754e+00,7.55556e+00,9.00989e+00,1.59292e+01,1.62361e+01,1.81250e+01
264,7.67812e+00,7.54616e+00,9.00030e+00,1.59186e+01,1.62256e+01,1.81141e+01
265,7.66827e+00,7.53633e+00,8.99026e+00,1.59076e+01,1.62145e+01,1.81028e+01
266,7.65798e+00,7.52606e+00,8.97978e+00,1.58961e+01,1.62030e+01,1.80910e+01
267,7.64726e+00,7.51536e+00,8.96886e+00,1.58841e+01,1.61909e+01,1.80786e+01
268,7.63611e+00,7.50423e+00,8.95749e+00,1.58717e+01,1.61784e+01,1.80658e+01
269,7.62452e+00,7.49266e+00,8.94569e+00,1.58587e+01,1.61654e+01,1.80525e+01
270,7.61250e+00,7.48066e+00,8.93344e+00,1.58453e+01,1.61519e+01,1.80386e+01
271,7.60004e+00,7.46823e+00,8.92075e+00,1.58314e+01,1.61379e+01,1.80243e+01
272,7.58715e+00,7.45536e+00,8.90762e+00,1.58170e+01,1.61235e+01,1.80095e+01
273,7.57383e+00,7.44207e+00,8.89405e+00,1.58021e+01,1.61085e+01,1.79941e+01
274,7.56008e+00,7.42834e+00,8.88003e+00,1.57867e+01,1.60931e+01,1.79783e+01
275,7.54589e+00,7.41418e+00,8.86558e+00,1.57708e+01,1.60772e+01,1.79620e+01
