# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,2.79542e+00,2.67239e+00,3.39774e+00,3.95400e+00,6.93364e+00,1.36217e+01
45,2.69484e+00,2.57199e+00,3.29628e+00,3.85173e+00,6.82700e+00,1.35053e+01
46,2.59569e+00,2.47301e+00,3.19626e+00,3.75090e+00,6.72188e+00,1.33905e+01
47,2.49797e+00,2.37547e+00,3.09769e+00,3.65155e+00,6.61829e+00,1.32774e+01
48,2.40172e+00,2.27939e+00,3.00060e+00,3.55369e+00,6.51626e+00,1.31660e+01
49,2.30694e+00,2.18478e+00,2.90500e+00,3.45732e+00,6.41581e+00,1.30563e+01
50,2.21366e+00,2.09167e+00,2.81091e+00,3.36249e+00,6.31694e+00,1.29484e+01
51,2.12190e+00,2.00006e+00,2.71835e+00,3.26919e+00,6.21969e+00,1.28423e+01
52,2.03166e+00,1.90999e+00,2.62734e+00,3.17745e+00,6.12406e+00,1.27379e+01
53,1.94298e+00,1.82146e+00,2.53788e+00,3.08729e+00,6.03008e+00,1.26353e+01
54,1.85585e+00,1.73449e+00,2.45001e+00,2.99871e+00,5.93776e+00,1.25346e+01
55,1.77031e+00,1.64910e+00,2.36373e+00,2.91175e+00,5.84712e+00,1.24357e+01
56,1.68636e+00,1.56530e+00,2.27905e+00,2.82640e+00,5.75817e+00,1.23386e+01
57,1.60402e+00,1.48310e+00,2.19600e+00,2.74269e+00,5.67093e+00,1.22435e+01
58,1.52330e+00,1.40252e+00,2.11458e+00,2.66063e+00,5.58541e+00,1.21502e+01
59,1.44421e+00,1.32357e+00,2.03482e+00,2.58024e+00,5.50163e+00,1.20588e+01
60,1.36677e+00,1.24627e+00,1.95671e+00,2.50152e+00,5.41960e+00,1.19693e+01
61,1.29100e+00,1.17063e+00,1.88029e+00,2.42449e+00,5.33933e+00,1.18817e+01
62,1.21689e+00,1.09665e+00,1.80555e+00,2.34916e+00,5.26084e+00,1.17961e+01
63,1.14448e+00,1.02436e+00,1.73251e+00,2.27555e+00,5.18414e+00,1.17125e+01
64,1.07376e+00,9.53765e-01,1.66118e+00,2.20366e+00,5.10924e+00,1.16308e+01
65,1.00474e+00,8.84871e-01,1.59158e+00,2.13351e+00,5.03614e+00,1.15511e+01
66,9.37444e-01,8.17691e-01,1.52370e+00,2.06510e+00,4.96487e+00,1.14734e+01
67,8.71874e-01,7.52235e-01,1.45757e+00,1.99845e+00,4.89543e+00,1.13977e+01
68,8.08039e-01,6.88511e-01,1.39319e+00,1.93357e+00,4.82784e+00,1.13240e+01
69,7.45949e-01,6.26529e-01,1.33057e+00,1.87045e+00,4.76209e+00,1.12523e+01
70,6.85611e-01,5.66296e-01,1.26972e+00,1.80912e+00,4.69820e+00,1.11827e+01
71,6.27033e-01,5.07820e-01,1.21064e+00,1.74958e+00,4.63617e+00,1.11151e+01
72,5.70222e-01,4.51108e-01,1.15335e+00,1.69184e+00,4.57602e+00,1.10495e+01
73,5.15184e-01,3.96166e-01,1.09784e+00,1.63590e+00,4.51775e+00,1.09860e+01
74,4.61926e-01,3.43001e-01,1.04413e+00,1.58177e+00,4.46137e+00,1.09245e+01
75,4.10453e-01,2.91617e-01,9.92217e-01,1.52945e+00,4.40687e+00,1.08651e+01
76,3.60770e-01,2.42020e-01,9.42112e-01,1.47896e+00,4.35427e+00,1.08078e+01
77,3.12880e-01,1.94214e-01,8.93816e-01,1.43028e+00,4.30358e+00,1.07526e+01
78,2.66789e-01,1.48202e-01,8.47333e-01,1.38344e+00,4.25479e+00,1.06994e+01
79,2.22499e-01,1.03989e-01,8.02667e-01,1.33843e+00,4.20790e+00,1.06483e+01
80,1.80014e-01,6.15770e-02,7.59821e-01,1.29525e+00,4.16293e+00,1.05993e+01
81,1.39334e-01,2.09681e-02,7.18797e-01,1.25390e+00,4.11987e+00,1.05524e+01
82,1.00463e-01,-1.78360e-02,6.79596e-01,1.21440e+00,4.07873e+00,1.05076e+01
83,6.34008e-02,-5.48343e-02,6.42220e-01,1.17673e+00,4.03950e+00,1.04648e+01
84,2.81483e-02,-9.00258e-02,6.06669e-01,1.14090e+00,4.00218e+00,1.04242e+01
85,-5.29487e-03,-1.23411e-01,5.72942e-01,1.10691e+00,3.96679e+00,1.03856e+01
86,-3.69287e-02,-1.54990e-01,5.41041e-01,1.07476e+00,3.93331e+00,1.03491e+01
87,-6.67548e-02,-1.84765e-01,5.10962e-01,1.04445e+00,3.90174e+00,1.03148e+01
88,-9.47745e-02,-2.12736e-01,4.82706e-01,1.01598e+00,3.87208e+00,1.02825e+01
89,-1.20989e-01,-2.38906e-01,4.56269e-01,9.89335e-01,3.84434e+00,1.02522e+01
90,-1.45403e-01,-2.63277e-01,4.31649e-01,9.64524e-01,3.81850e+00,1.02241e+01
91,-1.68017e-01,-2.85853e-01,4.08844e-01,9.41541e-01,3.79457e+00,1.01980e+01
92,-1.88837e-01,-3.06637e-01,3.87848e-01,9.20383e-01,3.77254e+00,1.01740e+01
93,-2.07868e-01,-3.25634e-01,3.68657e-01,9.01043e-01,3.75240e+00,1.01521e+01
94,-2.25112e-01,-3.42849e-01,3.51267e-01,8.83518e-01,3.73415e+00,1.01322e+01
95,-2.40577e-01,-3.58287e-01,3.35671e-01,8.67802e-01,3.71778e+00,1.01144e+01
96,-2.54267e-01,-3.71954e-01,3.21866e-01,8.53889e-01,3.70329e+00,1.00986e+01
97,-2.66189e-01,-3.83856e-01,3.09842e-01,8.41773e-01,3.69068e+00,1.00849e+01
98,-2.76352e-01,-3.94000e-01,2.99594e-01,8.31445e-01,3.67992e+00,1.00731e+01
99,-2.84761e-01,-4.02395e-01,2.91115e-01,8.22900e-01,3.67103e+00,1.00634e+01
100,-2.91424e-01,-4.09047e-01,2.84395e-01,8.16128e-01,3.66397e+00,1.00558e+01
101,-2.96352e-01,-4.13966e-01,2.79426e-01,8.11120e-01,3.65876e+00,1.00501e+01
102,-2.99552e-01,-4.17161e-01,2.76198e-01,8.07868e-01,3.65537e+00,1.00464e+01
103,-3.01034e-01,-4.18641e-01,2.74703e-01,8.06361e-01,3.65380e+00,1.00447e+01
104,-3.00817e-01,-4.18424e-01,2.74923e-01,8.06584e-01,3.65404e+00,1.00449e+01
105,-2.98888e-01,-4.16498e-01,2.76868e-01,8.08543e-01,3.65608e+00,1.00472e+01
106,-2.95281e-01,-4.12897e-01,2.80506e-01,8.12209e-01,3.65989e+00,1.00513e+01
107,-2.89999e-01,-4.07625e-01,2.85832e-01,8.17576e-01,3.66548e+00,1.00574e+01
108,-2.83057e-01,-4.00694e-01,2.92833e-01,8.24632e-01,3.67283e+00,1.00654e+01
109,-2.74465e-01,-3.92117e-01,3.01497e-01,8.33363e-01,3.68192e+00,1.00753e+01
110,-2.64237e-01,-3.81907e-01,3.11811e-01,8.43757e-01,3.69274e+00,1.00871e+01
111,-2.52387e-01,-3.70077e-01,3.23761e-01,8.55799e-01,3.70528e+00,1.01008e+01
112,-2.38929e-01,-3.56642e-01,3.37333e-01,8.69476e-01,3.71953e+00,1.01163e+01
113,-2.23878e-01,-3.41617e-01,3.52511e-01,8.84772e-01,3.73545e+00,1.01336e+01
114,-2.07249e-01,-3.25017e-01,3.69281e-01,9.01672e-01,3.75305e+00,1.01528e+01
115,-1.89057e-01,-3.06856e-01,3.87627e-01,9.20160e-01,3.77230e+00,1.01738e+01
116,-1.69319e-01,-2.87152e-01,4.07532e-01,9.40219e-01,3.79319e+00,1.01965e+01
117,-1.48051e-01,-2.65921e-01,4.28979e-01,9.61833e-01,3.81570e+00,1.02210e+01
118,-1.25270e-01,-2.43179e-01,4.51953e-01,9.84985e-01,3.83981e+00,1.02473e+01
119,-1.00993e-01,-2.18945e-01,4.76434e-01,1.00966e+00,3.86550e+00,1.02753e+01
120,-7.52397e-02,-1.93235e-01,5.02406e-01,1.03583e+00,3.89276e+00,1.03050e+01
121,-4.80267e-02,-1.66069e-01,5.29849e-01,1.06349e+00,3.92156e+00,1.03363e+01
122,-1.93735e-02,-1.37466e-01,5.58745e-01,1.09261e+00,3.95189e+00,1.03694e+01
123,1.07004e-02,-1.07444e-01,5.89073e-01,1.12317e+00,3.98372e+00,1.04041e+01
124,4.21760e-02,-7.60224e-02,6.20815e-01,1.15516e+00,4.01703e+00,1.04404e+01
125,7.50328e-02,-4.32224e-02,6.53950e-01,1.18855e+00,4.05181e+00,1.04782e+01
126,1.09251e-01,-9.06388e-03,6.88458e-01,1.22333e+00,4.08803e+00,1.05177e+01
127,1.44809e-01,2.64327e-02,7.24318e-01,1.25947e+00,4.12566e+00,1.05587e+01
128,1.81685e-01,6.32454e-02,7.61507e-01,1.29695e+00,4.16470e+00,1.06012e+01
129,2.19859e-01,1.01353e-01,8.00005e-01,1.33574e+00,4.20511e+00,1.06453e+01
130,2.59308e-01,1.40733e-01,8.39788e-01,1.37584e+00,4.24687e+00,1.06908e+01
131,3.00009e-01,1.81364e-01,8.80835e-01,1.41720e+00,4.28995e+00,1.07377e+01
132,3.41940e-01,2.23222e-01,9.23122e-01,1.45982e+00,4.33434e+00,1.07861e+01
133,3.85077e-01,2.66285e-01,9.66626e-01,1.50366e+00,4.38001e+00,1.08359e+01
134,4.29398e-01,3.10528e-01,1.01132e+00,1.54871e+00,4.42693e+00,1.08870e+01
135,4.74878e-01,3.55930e-01,1.05719e+00,1.59493e+00,4.47508e+00,1.09395e+01
136,5.21493e-01,4.02464e-01,1.10420e+00,1.64231e+00,4.52443e+00,1.09933e+01
137,5.69218e-01,4.50106e-01,1.15233e+00,1.69082e+00,4.57496e+00,1.10483e+01
138,6.18029e-01,4.98833e-01,1.20156e+00,1.74043e+00,4.62664e+00,1.11047e+01
139,6.67901e-01,5.48617e-01,1.25186e+00,1.79112e+00,4.67945e+00,1.11622e+01
140,7.18807e-01,5.99435e-01,1.30320e+00,1.84287e+00,4.73335e+00,1.12210e+01
141,7.70722e-01,6.51260e-01,1.35556e+00,1.89564e+00,4.78832e+00,1.12809e+01
142,8.23622e-01,7.04067e-01,1.40891e+00,1.94940e+00,4.84434e+00,1.13420e+01
143,8.77477e-01,7.57829e-01,1.46322e+00,2.00415e+00,4.90137e+00,1.14042e+01
144,9.32263e-01,8.12519e-01,1.51848e+00,2.05983e+00,4.95939e+00,1.14674e+01
145,9.87952e-01,8.68111e-01,1.57464e+00,2.11644e+00,5.01836e+00,1.15317e+01
146,1.04452e+00,9.24577e-01,1.63169e+00,2.17394e+00,5.07827e+00,1.15971e+01
147,1.10193e+00,9.81891e-01,1.68960e+00,2.23230e+00,5.13908e+00,1.16634e+01
148,1.16017e+00,1.04002e+00,1.74833e+00,2.29150e+00,5.20076e+00,1.17306e+01
149,1.21919e+00,1.09895e+00,1.80787e+00,2.35150e+00,5.26328e+00,1.17988e+01
150,1.27899e+00,1.15864e+00,1.86817e+00,2.41228e+00,5.32661e+00,1.18679e+01
151,1.33952e+00,1.21906e+00,1.92922e+00,2.47381e+00,5.39073e+00,1.19378e+01
152,1.40075e+00,1.28019e+00,1.99099e+00,2.53606e+00,5.45560e+00,1.20086e+01
153,1.46267e+00,1.34200e+00,2.05344e+00,2.59901e+00,5.52119e+00,1.20801e+01
154,1.52524e+00,1.40446e+00,2.11654e+00,2.66261e+00,5.58747e+00,1.21524e+01
155,1.58843e+00,1.46754e+00,2.18028e+00,2.72685e+00,5.65442e+00,1.22254e+01
156,1.65221e+00,1.53121e+00,2.24461e+00,2.79169e+00,5.72199e+00,1.22992e+01
157,1.71656e+00,1.59544e+00,2.30951e+00,2.85710e+00,5.79017e+00,1.23735e+01
158,1.78144e+00,1.66020e+00,2.37495e+00,2.92306e+00,5.85891e+00,1.24486e+01
159,1.84682e+00,1.72547e+00,2.44090e+00,2.98953e+00,5.92819e+00,1.25241e+01
160,1.91268e+00,1.79121e+00,2.50732e+00,3.05648e+00,5.99797e+00,1.26003e+01
161,1.97898e+00,1.85740e+00,2.57420e+00,3.12389e+00,6.06823e+00,1.26770e+01
162,2.04569e+00,1.92399e+00,2.64149e+00,3.19172e+00,6.13893e+00,1.27541e+01
163,2.11279e+00,1.99098e+00,2.70917e+00,3.25993e+00,6.21004e+00,1.28317e+01
164,2.18025e+00,2.05831e+00,2.77721e+00,3.32851e+00,6.28153e+00,1.29098e+01
165,2.24802e+00,2.12596e+00,2.84557e+00,3.39742e+00,6.35336e+00,1.29882e+01
166,2.31609e+00,2.19391e+00,2.91423e+00,3.46663e+00,6.42550e+00,1.30669e+01
167,2.38442e+00,2.26212e+00,2.98316e+00,3.53610e+00,6.49793e+00,1.31460e+01
168,2.45299e+00,2.33057e+00,3.05232e+00,3.60581e+00,6.57061e+00,1.32253e+01
169,2.52175e+00,2.39921e+00,3.12168e+00,3.67573e+00,6.64350e+00,1.33049e+01
170,2.59069e+00,2.46802e+00,3.19122e+00,3.74582e+00,6.71658e+00,1.33847e+01
171,2.65977e+00,2.53698e+00,3.26090e+00,3.81606e+00,6.78981e+00,1.34647e+01
172,2.72895e+00,2.60604e+00,3.33069e+00,3.88641e+00,6.86316e+00,1.35448e+01
173,2.79822e+00,2.67518e+00,3.40056e+00,3.95684e+00,6.93660e+00,1.36250e+01
174,2.86753e+00,2.74438e+00,3.47048e+00,4.02732e+00,7.01009e+00,1.37052e+01
175,2.93687e+00,2.81358e+00,3.54041e+00,4.09782e+00,7.08360e+00,1.37855e+01
176,3.00619e+00,2.88278e+00,3.61034e+00,4.16830e+00,7.15711e+00,1.38658e+01
177,3.07546e+00,2.95193e+00,3.68022e+00,4.23875e+00,7.23057e+00,1.39461e+01
178,3.14466e+00,3.02101e+00,3.75003e+00,4.30912e+00,7.30395e+00,1.40262e+01
179,3.21376e+00,3.08999e+00,3.81974e+00,4.37938e+00,7.37723e+00,1.41063e+01
180,3.28273e+00,3.15883e+00,3.88931e+00,4.44951e+00,7.45037e+00,1.41862e+01
181,3.35153e+00,3.22750e+00,3.95871e+00,4.51948e+00,7.52334e+00,1.42659e+01
182,3.42013e+00,3.29599e+00,4.02792e+00,4.58924e+00,7.59610e+00,1.43454e+01
183,3.48851e+00,3.36424e+00,4.09690e+00,4.65878e+00,7.66863e+00,1.44247e+01
184,3.55663e+00,3.43224e+00,4.16562e+00,4.72806e+00,7.74089e+00,1.45036e+01
185,3.62447e+00,3.49996e+00,4.23405e+00,4.79704e+00,7.81285e+00,1.45823e+01
186,3.69200e+00,3.56736e+00,4.30217e+00,4.86571e+00,7.88448e+00,1.46606e+01
187,3.75917e+00,3.63442e+00,4.36994e+00,4.93403e+00,7.95575e+00,1.47384e+01
188,3.82598e+00,3.70110e+00,4.43734e+00,5.00197e+00,8.02662e+00,1.48159e+01
189,3.89238e+00,3.76738e+00,4.50432e+00,5.06950e+00,8.09706e+00,1.48929e+01
190,3.95834e+00,3.83323e+00,4.57087e+00,5.13659e+00,8.16705e+00,1.49694e+01
191,4.02385e+00,3.89862e+00,4.63696e+00,5.20321e+00,8.23656e+00,1.50454e+01
192,4.08886e+00,3.96351e+00,4.70255e+00,5.26933e+00,8.30554e+00,1.51208e+01
193,4.15336e+00,4.02789e+00,4.76761e+00,5.33493e+00,8.37398e+00,1.51957e+01
194,4.21730e+00,4.09172e+00,4.83212e+00,5.39996e+00,8.44183e+00,1.52699e+01
195,4.28067e+00,4.15497e+00,4.89605e+00,5.46441e+00,8.50908e+00,1.53434e+01
196,4.34343e+00,4.21762e+00,4.95937e+00,5.52825e+00,8.57569e+00,1.54162e+01
197,4.40556e+00,4.27964e+00,5.02205e+00,5.59144e+00,8.64162e+00,1.54883e+01
198,4.46703e+00,4.34100e+00,5.08407e+00,5.65396e+00,8.70686e+00,1.55597e+01
199,4.52781e+00,4.40167e+00,5.14539e+00,5.71578e+00,8.77137e+00,1.56303e+01
200,4.58788e+00,4.46163e+00,5.20599e+00,5.77688e+00,8.83513e+00,1.57000e+01
201,4.64720e+00,4.52084e+00,5.26584e+00,5.83721e+00,8.89809e+00,1.57689e+01
202,4.70575e+00,4.57929e+00,5.32491e+00,5.89677e+00,8.96025e+00,1.58369e+01
203,4.76351e+00,4.63694e+00,5.38318e+00,5.95552e+00,9.02156e+00,1.59039e+01
204,4.82044e+00,4.69377e+00,5.44063e+00,6.01343e+00,9.08200e+00,1.59701e+01
205,4.87653e+00,4.74975e+00,5.49721e+00,6.07048e+00,9.14154e+00,1.60352e+01
206,4.93174e+00,4.80486e+00,5.55292e+00,6.12664e+00,9.20015e+00,1.60993e+01
207,4.98605e+00,4.85908e+00,5.60772e+00,6.18189e+00,9.25782e+00,1.61624e+01
208,5.03944e+00,4.91237e+00,5.66158e+00,6.23620e+00,9.31450e+00,1.62244e+01
209,5.09188e+00,4.96471e+00,5.71449e+00,6.28954e+00,9.37018e+00,1.62854e+01
210,5.14334e+00,5.01608e+00,5.76641e+00,6.34189e+00,9.42482e+00,1.63452e+01
211,5.19381e+00,5.06645e+00,5.81733e+00,6.39323e+00,9.47841e+00,1.64038e+01
212,5.24326e+00,5.11581e+00,5.86722e+00,6.44353e+00,9.53091e+00,1.64613e+01
213,5.29166e+00,5.16412e+00,5.91605e+00,6.49276e+00,9.58231e+00,1.65175e+01
214,5.33899e+00,5.21136e+00,5.96381e+00,6.54091e+00,9.63257e+00,1.65725e+01
215,5.38523e+00,5.25752e+00,6.01046e+00,6.58795e+00,9.68167e+00,1.66263e+01
216,5.43035e+00,5.30256e+00,6.05599e+00,6.63385e+00,9.72959e+00,1.66787e+01
217,5.47434e+00,5.34647e+00,6.10038e+00,6.67861e+00,9.77631e+00,1.67299e+01
218,5.51717e+00,5.38922e+00,6.14359e+00,6.72218e+00,9.82180e+00,1.67797e+01
219,5.55882e+00,5.43080e+00,6.18562e+00,6.76455e+00,9.86604e+00,1.68281e+01
220,5.59928e+00,5.47118e+00,6.22644e+00,6.80570e+00,9.90900e+00,1.68752e+01
221,5.63851e+00,5.51034e+00,6.26602e+00,6.84562e+00,9.95067e+00,1.69208e+01
222,5.67650e+00,5.54826e+00,6.30435e+00,6.88426e+00,9.99102e+00,1.69650e+01
223,5.71323e+00,5.58492e+00,6.34141e+00,6.92163e+00,1.00300e+01,1.70077e+01
224,5.74868e+00,5.62030e+00,6.37718e+00,6.95769e+00,1.00677e+01,1.70489e+01
225,5.78283e+00,5.65439e+00,6.41164e+00,6.99244e+00,1.01040e+01,1.70886e+01
226,5.81566e+00,5.68716e+00,6.44477e+00,7.02584e+00,1.01388e+01,1.71268e+01
227,5.84715e+00,5.71860e+00,6.47655e+00,7.05788e+00,1.01723e+01,1.71634e+01
228,5.87729e+00,5.74868e+00,6.50696e+00,7.08855e+00,1.02043e+01,1.71985e+01
229,5.90606e+00,5.77740e+00,6.53599e+00,7.11782e+00,1.02349e+01,1.72320e+01
230,5.93345e+00,5.80473e+00,6.56362e+00,7.14567e+00,1.02640e+01,1.72638e+01
231,5.95942e+00,5.83066e+00,6.58983e+00,7.17210e+00,1.02916e+01,1.72941e+01
232,5.98398e+00,5.85517e+00,6.61461e+00,7.19709e+00,1.03176e+01,1.73226e+01
233,6.00710e+00,5.87825e+00,6.63794e+00,7.22061e+00,1.03422e+01,1.73495e+01
234,6.02877e+00,5.89988e+00,6.65980e+00,7.24266e+00,1.03652e+01,1.73747e+01
235,6.04897e+00,5.92004e+00,6.68019e+00,7.26321e+00,1.03867e+01,1.73982e+01
236,6.06769e+00,5.93873e+00,6.69908e+00,7.28226e+00,1.04066e+01,1.74200e+01
237,6.08492e+00,5.95593e+00,6.71646e+00,7.29979e+00,1.04249e+01,1.74401e+01
238,6.10064e+00,5.97162e+00,6.73233e+00,7.31578e+00,1.04416e+01,1.74584e+01
239,6.11484e+00,5.98580e+00,6.74666e+00,7.33023e+00,1.04567e+01,1.74749e+01
240,6.12751e+00,5.99844e+00,6.75944e+00,7.34312e+00,1.04701e+01,1.74896e+01
241,6.13863e+00,6.00954e+00,6.77066e+00,7.35444e+00,1.04820e+01,1.75026e+01
242,6.14820e+00,6.01909e+00,6.78032e+00,7.36417e+00,1.04921e+01,1.75137e+01
243,6.15620e+00,6.02708e+00,6.78839e+00,7.37231e+00,1.05006e+01,1.75230e+01
244,6.16263e+00,6.03349e+00,6.79487e+00,7.37885e+00,1.05074e+01,1.75305e+01
245,6.16746e+00,6.03832e+00,6.79975e+00,7.38377e+00,1.05126e+01,1.75361e+01
246,6.17070e+00,6.04155e+00,6.80302e+00,7.38706e+00,1.05160e+01,1.75399e+01
247,6.17234e+00,6.04318e+00,6.80467e+00,7.38872e+00,1.05178e+01,1.75418e+01
248,6.17236e+00,6.04320e+00,6.80469e+00,7.38874e+00,1.05178e+01,1.75418e+01
249,6.17075e+00,6.04160e+00,6.80307e+00,7.38711e+00,1.05161e+01,1.75400e+01
250,6.16752e+00,6.03838e+00,6.79981e+00,7.38383e+00,1.05126e+01,1.75362e+01
251,6.16265e+00,6.03352e+00,6.79490e+00,7.37887e+00,1.05075e+01,1.75305e+01
252,6.15614e+00,6.02702e+00,6.78833e+00,7.37225e+00,1.05006e+01,1.75230e+01
253,6.14798e+00,6.01887e+00,6.78009e+00,7.36394e+00,1.04919e+01,1.75135e+01
254,6.13816e+00,6.00907e+00,6.77019e+00,7.35396e+00,1.04815e+01,1.75020e+01
255,6.12669e+00,5.99762e+00,6.75861e+00,7.34228e+00,1.04693e+01,1.74887e+01
256,6.11355e+00,5.98450e+00,6.74535e+00,7.32891e+00,1.04553e+01,1.74734e+01
257,6.09874e+00,5.96973e+00,6.73041e+00,7.31385e+00,1.04396e+01,1.74562e+01
258,6.08227e+00,5.95328e+00,6.71378e+00,7.29709e+00,1.04221e+01,1.74370e+01
259,6.06412e+00,5.93516e+00,6.69547e+00,7.27862e+00,1.04028e+01,1.74159e+01
260,6.04429e+00,5.91537e+00,6.67546e+00,7.25844e+00,1.03817e+01,1.73928e+01
261,6.02278e+00,5.89390e+00,6.65376e+00,7.23656e+00,1.03589e+01,1.73678e+01
262,5.99959e+00,5.87076e+00,6.63036e+00,7.21297e+00,1.03342e+01,1.73408e+01
263,5.97473e+00,5.84594e+00,6.60527e+00,7.18767e+00,1.03078e+01,1.73119e+01
264,5.94818e+00,5.81944e+00,6.57848e+00,7.16066e+00,1.02796e+01,1.72810e+01
265,5.91995e+00,5.79126e+00,6.55000e+00,7.13194e+00,1.02496e+01,1.72481e+01
266,5.89004e+00,5.76141e+00,6.51982e+00,7.10151e+00,1.02179e+01,1.72133e+01
267,5.85845e+00,5.72987e+00,6.48795e+00,7.06938e+00,1.01843e+01,1.71766e+01
268,5.82519e+00,5.69667e+00,6.45438e+00,7.03553e+00,1.01490e+01,1.71379e+01
269,5.79024e+00,5.66179e+00,6.41912e+00,6.99998e+00,1.01118e+01,1.70972e+01
270,5.75363e+00,5.62525e+00,6.38218e+00,6.96274e+00,1.00730e+01,1.70547e+01
271,5.71535e+00,5.58704e+00,6.34355e+00,6.92379e+00,1.00323e+01,1.70101e+01
272,5.67540e+00,5.54716e+00,6.30325e+00,6.88315e+00,9.98986e+00,1.69637e+01
273,5.63379e+00,5.50563e+00,6.26126e+00,6.84082e+00,9.94566e+00,1.69153e+01
