# Radius per segment (in mm): 10.0, 60.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.66949e+01,1.60997e+01,1.68280e+01,1.75035e+01,1.84823e+01,1.90671e+01
88,1.66889e+01,1.60937e+01,1.68220e+01,1.74974e+01,1.84762e+01,1.90609e+01
89,1.66831e+01,1.60879e+01,1.68162e+01,1.74915e+01,1.84702e+01,1.90549e+01
90,1.66773e+01,1.60823e+01,1.68104e+01,1.74857e+01,1.84644e+01,1.90489e+01
91,1.66717e+01,1.60767e+01,1.68048e+01,1.74801e+01,1.84586e+01,1.90432e+01
92,1.66663e+01,1.60713e+01,1.67993e+01,1.74745e+01,1.84530e+01,1.90375e+01
93,1.66609e+01,1.60660e+01,1.67940e+01,1.74691e+01,1.84475e+01,1.90320e+01
94,1.66557e+01,1.60608e+01,1.67887e+01,1.74638e+01,1.84422e+01,1.90266e+01
95,1.66506e+01,1.60557e+01,1.67836e+01,1.74587e+01,1.84369e+01,1.90213e+01
96,1.66456e+01,1.60508e+01,1.67786e+01,1.74536e+01,1.84318e+01,1.90162e+01
97,1.66407e+01,1.60459e+01,1.67737e+01,1.74487e+01,1.84268e+01,1.90111e+01
98,1.66360e+01,1.60412e+01,1.67690e+01,1.74439e+01,1.84220e+01,1.90062e+01
99,1.66314e+01,1.60367e+01,1.67644e+01,1.74392e+01,1.84173e+01,1.90015e+01
100,1.66269e+01,1.60322e+01,1.67599e+01,1.74347e+01,1.84127e+01,1.89968e+01
101,1.66225e+01,1.60279e+01,1.67555e+01,1.74303e+01,1.84082e+01,1.89923e+01
102,1.66182e+01,1.60237e+01,1.67512e+01,1.74260e+01,1.84038e+01,1.89879e+01
103,1.66141e+01,1.60196e+01,1.67471e+01,1.74218e+01,1.83996e+01,1.89837e+01
104,1.66101e+01,1.60156e+01,1.67431e+01,1.74177e+01,1.83955e+01,1.89795e+01
105,1.66062e+01,1.60117e+01,1.67392e+01,1.74138e+01,1.83915e+01,1.89755e+01
106,1.66024e+01,1.60080e+01,1.67354e+01,1.74100e+01,1.83876e+01,1.89716e+01
107,1.65988e+01,1.60043e+01,1.67317e+01,1.74063e+01,1.83839e+01,1.89678e+01
108,1.65952e+01,1.60008e+01,1.67282e+01,1.74027e+01,1.83802e+01,1.89642e+01
109,1.65918e+01,1.59974e+01,1.67247e+01,1.73992e+01,1.83767e+01,1.89606e+01
110,1.65885e+01,1.59942e+01,1.67214e+01,1.73959e+01,1.83733e+01,1.89572e+01
111,1.65853e+01,1.59910e+01,1.67182e+01,1.73927e+01,1.83701e+01,1.89539e+01
112,1.65822e+01,1.59879e+01,1.67151e+01,1.73896e+01,1.83669e+01,1.89507e+01
113,1.65793e+01,1.59850e+01,1.67122e+01,1.73866e+01,1.83639e+01,1.89477e+01
114,1.65764e+01,1.59822e+01,1.67093e+01,1.73837e+01,1.83610e+01,1.89447e+01
115,1.65737e+01,1.59795e+01,1.67066e+01,1.73809e+01,1.83582e+01,1.89419e+01
116,1.65711e+01,1.59768e+01,1.67039e+01,1.73783e+01,1.83555e+01,1.89392e+01
117,1.65685e+01,1.59744e+01,1.67014e+01,1.73757e+01,1.83529e+01,1.89366e+01
118,1.65661e+01,1.59720e+01,1.66990e+01,1.73733e+01,1.83504e+01,1.89341e+01
119,1.65638e+01,1.59697e+01,1.66967e+01,1.73710e+01,1.83481e+01,1.89317e+01
120,1.65616e+01,1.59675e+01,1.66945e+01,1.73687e+01,1.83458e+01,1.89295e+01
121,1.65595e+01,1.59654e+01,1.66924e+01,1.73666e+01,1.83437e+01,1.89273e+01
122,1.65576e+01,1.59635e+01,1.66904e+01,1.73646e+01,1.83416e+01,1.89252e+01
123,1.65557e+01,1.59616e+01,1.66885e+01,1.73627e+01,1.83397e+01,1.89233e+01
124,1.65539e+01,1.59598e+01,1.66868e+01,1.73609e+01,1.83379e+01,1.89215e+01
125,1.65522e+01,1.59582e+01,1.66851e+01,1.73592e+01,1.83362e+01,1.89197e+01
126,1.65506e+01,1.59566e+01,1.66835e+01,1.73576e+01,1.83346e+01,1.89181e+01
127,1.65492e+01,1.59551e+01,1.66820e+01,1.73561e+01,1.83330e+01,1.89166e+01
128,1.65478e+01,1.59538e+01,1.66806e+01,1.73547e+01,1.83316e+01,1.89152e+01
129,1.65465e+01,1.59525e+01,1.66793e+01,1.73534e+01,1.83303e+01,1.89138e+01
130,1.65453e+01,1.59513e+01,1.66782e+01,1.73522e+01,1.83291e+01,1.89126e+01
131,1.65442e+01,1.59502e+01,1.66771e+01,1.73511e+01,1.83280e+01,1.89115e+01
132,1.65432e+01,1.59492e+01,1.66760e+01,1.73501e+01,1.83269e+01,1.89104e+01
133,1.65423e+01,1.59483e+01,1.66751e+01,1.73492e+01,1.83260e+01,1.89095e+01
134,1.65415e+01,1.59475e+01,1.66743e+01,1.73483e+01,1.83251e+01,1.89086e+01
135,1.65407e+01,1.59468e+01,1.66736e+01,1.73476e+01,1.83244e+01,1.89079e+01
136,1.65401e+01,1.59461e+01,1.66729e+01,1.73469e+01,1.83237e+01,1.89072e+01
137,1.65395e+01,1.59455e+01,1.66723e+01,1.73463e+01,1.83231e+01,1.89066e+01
138,1.65390e+01,1.59451e+01,1.66718e+01,1.73459e+01,1.83226e+01,1.89061e+01
139,1.65386e+01,1.59447e+01,1.66714e+01,1.73454e+01,1.83222e+01,1.89057e+01
140,1.65383e+01,1.59443e+01,1.66711e+01,1.73451e+01,1.83219e+01,1.89053e+01
141,1.65380e+01,1.59441e+01,1.66708e+01,1.73449e+01,1.83216e+01,1.89051e+01
142,1.65378e+01,1.59439e+01,1.66707e+01,1.73447e+01,1.83214e+01,1.89049e+01
143,1.65377e+01,1.59438e+01,1.66706e+01,1.73446e+01,1.83213e+01,1.89048e+01
144,1.65377e+01,1.59438e+01,1.66705e+01,1.73446e+01,1.83213e+01,1.89048e+01
145,1.65378e+01,1.59438e+01,1.66706e+01,1.73446e+01,1.83213e+01,1.89048e+01
146,1.65379e+01,1.59439e+01,1.66707e+01,1.73447e+01,1.83215e+01,1.89049e+01
147,1.65380e+01,1.59441e+01,1.66709e+01,1.73449e+01,1.83216e+01,1.89051e+01
148,1.65383e+01,1.59444e+01,1.66711e+01,1.73451e+01,1.83219e+01,1.89054e+01
149,1.65386e+01,1.59447e+01,1.66714e+01,1.73454e+01,1.83222e+01,1.89057e+01
150,1.65390e+01,1.59450e+01,1.66718e+01,1.73458e+01,1.83226e+01,1.89061e+01
151,1.65394e+01,1.59454e+01,1.66722e+01,1.73463e+01,1.83230e+01,1.89065e+01
152,1.65399e+01,1.59459e+01,1.66727e+01,1.73467e+01,1.83235e+01,1.89070e+01
153,1.65404e+01,1.59465e+01,1.66733e+01,1.73473e+01,1.83241e+01,1.89076e+01
154,1.65410e+01,1.59471e+01,1.66739e+01,1.73479e+01,1.83247e+01,1.89082e+01
155,1.65417e+01,1.59477e+01,1.66745e+01,1.73486e+01,1.83254e+01,1.89088e+01
156,1.65424e+01,1.59484e+01,1.66752e+01,1.73493e+01,1.83261e+01,1.89096e+01
157,1.65431e+01,1.59491e+01,1.66760e+01,1.73500e+01,1.83268e+01,1.89103e+01
158,1.65439e+01,1.59499e+01,1.66768e+01,1.73508e+01,1.83277e+01,1.89112e+01
159,1.65447e+01,1.59508e+01,1.66776e+01,1.73517e+01,1.83285e+01,1.89120e+01
160,1.65456e+01,1.59516e+01,1.66785e+01,1.73526e+01,1.83294e+01,1.89129e+01
161,1.65465e+01,1.59525e+01,1.66794e+01,1.73535e+01,1.83304e+01,1.89139e+01
162,1.65475e+01,1.59535e+01,1.66804e+01,1.73544e+01,1.83313e+01,1.89149e+01
163,1.65485e+01,1.59545e+01,1.66813e+01,1.73555e+01,1.83324e+01,1.89159e+01
164,1.65495e+01,1.59555e+01,1.66824e+01,1.73565e+01,1.83334e+01,1.89170e+01
165,1.65506e+01,1.59565e+01,1.66834e+01,1.73576e+01,1.83345e+01,1.89180e+01
166,1.65517e+01,1.59576e+01,1.66845e+01,1.73587e+01,1.83356e+01,1.89192e+01
167,1.65528e+01,1.59587e+01,1.66856e+01,1.73598e+01,1.83368e+01,1.89203e+01
168,1.65539e+01,1.59599e+01,1.66868e+01,1.73610e+01,1.83379e+01,1.89215e+01
169,1.65551e+01,1.59610e+01,1.66880e+01,1.73621e+01,1.83391e+01,1.89227e+01
170,1.65563e+01,1.59622e+01,1.66892e+01,1.73633e+01,1.83403e+01,1.89239e+01
171,1.65575e+01,1.59634e+01,1.66904e+01,1.73646e+01,1.83416e+01,1.89252e+01
172,1.65587e+01,1.59646e+01,1.66916e+01,1.73658e+01,1.83428e+01,1.89264e+01
173,1.65600e+01,1.59658e+01,1.66928e+01,1.73670e+01,1.83441e+01,1.89277e+01
174,1.65612e+01,1.59671e+01,1.66941e+01,1.73683e+01,1.83454e+01,1.89290e+01
175,1.65625e+01,1.59683e+01,1.66953e+01,1.73696e+01,1.83467e+01,1.89303e+01
176,1.65637e+01,1.59696e+01,1.66966e+01,1.73709e+01,1.83480e+01,1.89316e+01
177,1.65650e+01,1.59709e+01,1.66979e+01,1.73722e+01,1.83493e+01,1.89330e+01
178,1.65663e+01,1.59721e+01,1.66992e+01,1.73735e+01,1.83506e+01,1.89343e+01
179,1.65676e+01,1.59734e+01,1.67005e+01,1.73748e+01,1.83519e+01,1.89356e+01
180,1.65689e+01,1.59747e+01,1.67018e+01,1.73761e+01,1.83532e+01,1.89369e+01
181,1.65702e+01,1.59760e+01,1.67030e+01,1.73774e+01,1.83545e+01,1.89383e+01
182,1.65714e+01,1.59772e+01,1.67043e+01,1.73786e+01,1.83559e+01,1.89396e+01
183,1.65727e+01,1.59785e+01,1.67056e+01,1.73799e+01,1.83572e+01,1.89409e+01
184,1.65740e+01,1.59797e+01,1.67069e+01,1.73812e+01,1.83585e+01,1.89422e+01
185,1.65752e+01,1.59810e+01,1.67081e+01,1.73825e+01,1.83597e+01,1.89435e+01
186,1.65765e+01,1.59822e+01,1.67094e+01,1.73837e+01,1.83610e+01,1.89448e+01
187,1.65777e+01,1.59834e+01,1.67106e+01,1.73850e+01,1.83623e+01,1.89460e+01
188,1.65789e+01,1.59846e+01,1.67118e+01,1.73862e+01,1.83635e+01,1.89473e+01
189,1.65801e+01,1.59858e+01,1.67130e+01,1.73874e+01,1.83647e+01,1.89485e+01
190,1.65813e+01,1.59870e+01,1.67142e+01,1.73886e+01,1.83659e+01,1.89497e+01
191,1.65824e+01,1.59881e+01,1.67153e+01,1.73897e+01,1.83671e+01,1.89509e+01
192,1.65835e+01,1.59892e+01,1.67164e+01,1.73909e+01,1.83682e+01,1.89521e+01
193,1.65846e+01,1.59903e+01,1.67175e+01,1.73920e+01,1.83694e+01,1.89532e+01
194,1.65857e+01,1.59913e+01,1.67186e+01,1.73930e+01,1.83704e+01,1.89543e+01
195,1.65867e+01,1.59924e+01,1.67196e+01,1.73941e+01,1.83715e+01,1.89553e+01
196,1.65877e+01,1.59934e+01,1.67206e+01,1.73951e+01,1.83725e+01,1.89564e+01
197,1.65887e+01,1.59943e+01,1.67216e+01,1.73961e+01,1.83735e+01,1.89574e+01
198,1.65896e+01,1.59952e+01,1.67225e+01,1.73970e+01,1.83744e+01,1.89583e+01
199,1.65905e+01,1.59961e+01,1.67234e+01,1.73979e+01,1.83754e+01,1.89592e+01
200,1.65913e+01,1.59969e+01,1.67242e+01,1.73987e+01,1.83762e+01,1.89601e+01
201,1.65921e+01,1.59977e+01,1.67250e+01,1.73995e+01,1.83770e+01,1.89609e+01
202,1.65929e+01,1.59985e+01,1.67258e+01,1.74003e+01,1.83778e+01,1.89617e+01
203,1.65936e+01,1.59992e+01,1.67265e+01,1.74010e+01,1.83785e+01,1.89624e+01
204,1.65942e+01,1.59998e+01,1.67271e+01,1.74017e+01,1.83792e+01,1.89631e+01
205,1.65948e+01,1.60004e+01,1.67277e+01,1.74023e+01,1.83798e+01,1.89637e+01
206,1.65954e+01,1.60010e+01,1.67283e+01,1.74028e+01,1.83804e+01,1.89643e+01
207,1.65959e+01,1.60014e+01,1.67288e+01,1.74033e+01,1.83809e+01,1.89648e+01
208,1.65963e+01,1.60019e+01,1.67292e+01,1.74038e+01,1.83813e+01,1.89653e+01
209,1.65967e+01,1.60023e+01,1.67296e+01,1.74042e+01,1.83817e+01,1.89656e+01
210,1.65970e+01,1.60026e+01,1.67299e+01,1.74045e+01,1.83820e+01,1.89660e+01
211,1.65972e+01,1.60028e+01,1.67302e+01,1.74047e+01,1.83823e+01,1.89662e+01
212,1.65974e+01,1.60030e+01,1.67304e+01,1.74049e+01,1.83825e+01,1.89664e+01
213,1.65975e+01,1.60031e+01,1.67305e+01,1.74050e+01,1.83826e+01,1.89665e+01
214,1.65976e+01,1.60032e+01,1.67305e+01,1.74051e+01,1.83827e+01,1.89666e+01
215,1.65976e+01,1.60031e+01,1.67305e+01,1.74051e+01,1.83826e+01,1.89666e+01
216,1.65975e+01,1.60031e+01,1.67304e+01,1.74050e+01,1.83825e+01,1.89665e+01
217,1.65973e+01,1.60029e+01,1.67303e+01,1.74048e+01,1.83824e+01,1.89663e+01
218,1.65971e+01,1.60027e+01,1.67300e+01,1.74046e+01,1.83821e+01,1.89661e+01
219,1.65968e+01,1.60023e+01,1.67297e+01,1.74043e+01,1.83818e+01,1.89657e+01
220,1.65964e+01,1.60020e+01,1.67293e+01,1.74039e+01,1.83814e+01,1.89653e+01
221,1.65959e+01,1.60015e+01,1.67288e+01,1.74034e+01,1.83809e+01,1.89648e+01
222,1.65953e+01,1.60009e+01,1.67283e+01,1.74028e+01,1.83803e+01,1.89643e+01
223,1.65947e+01,1.60003e+01,1.67276e+01,1.74022e+01,1.83797e+01,1.89636e+01
224,1.65940e+01,1.59996e+01,1.67269e+01,1.74014e+01,1.83789e+01,1.89629e+01
225,1.65932e+01,1.59988e+01,1.67261e+01,1.74006e+01,1.83781e+01,1.89620e+01
226,1.65923e+01,1.59979e+01,1.67252e+01,1.73997e+01,1.83772e+01,1.89611e+01
227,1.65913e+01,1.59969e+01,1.67242e+01,1.73987e+01,1.83762e+01,1.89601e+01
228,1.65902e+01,1.59958e+01,1.67231e+01,1.73976e+01,1.83751e+01,1.89589e+01
229,1.65890e+01,1.59947e+01,1.67219e+01,1.73964e+01,1.83739e+01,1.89577e+01
230,1.65877e+01,1.59934e+01,1.67207e+01,1.73951e+01,1.83726e+01,1.89564e+01
231,1.65864e+01,1.59921e+01,1.67193e+01,1.73938e+01,1.83712e+01,1.89550e+01
232,1.65849e+01,1.59906e+01,1.67178e+01,1.73923e+01,1.83697e+01,1.89535e+01
233,1.65834e+01,1.59891e+01,1.67163e+01,1.73907e+01,1.83681e+01,1.89519e+01
234,1.65817e+01,1.59874e+01,1.67146e+01,1.73890e+01,1.83664e+01,1.89502e+01
235,1.65800e+01,1.59857e+01,1.67129e+01,1.73873e+01,1.83646e+01,1.89484e+01
236,1.65781e+01,1.59838e+01,1.67110e+01,1.73854e+01,1.83627e+01,1.89465e+01
237,1.65762e+01,1.59819e+01,1.67091e+01,1.73834e+01,1.83607e+01,1.89445e+01
238,1.65741e+01,1.59799e+01,1.67070e+01,1.73813e+01,1.83586e+01,1.89423e+01
239,1.65719e+01,1.59777e+01,1.67048e+01,1.73791e+01,1.83564e+01,1.89401e+01
240,1.65697e+01,1.59755e+01,1.67025e+01,1.73768e+01,1.83540e+01,1.89377e+01
241,1.65673e+01,1.59731e+01,1.67002e+01,1.73744e+01,1.83516e+01,1.89353e+01
242,1.65648e+01,1.59706e+01,1.66977e+01,1.73719e+01,1.83490e+01,1.89327e+01
243,1.65622e+01,1.59681e+01,1.66951e+01,1.73693e+01,1.83464e+01,1.89300e+01
244,1.65595e+01,1.59654e+01,1.66924e+01,1.73666e+01,1.83436e+01,1.89272e+01
245,1.65567e+01,1.59626e+01,1.66895e+01,1.73637e+01,1.83407e+01,1.89243e+01
246,1.65537e+01,1.59597e+01,1.66866e+01,1.73608e+01,1.83377e+01,1.89213e+01
247,1.65507e+01,1.59567e+01,1.66836e+01,1.73577e+01,1.83346e+01,1.89182e+01
248,1.65476e+01,1.59535e+01,1.66804e+01,1.73545e+01,1.83314e+01,1.89149e+01
249,1.65443e+01,1.59503e+01,1.66771e+01,1.73512e+01,1.83280e+01,1.89115e+01
250,1.65409e+01,1.59469e+01,1.66737e+01,1.73478e+01,1.83246e+01,1.89080e+01
251,1.65374e+01,1.59435e+01,1.66702e+01,1.73442e+01,1.83210e+01,1.89044e+01
252,1.65338e+01,1.59399e+01,1.66666e+01,1.73406e+01,1.83173e+01,1.89007e+01
253,1.65301e+01,1.59362e+01,1.66629e+01,1.73368e+01,1.83135e+01,1.88969e+01
254,1.65262e+01,1.59324e+01,1.66590e+01,1.73329e+01,1.83095e+01,1.88929e+01
255,1.65223e+01,1.59285e+01,1.66551e+01,1.73289e+01,1.83055e+01,1.88888e+01
256,1.65182e+01,1.59244e+01,1.66510e+01,1.73248e+01,1.83013e+01,1.88846e+01
257,1.65140e+01,1.59202e+01,1.66468e+01,1.73205e+01,1.82970e+01,1.88802e+01
258,1.65097e+01,1.59159e+01,1.66424e+01,1.73162e+01,1.82925e+01,1.88758e+01
259,1.65052e+01,1.59115e+01,1.66380e+01,1.73117e+01,1.82880e+01,1.88712e+01
260,1.65007e+01,1.59070e+01,1.66334e+01,1.73071e+01,1.82833e+01,1.88665e+01
261,1.64960e+01,1.59024e+01,1.66287e+01,1.73023e+01,1.82785e+01,1.88616e+01
262,1.64912e+01,1.58976e+01,1.66239e+01,1.72975e+01,1.82736e+01,1.88567e+01
263,1.64863e+01,1.58927e+01,1.66190e+01,1.72925e+01,1.82686e+01,1.88516e+01
264,1.64812e+01,1.58877e+01,1.66139e+01,1.72874e+01,1.82634e+01,1.88464e+01
265,1.64760e+01,1.58826e+01,1.66088e+01,1.72822e+01,1.82581e+01,1.88411e+01
266,1.64708e+01,1.58774e+01,1.66035e+01,1.72769e+01,1.82527e+01,1.88356e+01
267,1.64654e+01,1.58720e+01,1.65981e+01,1.72714e+01,1.82472e+01,1.88300e+01
268,1.64598e+01,1.58665e+01,1.65925e+01,1.72658e+01,1.82415e+01,1.88243e+01
269,1.64542e+01,1.58609e+01,1.65869e+01,1.72601e+01,1.82357e+01,1.88185e+01
270,1.64484e+01,1.58552e+01,1.65811e+01,1.72542e+01,1.82298e+01,1.88125e+01
271,1.64425e+01,1.58494e+01,1.65752e+01,1.72483e+01,1.82237e+01,1.88064e+01
272,1.64365e+01,1.58434e+01,1.65691e+01,1.72422e+01,1.82176e+01,1.88002e+01
273,1.64304e+01,1.58373e+01,1.65630e+01,1.72360e+01,1.82113e+01,1.87939e+01
274,1.64241e+01,1.58311e+01,1.65567e+01,1.72297e+01,1.82049e+01,1.87874e+01
275,1.64177e+01,1.58248e+01,1.65503e+01,1.72232e+01,1.81984e+01,1.87808e+01
