# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,4.24639e+00,4.16258e+00,1.08069e+01,1.84742e+01,1.95969e+01,1.98442e+01
30,4.24236e+00,4.15855e+00,1.08025e+01,1.84693e+01,1.95920e+01,1.98393e+01
31,4.23836e+00,4.15455e+00,1.07981e+01,1.84645e+01,1.95871e+01,1.98344e+01
32,4.23439e+00,4.15059e+00,1.07938e+01,1.84597e+01,1.95823e+01,1.98295e+01
33,4.23046e+00,4.14667e+00,1.07895e+01,1.84550e+01,1.95775e+01,1.98247e+01
34,4.22657e+00,4.14278e+00,1.07852e+01,1.84503e+01,1.95727e+01,1.98199e+01
35,4.22272e+00,4.13893e+00,1.07810e+01,1.84456e+01,1.95680e+01,1.98152e+01
36,4.21890e+00,4.13512e+00,1.07768e+01,1.84410e+01,1.95633e+01,1.98105e+01
37,4.21512e+00,4.13134e+00,1.07727e+01,1.84365e+01,1.95587e+01,1.98059e+01
38,4.21139e+00,4.12761e+00,1.07686e+01,1.84320e+01,1.95541e+01,1.98013e+01
39,4.20769e+00,4.12392e+00,1.07646e+01,1.84275e+01,1.95496e+01,1.97967e+01
40,4.20404e+00,4.12027e+00,1.07606e+01,1.84231e+01,1.95451e+01,1.97923e+01
41,4.20043e+00,4.11667e+00,1.07566e+01,1.84187e+01,1.95407e+01,1.97878e+01
42,4.19686e+00,4.11311e+00,1.07527e+01,1.84144e+01,1.95364e+01,1.97835e+01
43,4.19334e+00,4.10959e+00,1.07489e+01,1.84102e+01,1.95321e+01,1.97791e+01
44,4.18987e+00,4.10612e+00,1.07451e+01,1.84060e+01,1.95278e+01,1.97749e+01
45,4.18644e+00,4.10270e+00,1.07413e+01,1.84019e+01,1.95236e+01,1.97707e+01
46,4.18306e+00,4.09932e+00,1.07376e+01,1.83978e+01,1.95195e+01,1.97665e+01
47,4.17973e+00,4.09599e+00,1.07340e+01,1.83938e+01,1.95154e+01,1.97624e+01
48,4.17644e+00,4.09271e+00,1.07304e+01,1.83898e+01,1.95114e+01,1.97584e+01
49,4.17321e+00,4.08948e+00,1.07268e+01,1.83859e+01,1.95074e+01,1.97544e+01
50,4.17002e+00,4.08630e+00,1.07234e+01,1.83821e+01,1.95036e+01,1.97505e+01
51,4.16689e+00,4.08317e+00,1.07199e+01,1.83783e+01,1.94997e+01,1.97467e+01
52,4.16381e+00,4.08009e+00,1.07166e+01,1.83746e+01,1.94960e+01,1.97429e+01
53,4.16078e+00,4.07707e+00,1.07132e+01,1.83709e+01,1.94923e+01,1.97392e+01
54,4.15781e+00,4.07410e+00,1.07100e+01,1.83673e+01,1.94886e+01,1.97356e+01
55,4.15489e+00,4.07118e+00,1.07068e+01,1.83638e+01,1.94850e+01,1.97320e+01
56,4.15202e+00,4.06832e+00,1.07037e+01,1.83604e+01,1.94815e+01,1.97285e+01
57,4.14921e+00,4.06551e+00,1.07006e+01,1.83570e+01,1.94781e+01,1.97250e+01
58,4.14646e+00,4.06276e+00,1.06976e+01,1.83537e+01,1.94747e+01,1.97216e+01
59,4.14376e+00,4.06007e+00,1.06946e+01,1.83504e+01,1.94714e+01,1.97183e+01
60,4.14112e+00,4.05743e+00,1.06917e+01,1.83472e+01,1.94682e+01,1.97151e+01
61,4.13853e+00,4.05485e+00,1.06889e+01,1.83441e+01,1.94651e+01,1.97119e+01
62,4.13601e+00,4.05233e+00,1.06861e+01,1.83411e+01,1.94620e+01,1.97088e+01
63,4.13354e+00,4.04986e+00,1.06834e+01,1.83381e+01,1.94590e+01,1.97058e+01
64,4.13114e+00,4.04746e+00,1.06808e+01,1.83352e+01,1.94560e+01,1.97028e+01
65,4.12879e+00,4.04511e+00,1.06782e+01,1.83324e+01,1.94531e+01,1.97000e+01
66,4.12650e+00,4.04283e+00,1.06757e+01,1.83296e+01,1.94503e+01,1.96972e+01
67,4.12428e+00,4.04061e+00,1.06733e+01,1.83269e+01,1.94476e+01,1.96944e+01
68,4.12211e+00,4.03844e+00,1.06709e+01,1.83243e+01,1.94450e+01,1.96918e+01
69,4.12001e+00,4.03634e+00,1.06686e+01,1.83218e+01,1.94424e+01,1.96892e+01
70,4.11797e+00,4.03431e+00,1.06664e+01,1.83193e+01,1.94399e+01,1.96867e+01
71,4.11599e+00,4.03233e+00,1.06642e+01,1.83169e+01,1.94375e+01,1.96843e+01
72,4.11407e+00,4.03042e+00,1.06621e+01,1.83146e+01,1.94352e+01,1.96819e+01
73,4.11222e+00,4.02856e+00,1.06601e+01,1.83124e+01,1.94329e+01,1.96797e+01
74,4.11043e+00,4.02678e+00,1.06581e+01,1.83102e+01,1.94307e+01,1.96775e+01
75,4.10871e+00,4.02505e+00,1.06563e+01,1.83081e+01,1.94286e+01,1.96754e+01
76,4.10704e+00,4.02339e+00,1.06544e+01,1.83061e+01,1.94266e+01,1.96733e+01
77,4.10545e+00,4.02180e+00,1.06527e+01,1.83042e+01,1.94246e+01,1.96714e+01
78,4.10391e+00,4.02027e+00,1.06510e+01,1.83024e+01,1.94227e+01,1.96695e+01
79,4.10245e+00,4.01880e+00,1.06494e+01,1.83006e+01,1.94210e+01,1.96677e+01
80,4.10104e+00,4.01740e+00,1.06479e+01,1.82989e+01,1.94192e+01,1.96660e+01
81,4.09971e+00,4.01607e+00,1.06464e+01,1.82973e+01,1.94176e+01,1.96643e+01
82,4.09843e+00,4.01480e+00,1.06450e+01,1.82958e+01,1.94161e+01,1.96628e+01
83,4.09723e+00,4.01359e+00,1.06437e+01,1.82943e+01,1.94146e+01,1.96613e+01
84,4.09609e+00,4.01245e+00,1.06425e+01,1.82930e+01,1.94132e+01,1.96599e+01
85,4.09501e+00,4.01138e+00,1.06413e+01,1.82917e+01,1.94119e+01,1.96586e+01
86,4.09401e+00,4.01037e+00,1.06402e+01,1.82904e+01,1.94106e+01,1.96573e+01
87,4.09306e+00,4.00943e+00,1.06391e+01,1.82893e+01,1.94095e+01,1.96562e+01
88,4.09219e+00,4.00855e+00,1.06382e+01,1.82883e+01,1.94084e+01,1.96551e+01
89,4.09138e+00,4.00774e+00,1.06373e+01,1.82873e+01,1.94074e+01,1.96541e+01
90,4.09063e+00,4.00700e+00,1.06365e+01,1.82864e+01,1.94065e+01,1.96532e+01
91,4.08995e+00,4.00632e+00,1.06357e+01,1.82856e+01,1.94057e+01,1.96524e+01
92,4.08934e+00,4.00571e+00,1.06351e+01,1.82848e+01,1.94050e+01,1.96516e+01
93,4.08879e+00,4.00517e+00,1.06345e+01,1.82842e+01,1.94043e+01,1.96510e+01
94,4.08831e+00,4.00469e+00,1.06340e+01,1.82836e+01,1.94037e+01,1.96504e+01
95,4.08790e+00,4.00427e+00,1.06335e+01,1.82831e+01,1.94032e+01,1.96499e+01
96,4.08755e+00,4.00392e+00,1.06331e+01,1.82827e+01,1.94028e+01,1.96494e+01
97,4.08727e+00,4.00364e+00,1.06328e+01,1.82823e+01,1.94024e+01,1.96491e+01
98,4.08705e+00,4.00342e+00,1.06326e+01,1.82821e+01,1.94022e+01,1.96488e+01
99,4.08690e+00,4.00327e+00,1.06324e+01,1.82819e+01,1.94020e+01,1.96487e+01
100,4.08681e+00,4.00319e+00,1.06323e+01,1.82818e+01,1.94019e+01,1.96486e+01
101,4.08679e+00,4.00316e+00,1.06323e+01,1.82818e+01,1.94019e+01,1.96485e+01
102,4.08683e+00,4.00321e+00,1.06323e+01,1.82818e+01,1.94019e+01,1.96486e+01
103,4.08694e+00,4.00331e+00,1.06325e+01,1.82820e+01,1.94020e+01,1.96487e+01
104,4.08711e+00,4.00348e+00,1.06326e+01,1.82822e+01,1.94023e+01,1.96489e+01
105,4.08734e+00,4.00372e+00,1.06329e+01,1.82825e+01,1.94025e+01,1.96492e+01
106,4.08764e+00,4.00402e+00,1.06332e+01,1.82828e+01,1.94029e+01,1.96496e+01
107,4.08800e+00,4.00438e+00,1.06336e+01,1.82833e+01,1.94034e+01,1.96500e+01
108,4.08843e+00,4.00480e+00,1.06341e+01,1.82838e+01,1.94039e+01,1.96506e+01
109,4.08892e+00,4.00529e+00,1.06346e+01,1.82844e+01,1.94045e+01,1.96512e+01
110,4.08947e+00,4.00584e+00,1.06352e+01,1.82850e+01,1.94052e+01,1.96518e+01
111,4.09008e+00,4.00645e+00,1.06359e+01,1.82858e+01,1.94059e+01,1.96526e+01
112,4.09075e+00,4.00712e+00,1.06366e+01,1.82866e+01,1.94067e+01,1.96534e+01
113,4.09148e+00,4.00785e+00,1.06374e+01,1.82875e+01,1.94076e+01,1.96543e+01
114,4.09228e+00,4.00865e+00,1.06383e+01,1.82884e+01,1.94086e+01,1.96553e+01
115,4.09313e+00,4.00950e+00,1.06392e+01,1.82895e+01,1.94096e+01,1.96563e+01
116,4.09404e+00,4.01041e+00,1.06402e+01,1.82906e+01,1.94108e+01,1.96575e+01
117,4.09502e+00,4.01138e+00,1.06413e+01,1.82917e+01,1.94120e+01,1.96587e+01
118,4.09605e+00,4.01241e+00,1.06424e+01,1.82930e+01,1.94132e+01,1.96599e+01
119,4.09714e+00,4.01350e+00,1.06436e+01,1.82943e+01,1.94146e+01,1.96613e+01
120,4.09828e+00,4.01464e+00,1.06449e+01,1.82957e+01,1.94160e+01,1.96627e+01
121,4.09948e+00,4.01584e+00,1.06462e+01,1.82971e+01,1.94174e+01,1.96642e+01
122,4.10074e+00,4.01710e+00,1.06476e+01,1.82987e+01,1.94190e+01,1.96657e+01
123,4.10206e+00,4.01841e+00,1.06490e+01,1.83002e+01,1.94206e+01,1.96673e+01
124,4.10343e+00,4.01978e+00,1.06505e+01,1.83019e+01,1.94223e+01,1.96690e+01
125,4.10485e+00,4.02120e+00,1.06521e+01,1.83036e+01,1.94240e+01,1.96707e+01
126,4.10633e+00,4.02268e+00,1.06537e+01,1.83054e+01,1.94258e+01,1.96726e+01
127,4.10785e+00,4.02420e+00,1.06554e+01,1.83072e+01,1.94277e+01,1.96744e+01
128,4.10944e+00,4.02578e+00,1.06571e+01,1.83091e+01,1.94296e+01,1.96764e+01
129,4.11107e+00,4.02741e+00,1.06589e+01,1.83111e+01,1.94316e+01,1.96784e+01
130,4.11275e+00,4.02910e+00,1.06607e+01,1.83132e+01,1.94337e+01,1.96804e+01
131,4.11449e+00,4.03083e+00,1.06626e+01,1.83152e+01,1.94358e+01,1.96826e+01
132,4.11627e+00,4.03261e+00,1.06646e+01,1.83174e+01,1.94380e+01,1.96848e+01
133,4.11810e+00,4.03444e+00,1.06666e+01,1.83196e+01,1.94402e+01,1.96870e+01
134,4.11998e+00,4.03631e+00,1.06687e+01,1.83219e+01,1.94425e+01,1.96893e+01
135,4.12190e+00,4.03824e+00,1.06708e+01,1.83242e+01,1.94449e+01,1.96917e+01
136,4.12388e+00,4.04021e+00,1.06729e+01,1.83266e+01,1.94473e+01,1.96941e+01
137,4.12589e+00,4.04222e+00,1.06751e+01,1.83290e+01,1.94498e+01,1.96966e+01
138,4.12795e+00,4.04428e+00,1.06774e+01,1.83315e+01,1.94523e+01,1.96991e+01
139,4.13006e+00,4.04638e+00,1.06797e+01,1.83340e+01,1.94549e+01,1.97017e+01
140,4.13221e+00,4.04852e+00,1.06820e+01,1.83366e+01,1.94575e+01,1.97043e+01
141,4.13439e+00,4.05071e+00,1.06844e+01,1.83393e+01,1.94602e+01,1.97070e+01
142,4.13662e+00,4.05294e+00,1.06869e+01,1.83420e+01,1.94629e+01,1.97098e+01
143,4.13889e+00,4.05520e+00,1.06894e+01,1.83447e+01,1.94657e+01,1.97125e+01
144,4.14120e+00,4.05751e+00,1.06919e+01,1.83475e+01,1.94685e+01,1.97154e+01
145,4.14355e+00,4.05985e+00,1.06945e+01,1.83503e+01,1.94714e+01,1.97183e+01
146,4.14593e+00,4.06223e+00,1.06971e+01,1.83532e+01,1.94743e+01,1.97212e+01
147,4.14835e+00,4.06465e+00,1.06997e+01,1.83561e+01,1.94772e+01,1.97242e+01
148,4.15080e+00,4.06710e+00,1.07024e+01,1.83591e+01,1.94803e+01,1.97272e+01
149,4.15329e+00,4.06958e+00,1.07051e+01,1.83621e+01,1.94833e+01,1.97302e+01
150,4.15581e+00,4.07210e+00,1.07079e+01,1.83651e+01,1.94864e+01,1.97333e+01
151,4.15836e+00,4.07465e+00,1.07107e+01,1.83682e+01,1.94895e+01,1.97364e+01
152,4.16095e+00,4.07723e+00,1.07135e+01,1.83713e+01,1.94927e+01,1.97396e+01
153,4.16356e+00,4.07984e+00,1.07164e+01,1.83745e+01,1.94959e+01,1.97428e+01
154,4.16620e+00,4.08248e+00,1.07193e+01,1.83777e+01,1.94991e+01,1.97461e+01
155,4.16888e+00,4.08515e+00,1.07222e+01,1.83809e+01,1.95024e+01,1.97494e+01
156,4.17157e+00,4.08785e+00,1.07251e+01,1.83842e+01,1.95057e+01,1.97527e+01
157,4.17430e+00,4.09057e+00,1.07281e+01,1.83874e+01,1.95090e+01,1.97560e+01
158,4.17705e+00,4.09331e+00,1.07311e+01,1.83908e+01,1.95124e+01,1.97594e+01
159,4.17982e+00,4.09608e+00,1.07342e+01,1.83941e+01,1.95158e+01,1.97628e+01
160,4.18261e+00,4.09887e+00,1.07372e+01,1.83975e+01,1.95192e+01,1.97662e+01
161,4.18543e+00,4.10168e+00,1.07403e+01,1.84009e+01,1.95226e+01,1.97697e+01
162,4.18827e+00,4.10452e+00,1.07434e+01,1.84043e+01,1.95261e+01,1.97732e+01
163,4.19112e+00,4.10737e+00,1.07466e+01,1.84077e+01,1.95296e+01,1.97767e+01
164,4.19400e+00,4.11024e+00,1.07497e+01,1.84112e+01,1.95331e+01,1.97802e+01
165,4.19689e+00,4.11313e+00,1.07529e+01,1.84147e+01,1.95366e+01,1.97837e+01
166,4.19980e+00,4.11603e+00,1.07560e+01,1.84182e+01,1.95402e+01,1.97873e+01
167,4.20272e+00,4.11895e+00,1.07592e+01,1.84217e+01,1.95438e+01,1.97909e+01
168,4.20565e+00,4.12188e+00,1.07625e+01,1.84253e+01,1.95474e+01,1.97945e+01
169,4.20860e+00,4.12483e+00,1.07657e+01,1.84288e+01,1.95510e+01,1.97981e+01
170,4.21156e+00,4.12779e+00,1.07689e+01,1.84324e+01,1.95546e+01,1.98017e+01
171,4.21453e+00,4.13075e+00,1.07722e+01,1.84360e+01,1.95582e+01,1.98054e+01
172,4.21751e+00,4.13373e+00,1.07754e+01,1.84396e+01,1.95619e+01,1.98090e+01
173,4.22050e+00,4.13671e+00,1.07787e+01,1.84432e+01,1.95655e+01,1.98127e+01
174,4.22349e+00,4.13970e+00,1.07820e+01,1.84468e+01,1.95692e+01,1.98164e+01
175,4.22649e+00,4.14270e+00,1.07853e+01,1.84504e+01,1.95729e+01,1.98201e+01
176,4.22950e+00,4.14570e+00,1.07886e+01,1.84541e+01,1.95766e+01,1.98238e+01
177,4.23251e+00,4.14871e+00,1.07919e+01,1.84577e+01,1.95802e+01,1.98275e+01
178,4.23552e+00,4.15171e+00,1.07952e+01,1.84613e+01,1.95839e+01,1.98311e+01
179,4.23853e+00,4.15472e+00,1.07985e+01,1.84649e+01,1.95876e+01,1.98348e+01
180,4.24154e+00,4.15773e+00,1.08017e+01,1.84686e+01,1.95913e+01,1.98385e+01
181,4.24455e+00,4.16074e+00,1.08050e+01,1.84722e+01,1.95950e+01,1.98422e+01
182,4.24756e+00,4.16374e+00,1.08083e+01,1.84758e+01,1.95986e+01,1.98459e+01
183,4.25057e+00,4.16674e+00,1.08116e+01,1.84795e+01,1.96023e+01,1.98496e+01
184,4.25357e+00,4.16974e+00,1.08149e+01,1.84831e+01,1.96060e+01,1.98533e+01
185,4.25656e+00,4.17273e+00,1.08182e+01,1.84867e+01,1.96097e+01,1.98570e+01
186,4.25955e+00,4.17571e+00,1.08215e+01,1.84903e+01,1.96133e+01,1.98606e+01
187,4.26253e+00,4.17869e+00,1.08247e+01,1.84939e+01,1.96170e+01,1.98643e+01
188,4.26550e+00,4.18165e+00,1.08280e+01,1.84975e+01,1.96206e+01,1.98679e+01
189,4.26846e+00,4.18461e+00,1.08312e+01,1.85011e+01,1.96242e+01,1.98716e+01
190,4.27140e+00,4.18755e+00,1.08344e+01,1.85046e+01,1.96278e+01,1.98752e+01
191,4.27434e+00,4.19049e+00,1.08377e+01,1.85082e+01,1.96314e+01,1.98788e+01
192,4.27726e+00,4.19340e+00,1.08409e+01,1.85117e+01,1.96350e+01,1.98824e+01
193,4.28017e+00,4.19631e+00,1.08440e+01,1.85152e+01,1.96385e+01,1.98859e+01
194,4.28306e+00,4.19920e+00,1.08472e+01,1.85187e+01,1.96421e+01,1.98895e+01
195,4.28593e+00,4.20207e+00,1.08503e+01,1.85221e+01,1.96456e+01,1.98930e+01
196,4.28879e+00,4.20492e+00,1.08535e+01,1.85256e+01,1.96491e+01,1.98965e+01
197,4.29162e+00,4.20775e+00,1.08566e+01,1.85290e+01,1.96526e+01,1.99000e+01
198,4.29444e+00,4.21056e+00,1.08597e+01,1.85324e+01,1.96560e+01,1.99035e+01
199,4.29723e+00,4.21335e+00,1.08627e+01,1.85358e+01,1.96594e+01,1.99069e+01
200,4.30000e+00,4.21612e+00,1.08657e+01,1.85391e+01,1.96628e+01,1.99103e+01
201,4.30275e+00,4.21886e+00,1.08688e+01,1.85424e+01,1.96662e+01,1.99137e+01
202,4.30547e+00,4.22158e+00,1.08717e+01,1.85457e+01,1.96695e+01,1.99170e+01
203,4.30817e+00,4.22428e+00,1.08747e+01,1.85490e+01,1.96728e+01,1.99203e+01
204,4.31084e+00,4.22694e+00,1.08776e+01,1.85522e+01,1.96761e+01,1.99236e+01
205,4.31348e+00,4.22958e+00,1.08805e+01,1.85554e+01,1.96793e+01,1.99268e+01
206,4.31609e+00,4.23219e+00,1.08834e+01,1.85585e+01,1.96825e+01,1.99300e+01
207,4.31868e+00,4.23477e+00,1.08862e+01,1.85616e+01,1.96857e+01,1.99332e+01
208,4.32123e+00,4.23732e+00,1.08890e+01,1.85647e+01,1.96888e+01,1.99363e+01
209,4.32375e+00,4.23984e+00,1.08917e+01,1.85678e+01,1.96919e+01,1.99394e+01
210,4.32624e+00,4.24232e+00,1.08945e+01,1.85708e+01,1.96949e+01,1.99425e+01
211,4.32869e+00,4.24477e+00,1.08971e+01,1.85737e+01,1.96979e+01,1.99455e+01
212,4.33111e+00,4.24718e+00,1.08998e+01,1.85766e+01,1.97009e+01,1.99484e+01
213,4.33349e+00,4.24956e+00,1.09024e+01,1.85795e+01,1.97038e+01,1.99514e+01
214,4.33583e+00,4.25191e+00,1.09050e+01,1.85823e+01,1.97066e+01,1.99542e+01
215,4.33814e+00,4.25421e+00,1.09075e+01,1.85851e+01,1.97095e+01,1.99571e+01
216,4.34041e+00,4.25647e+00,1.09100e+01,1.85879e+01,1.97122e+01,1.99599e+01
217,4.34263e+00,4.25870e+00,1.09124e+01,1.85905e+01,1.97150e+01,1.99626e+01
218,4.34482e+00,4.26088e+00,1.09148e+01,1.85932e+01,1.97176e+01,1.99653e+01
219,4.34697e+00,4.26303e+00,1.09172e+01,1.85958e+01,1.97203e+01,1.99679e+01
220,4.34907e+00,4.26513e+00,1.09195e+01,1.85983e+01,1.97228e+01,1.99705e+01
221,4.35113e+00,4.26718e+00,1.09217e+01,1.86008e+01,1.97253e+01,1.99730e+01
222,4.35314e+00,4.26920e+00,1.09239e+01,1.86032e+01,1.97278e+01,1.99755e+01
223,4.35511e+00,4.27116e+00,1.09261e+01,1.86056e+01,1.97302e+01,1.99779e+01
224,4.35704e+00,4.27309e+00,1.09282e+01,1.86079e+01,1.97326e+01,1.99803e+01
225,4.35892e+00,4.27496e+00,1.09302e+01,1.86102e+01,1.97349e+01,1.99826e+01
226,4.36075e+00,4.27679e+00,1.09322e+01,1.86124e+01,1.97371e+01,1.99848e+01
227,4.36253e+00,4.27857e+00,1.09342e+01,1.86145e+01,1.97393e+01,1.99870e+01
228,4.36426e+00,4.28030e+00,1.09361e+01,1.86166e+01,1.97414e+01,1.99891e+01
229,4.36594e+00,4.28198e+00,1.09379e+01,1.86187e+01,1.97435e+01,1.99912e+01
230,4.36757e+00,4.28361e+00,1.09397e+01,1.86206e+01,1.97455e+01,1.99932e+01
231,4.36915e+00,4.28519e+00,1.09414e+01,1.86225e+01,1.97474e+01,1.99951e+01
232,4.37068e+00,4.28672e+00,1.09431e+01,1.86244e+01,1.97493e+01,1.99970e+01
233,4.37216e+00,4.28819e+00,1.09447e+01,1.86261e+01,1.97511e+01,1.99988e+01
234,4.37358e+00,4.28961e+00,1.09463e+01,1.86279e+01,1.97528e+01,2.00005e+01
235,4.37495e+00,4.29098e+00,1.09478e+01,1.86295e+01,1.97545e+01,2.00022e+01
236,4.37626e+00,4.29229e+00,1.09492e+01,1.86311e+01,1.97561e+01,2.00038e+01
237,4.37752e+00,4.29354e+00,1.09506e+01,1.86326e+01,1.97576e+01,2.00054e+01
238,4.37872e+00,4.29474e+00,1.09519e+01,1.86341e+01,1.97591e+01,2.00069e+01
239,4.37987e+00,4.29589e+00,1.09532e+01,1.86354e+01,1.97605e+01,2.00083e+01
240,4.38096e+00,4.29697e+00,1.09544e+01,1.86368e+01,1.97618e+01,2.00096e+01
241,4.38199e+00,4.29800e+00,1.09555e+01,1.86380e+01,1.97631e+01,2.00109e+01
242,4.38296e+00,4.29897e+00,1.09565e+01,1.86392e+01,1.97643e+01,2.00120e+01
243,4.38387e+00,4.29989e+00,1.09575e+01,1.86403e+01,1.97654e+01,2.00132e+01
244,4.38472e+00,4.30074e+00,1.09585e+01,1.86413e+01,1.97664e+01,2.00142e+01
245,4.38552e+00,4.30153e+00,1.09593e+01,1.86422e+01,1.97674e+01,2.00152e+01
246,4.38625e+00,4.30226e+00,1.09601e+01,1.86431e+01,1.97683e+01,2.00161e+01
247,4.38692e+00,4.30294e+00,1.09609e+01,1.86439e+01,1.97691e+01,2.00169e+01
248,4.38753e+00,4.30355e+00,1.09615e+01,1.86447e+01,1.97698e+01,2.00176e+01
249,4.38808e+00,4.30410e+00,1.09621e+01,1.86453e+01,1.97705e+01,2.00183e+01
250,4.38857e+00,4.30458e+00,1.09627e+01,1.86459e+01,1.97711e+01,2.00189e+01
251,4.38900e+00,4.30501e+00,1.09631e+01,1.86464e+01,1.97716e+01,2.00194e+01
252,4.38936e+00,4.30537e+00,1.09635e+01,1.86469e+01,1.97721e+01,2.00199e+01
253,4.38966e+00,4.30567e+00,1.09639e+01,1.86472e+01,1.97724e+01,2.00202e+01
254,4.38990e+00,4.30590e+00,1.09641e+01,1.86475e+01,1.97727e+01,2.00205e+01
255,4.39007e+00,4.30608e+00,1.09643e+01,1.86477e+01,1.97729e+01,2.00207e+01
256,4.39017e+00,4.30618e+00,1.09644e+01,1.86478e+01,1.97731e+01,2.00209e+01
257,4.39022e+00,4.30623e+00,1.09645e+01,1.86479e+01,1.97731e+01,2.00209e+01
258,4.39020e+00,4.30621e+00,1.09645e+01,1.86479e+01,1.97731e+01,2.00209e+01
259,4.39011e+00,4.30612e+00,1.09644e+01,1.86478e+01,1.97730e+01,2.00208e+01
260,4.38996e+00,4.30597e+00,1.09642e+01,1.86476e+01,1.97728e+01,2.00206e+01
261,4.38975e+00,4.30575e+00,1.09640e+01,1.86473e+01,1.97725e+01,2.00203e+01
262,4.38946e+00,4.30547e+00,1.09636e+01,1.86470e+01,1.97722e+01,2.00200e+01
263,4.38912e+00,4.30513e+00,1.09633e+01,1.86466e+01,1.97717e+01,2.00196e+01
264,4.38870e+00,4.30472e+00,1.09628e+01,1.86461e+01,1.97712e+01,2.00190e+01
265,4.38823e+00,4.30424e+00,1.09623e+01,1.86455e+01,1.97706e+01,2.00185e+01
266,4.38768e+00,4.30369e+00,1.09617e+01,1.86448e+01,1.97700e+01,2.00178e+01
267,4.38707e+00,4.30309e+00,1.09610e+01,1.86441e+01,1.97692e+01,2.00170e+01
268,4.38640e+00,4.30241e+00,1.09603e+01,1.86433e+01,1.97684e+01,2.00162e+01
269,4.38566e+00,4.30167e+00,1.09595e+01,1.86424e+01,1.97675e+01,2.00153e+01
270,4.38485e+00,4.30086e+00,1.09586e+01,1.86414e+01,1.97665e+01,2.00143e+01
271,4.38397e+00,4.29999e+00,1.09576e+01,1.86403e+01,1.97654e+01,2.00132e+01
272,4.38303e+00,4.29905e+00,1.09566e+01,1.86392e+01,1.97643e+01,2.00121e+01
273,4.38203e+00,4.29805e+00,1.09555e+01,1.86380e+01,1.97630e+01,2.00108e+01
274,4.38096e+00,4.29698e+00,1.09543e+01,1.86367e+01,1.97617e+01,2.00095e+01
275,4.37982e+00,4.29584e+00,1.09531e+01,1.86353e+01,1.97603e+01,2.00081e+01
