# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,6.19229e-01,5.23815e-01,5.88444e+00,1.21813e+01,1.96063e+01,1.98652e+01
25,6.15217e-01,5.19809e-01,5.88012e+00,1.21766e+01,1.96012e+01,1.98601e+01
26,6.11249e-01,5.15846e-01,5.87585e+00,1.21719e+01,1.95961e+01,1.98550e+01
27,6.07324e-01,5.11927e-01,5.87162e+00,1.21674e+01,1.95911e+01,1.98499e+01
28,6.03445e-01,5.08053e-01,5.86745e+00,1.21628e+01,1.95861e+01,1.98449e+01
29,5.99614e-01,5.04227e-01,5.86332e+00,1.21583e+01,1.95812e+01,1.98400e+01
30,5.95831e-01,5.00450e-01,5.85925e+00,1.21539e+01,1.95763e+01,1.98352e+01
31,5.92098e-01,4.96722e-01,5.85523e+00,1.21495e+01,1.95716e+01,1.98304e+01
32,5.88418e-01,4.93047e-01,5.85126e+00,1.21452e+01,1.95668e+01,1.98256e+01
33,5.84790e-01,4.89424e-01,5.84736e+00,1.21410e+01,1.95622e+01,1.98210e+01
34,5.81217e-01,4.85856e-01,5.84351e+00,1.21368e+01,1.95576e+01,1.98164e+01
35,5.77700e-01,4.82344e-01,5.83972e+00,1.21327e+01,1.95531e+01,1.98119e+01
36,5.74240e-01,4.78889e-01,5.83600e+00,1.21287e+01,1.95487e+01,1.98074e+01
37,5.70839e-01,4.75493e-01,5.83234e+00,1.21247e+01,1.95443e+01,1.98031e+01
38,5.67499e-01,4.72157e-01,5.82874e+00,1.21208e+01,1.95401e+01,1.97988e+01
39,5.64220e-01,4.68883e-01,5.82521e+00,1.21169e+01,1.95359e+01,1.97946e+01
40,5.61004e-01,4.65671e-01,5.82175e+00,1.21132e+01,1.95317e+01,1.97904e+01
41,5.57852e-01,4.62523e-01,5.81835e+00,1.21095e+01,1.95277e+01,1.97864e+01
42,5.54766e-01,4.59441e-01,5.81503e+00,1.21059e+01,1.95238e+01,1.97824e+01
43,5.51746e-01,4.56426e-01,5.81178e+00,1.21024e+01,1.95199e+01,1.97785e+01
44,5.48795e-01,4.53479e-01,5.80860e+00,1.20989e+01,1.95161e+01,1.97748e+01
45,5.45913e-01,4.50601e-01,5.80550e+00,1.20955e+01,1.95124e+01,1.97711e+01
46,5.43101e-01,4.47793e-01,5.80247e+00,1.20923e+01,1.95088e+01,1.97674e+01
47,5.40361e-01,4.45057e-01,5.79952e+00,1.20891e+01,1.95053e+01,1.97639e+01
48,5.37694e-01,4.42393e-01,5.79665e+00,1.20859e+01,1.95019e+01,1.97605e+01
49,5.35101e-01,4.39804e-01,5.79386e+00,1.20829e+01,1.94986e+01,1.97572e+01
50,5.32583e-01,4.37289e-01,5.79115e+00,1.20800e+01,1.94954e+01,1.97539e+01
51,5.30141e-01,4.34851e-01,5.78852e+00,1.20771e+01,1.94922e+01,1.97508e+01
52,5.27777e-01,4.32490e-01,5.78598e+00,1.20743e+01,1.94892e+01,1.97478e+01
53,5.25491e-01,4.30207e-01,5.78352e+00,1.20717e+01,1.94863e+01,1.97448e+01
54,5.23284e-01,4.28003e-01,5.78114e+00,1.20691e+01,1.94835e+01,1.97420e+01
55,5.21158e-01,4.25880e-01,5.77885e+00,1.20666e+01,1.94807e+01,1.97393e+01
56,5.19113e-01,4.23838e-01,5.77665e+00,1.20642e+01,1.94781e+01,1.97367e+01
57,5.17150e-01,4.21878e-01,5.77454e+00,1.20619e+01,1.94756e+01,1.97341e+01
58,5.15271e-01,4.20001e-01,5.77252e+00,1.20597e+01,1.94732e+01,1.97317e+01
59,5.13476e-01,4.18209e-01,5.77059e+00,1.20576e+01,1.94709e+01,1.97294e+01
60,5.11766e-01,4.16501e-01,5.76875e+00,1.20556e+01,1.94687e+01,1.97272e+01
61,5.10142e-01,4.14880e-01,5.76700e+00,1.20537e+01,1.94667e+01,1.97252e+01
62,5.08605e-01,4.13344e-01,5.76534e+00,1.20519e+01,1.94647e+01,1.97232e+01
63,5.07155e-01,4.11897e-01,5.76378e+00,1.20503e+01,1.94628e+01,1.97213e+01
64,5.05794e-01,4.10537e-01,5.76232e+00,1.20487e+01,1.94611e+01,1.97196e+01
65,5.04522e-01,4.09267e-01,5.76095e+00,1.20472e+01,1.94595e+01,1.97180e+01
66,5.03339e-01,4.08086e-01,5.75968e+00,1.20458e+01,1.94580e+01,1.97164e+01
67,5.02247e-01,4.06995e-01,5.75851e+00,1.20445e+01,1.94566e+01,1.97150e+01
68,5.01247e-01,4.05996e-01,5.75743e+00,1.20434e+01,1.94553e+01,1.97138e+01
69,5.00337e-01,4.05088e-01,5.75645e+00,1.20423e+01,1.94541e+01,1.97126e+01
70,4.99521e-01,4.04273e-01,5.75557e+00,1.20413e+01,1.94531e+01,1.97116e+01
71,4.98797e-01,4.03550e-01,5.75480e+00,1.20405e+01,1.94522e+01,1.97106e+01
72,4.98167e-01,4.02921e-01,5.75412e+00,1.20398e+01,1.94514e+01,1.97098e+01
73,4.97631e-01,4.02386e-01,5.75354e+00,1.20391e+01,1.94507e+01,1.97091e+01
74,4.97190e-01,4.01945e-01,5.75307e+00,1.20386e+01,1.94501e+01,1.97086e+01
75,4.96843e-01,4.01599e-01,5.75270e+00,1.20382e+01,1.94497e+01,1.97081e+01
76,4.96592e-01,4.01348e-01,5.75243e+00,1.20379e+01,1.94494e+01,1.97078e+01
77,4.96437e-01,4.01193e-01,5.75227e+00,1.20378e+01,1.94492e+01,1.97076e+01
78,4.96379e-01,4.01134e-01,5.75220e+00,1.20377e+01,1.94491e+01,1.97076e+01
79,4.96416e-01,4.01172e-01,5.75225e+00,1.20377e+01,1.94492e+01,1.97076e+01
80,4.96551e-01,4.01307e-01,5.75239e+00,1.20379e+01,1.94494e+01,1.97078e+01
81,4.96783e-01,4.01538e-01,5.75264e+00,1.20382e+01,1.94497e+01,1.97081e+01
82,4.97112e-01,4.01867e-01,5.75300e+00,1.20386e+01,1.94501e+01,1.97085e+01
83,4.97539e-01,4.02294e-01,5.75346e+00,1.20391e+01,1.94506e+01,1.97091e+01
84,4.98064e-01,4.02818e-01,5.75403e+00,1.20397e+01,1.94513e+01,1.97098e+01
85,4.98687e-01,4.03440e-01,5.75470e+00,1.20404e+01,1.94521e+01,1.97106e+01
86,4.99409e-01,4.04160e-01,5.75548e+00,1.20413e+01,1.94531e+01,1.97115e+01
87,5.00228e-01,4.04978e-01,5.75636e+00,1.20422e+01,1.94541e+01,1.97126e+01
88,5.01146e-01,4.05895e-01,5.75735e+00,1.20433e+01,1.94553e+01,1.97138e+01
89,5.02162e-01,4.06910e-01,5.75845e+00,1.20445e+01,1.94566e+01,1.97151e+01
90,5.03277e-01,4.08023e-01,5.75965e+00,1.20458e+01,1.94580e+01,1.97165e+01
91,5.04490e-01,4.09235e-01,5.76096e+00,1.20472e+01,1.94596e+01,1.97181e+01
92,5.05802e-01,4.10545e-01,5.76238e+00,1.20488e+01,1.94613e+01,1.97198e+01
93,5.07212e-01,4.11953e-01,5.76390e+00,1.20504e+01,1.94631e+01,1.97216e+01
94,5.08720e-01,4.13459e-01,5.76552e+00,1.20522e+01,1.94650e+01,1.97235e+01
95,5.10327e-01,4.15063e-01,5.76725e+00,1.20541e+01,1.94671e+01,1.97256e+01
96,5.12031e-01,4.16765e-01,5.76909e+00,1.20561e+01,1.94693e+01,1.97278e+01
97,5.13833e-01,4.18564e-01,5.77103e+00,1.20582e+01,1.94716e+01,1.97301e+01
98,5.15733e-01,4.20461e-01,5.77308e+00,1.20604e+01,1.94740e+01,1.97326e+01
99,5.17730e-01,4.22455e-01,5.77523e+00,1.20628e+01,1.94766e+01,1.97351e+01
100,5.19823e-01,4.24546e-01,5.77749e+00,1.20652e+01,1.94793e+01,1.97378e+01
101,5.22014e-01,4.26733e-01,5.77985e+00,1.20678e+01,1.94821e+01,1.97406e+01
102,5.24301e-01,4.29017e-01,5.78232e+00,1.20705e+01,1.94850e+01,1.97436e+01
103,5.26684e-01,4.31396e-01,5.78488e+00,1.20732e+01,1.94881e+01,1.97467e+01
104,5.29162e-01,4.33871e-01,5.78755e+00,1.20761e+01,1.94913e+01,1.97499e+01
105,5.31735e-01,4.36441e-01,5.79033e+00,1.20792e+01,1.94946e+01,1.97532e+01
106,5.34404e-01,4.39106e-01,5.79320e+00,1.20823e+01,1.94980e+01,1.97566e+01
107,5.37166e-01,4.41864e-01,5.79618e+00,1.20855e+01,1.95016e+01,1.97602e+01
108,5.40022e-01,4.44716e-01,5.79926e+00,1.20889e+01,1.95052e+01,1.97638e+01
109,5.42971e-01,4.47661e-01,5.80243e+00,1.20923e+01,1.95090e+01,1.97676e+01
110,5.46013e-01,4.50699e-01,5.80571e+00,1.20959e+01,1.95129e+01,1.97715e+01
111,5.49146e-01,4.53828e-01,5.80909e+00,1.20996e+01,1.95169e+01,1.97756e+01
112,5.52371e-01,4.57048e-01,5.81256e+00,1.21033e+01,1.95211e+01,1.97797e+01
113,5.55687e-01,4.60359e-01,5.81614e+00,1.21072e+01,1.95253e+01,1.97840e+01
114,5.59093e-01,4.63760e-01,5.81980e+00,1.21112e+01,1.95297e+01,1.97884e+01
115,5.62587e-01,4.67250e-01,5.82357e+00,1.21153e+01,1.95342e+01,1.97929e+01
116,5.66171e-01,4.70828e-01,5.82743e+00,1.21195e+01,1.95388e+01,1.97975e+01
117,5.69842e-01,4.74494e-01,5.83139e+00,1.21238e+01,1.95435e+01,1.98022e+01
118,5.73600e-01,4.78247e-01,5.83544e+00,1.21282e+01,1.95483e+01,1.98070e+01
119,5.77444e-01,4.82086e-01,5.83958e+00,1.21327e+01,1.95532e+01,1.98120e+01
120,5.81374e-01,4.86010e-01,5.84381e+00,1.21373e+01,1.95583e+01,1.98170e+01
121,5.85387e-01,4.90018e-01,5.84814e+00,1.21420e+01,1.95634e+01,1.98222e+01
122,5.89485e-01,4.94110e-01,5.85255e+00,1.21468e+01,1.95687e+01,1.98275e+01
123,5.93665e-01,4.98284e-01,5.85705e+00,1.21517e+01,1.95740e+01,1.98329e+01
124,5.97926e-01,5.02540e-01,5.86164e+00,1.21567e+01,1.95795e+01,1.98383e+01
125,6.02269e-01,5.06876e-01,5.86632e+00,1.21617e+01,1.95851e+01,1.98439e+01
126,6.06690e-01,5.11291e-01,5.87109e+00,1.21669e+01,1.95907e+01,1.98496e+01
127,6.11191e-01,5.15786e-01,5.87593e+00,1.21722e+01,1.95965e+01,1.98554e+01
128,6.15769e-01,5.20357e-01,5.88087e+00,1.21776e+01,1.96024e+01,1.98613e+01
129,6.20424e-01,5.25005e-01,5.88588e+00,1.21830e+01,1.96084e+01,1.98673e+01
130,6.25154e-01,5.29729e-01,5.89098e+00,1.21885e+01,1.96144e+01,1.98734e+01
131,6.29958e-01,5.34526e-01,5.89615e+00,1.21942e+01,1.96206e+01,1.98795e+01
132,6.34835e-01,5.39397e-01,5.90141e+00,1.21999e+01,1.96268e+01,1.98858e+01
133,6.39785e-01,5.44339e-01,5.90674e+00,1.22057e+01,1.96332e+01,1.98922e+01
134,6.44805e-01,5.49352e-01,5.91215e+00,1.22115e+01,1.96396e+01,1.98986e+01
135,6.49894e-01,5.54435e-01,5.91763e+00,1.22175e+01,1.96462e+01,1.99052e+01
136,6.55053e-01,5.59586e-01,5.92319e+00,1.22235e+01,1.96528e+01,1.99118e+01
137,6.60278e-01,5.64804e-01,5.92882e+00,1.22297e+01,1.96595e+01,1.99186e+01
138,6.65569e-01,5.70087e-01,5.93452e+00,1.22358e+01,1.96663e+01,1.99254e+01
139,6.70924e-01,5.75436e-01,5.94029e+00,1.22421e+01,1.96731e+01,1.99322e+01
140,6.76343e-01,5.80847e-01,5.94612e+00,1.22485e+01,1.96801e+01,1.99392e+01
141,6.81824e-01,5.86320e-01,5.95203e+00,1.22549e+01,1.96871e+01,1.99463e+01
142,6.87365e-01,5.91853e-01,5.95800e+00,1.22614e+01,1.96942e+01,1.99534e+01
143,6.92965e-01,5.97446e-01,5.96403e+00,1.22679e+01,1.97014e+01,1.99606e+01
144,6.98624e-01,6.03096e-01,5.97013e+00,1.22745e+01,1.97086e+01,1.99679e+01
145,7.04338e-01,6.08803e-01,5.97628e+00,1.22812e+01,1.97160e+01,1.99752e+01
146,7.10108e-01,6.14564e-01,5.98250e+00,1.22880e+01,1.97234e+01,1.99827e+01
147,7.15931e-01,6.20379e-01,5.98877e+00,1.22948e+01,1.97308e+01,1.99901e+01
148,7.21806e-01,6.26246e-01,5.99510e+00,1.23017e+01,1.97384e+01,1.99977e+01
149,7.27731e-01,6.32163e-01,6.00148e+00,1.23086e+01,1.97460e+01,2.00053e+01
150,7.33706e-01,6.38130e-01,6.00792e+00,1.23156e+01,1.97536e+01,2.00130e+01
151,7.39729e-01,6.44144e-01,6.01441e+00,1.23227e+01,1.97614e+01,2.00208e+01
152,7.45797e-01,6.50204e-01,6.02095e+00,1.23298e+01,1.97691e+01,2.00286e+01
153,7.51910e-01,6.56308e-01,6.02753e+00,1.23369e+01,1.97770e+01,2.00364e+01
154,7.58066e-01,6.62456e-01,6.03416e+00,1.23441e+01,1.97849e+01,2.00443e+01
155,7.64264e-01,6.68645e-01,6.04084e+00,1.23514e+01,1.97928e+01,2.00523e+01
156,7.70501e-01,6.74874e-01,6.04756e+00,1.23587e+01,1.98008e+01,2.00603e+01
157,7.76777e-01,6.81141e-01,6.05432e+00,1.23660e+01,1.98089e+01,2.00684e+01
158,7.83090e-01,6.87444e-01,6.06112e+00,1.23734e+01,1.98170e+01,2.00765e+01
159,7.89437e-01,6.93783e-01,6.06796e+00,1.23808e+01,1.98251e+01,2.00847e+01
160,7.95819e-01,7.00155e-01,6.07483e+00,1.23883e+01,1.98333e+01,2.00929e+01
161,8.02232e-01,7.06559e-01,6.08174e+00,1.23958e+01,1.98415e+01,2.01012e+01
162,8.08675e-01,7.12994e-01,6.08868e+00,1.24034e+01,1.98498e+01,2.01094e+01
163,8.15147e-01,7.19456e-01,6.09565e+00,1.24109e+01,1.98581e+01,2.01178e+01
164,8.21646e-01,7.25946e-01,6.10265e+00,1.24185e+01,1.98664e+01,2.01261e+01
165,8.28170e-01,7.32461e-01,6.10968e+00,1.24262e+01,1.98748e+01,2.01345e+01
166,8.34717e-01,7.39000e-01,6.11674e+00,1.24338e+01,1.98832e+01,2.01429e+01
167,8.41287e-01,7.45560e-01,6.12381e+00,1.24415e+01,1.98916e+01,2.01514e+01
168,8.47877e-01,7.52141e-01,6.13091e+00,1.24492e+01,1.99000e+01,2.01599e+01
169,8.54486e-01,7.58740e-01,6.13803e+00,1.24570e+01,1.99085e+01,2.01684e+01
170,8.61111e-01,7.65356e-01,6.14517e+00,1.24647e+01,1.99170e+01,2.01769e+01
171,8.67752e-01,7.71988e-01,6.15232e+00,1.24725e+01,1.99255e+01,2.01854e+01
172,8.74406e-01,7.78633e-01,6.15949e+00,1.24803e+01,1.99341e+01,2.01940e+01
173,8.81071e-01,7.85289e-01,6.16667e+00,1.24881e+01,1.99426e+01,2.02026e+01
174,8.87747e-01,7.91956e-01,6.17386e+00,1.24959e+01,1.99512e+01,2.02112e+01
175,8.94432e-01,7.98631e-01,6.18107e+00,1.25037e+01,1.99597e+01,2.02198e+01
176,9.01122e-01,8.05312e-01,6.18827e+00,1.25116e+01,1.99683e+01,2.02284e+01
177,9.07818e-01,8.11998e-01,6.19549e+00,1.25194e+01,1.99769e+01,2.02370e+01
178,9.14517e-01,8.18688e-01,6.20270e+00,1.25273e+01,1.99855e+01,2.02456e+01
179,9.21218e-01,8.25379e-01,6.20992e+00,1.25351e+01,1.99941e+01,2.02542e+01
180,9.27918e-01,8.32070e-01,6.21714e+00,1.25429e+01,2.00027e+01,2.02628e+01
181,9.34616e-01,8.38759e-01,6.22436e+00,1.25508e+01,2.00113e+01,2.02714e+01
182,9.41311e-01,8.45444e-01,6.23157e+00,1.25586e+01,2.00199e+01,2.02801e+01
183,9.48000e-01,8.52124e-01,6.23877e+00,1.25665e+01,2.00284e+01,2.02887e+01
184,9.54682e-01,8.58796e-01,6.24597e+00,1.25743e+01,2.00370e+01,2.02973e+01
185,9.61355e-01,8.65460e-01,6.25316e+00,1.25821e+01,2.00456e+01,2.03058e+01
186,9.68017e-01,8.72113e-01,6.26034e+00,1.25899e+01,2.00541e+01,2.03144e+01
187,9.74667e-01,8.78754e-01,6.26750e+00,1.25977e+01,2.00626e+01,2.03230e+01
188,9.81304e-01,8.85381e-01,6.27465e+00,1.26054e+01,2.00712e+01,2.03315e+01
189,9.87924e-01,8.91993e-01,6.28179e+00,1.26132e+01,2.00797e+01,2.03400e+01
190,9.94528e-01,8.98587e-01,6.28890e+00,1.26209e+01,2.00881e+01,2.03485e+01
191,1.00111e+00,9.05162e-01,6.29599e+00,1.26286e+01,2.00966e+01,2.03570e+01
192,1.00768e+00,9.11716e-01,6.30306e+00,1.26363e+01,2.01050e+01,2.03654e+01
193,1.01422e+00,9.18248e-01,6.31011e+00,1.26440e+01,2.01134e+01,2.03739e+01
194,1.02073e+00,9.24756e-01,6.31713e+00,1.26516e+01,2.01217e+01,2.03822e+01
195,1.02722e+00,9.31238e-01,6.32412e+00,1.26592e+01,2.01301e+01,2.03906e+01
196,1.03369e+00,9.37692e-01,6.33109e+00,1.26668e+01,2.01383e+01,2.03989e+01
197,1.04012e+00,9.44118e-01,6.33802e+00,1.26743e+01,2.01466e+01,2.04072e+01
198,1.04653e+00,9.50513e-01,6.34492e+00,1.26818e+01,2.01548e+01,2.04154e+01
199,1.05290e+00,9.56876e-01,6.35178e+00,1.26892e+01,2.01630e+01,2.04236e+01
200,1.05924e+00,9.63204e-01,6.35861e+00,1.26967e+01,2.01711e+01,2.04318e+01
201,1.06554e+00,9.69498e-01,6.36540e+00,1.27040e+01,2.01792e+01,2.04399e+01
202,1.07180e+00,9.75754e-01,6.37215e+00,1.27114e+01,2.01872e+01,2.04479e+01
203,1.07803e+00,9.81971e-01,6.37886e+00,1.27187e+01,2.01952e+01,2.04560e+01
204,1.08421e+00,9.88148e-01,6.38552e+00,1.27259e+01,2.02032e+01,2.04639e+01
205,1.09036e+00,9.94284e-01,6.39214e+00,1.27331e+01,2.02110e+01,2.04718e+01
206,1.09646e+00,1.00038e+00,6.39871e+00,1.27402e+01,2.02189e+01,2.04797e+01
207,1.10251e+00,1.00642e+00,6.40524e+00,1.27473e+01,2.02266e+01,2.04875e+01
208,1.10852e+00,1.01242e+00,6.41171e+00,1.27544e+01,2.02343e+01,2.04952e+01
209,1.11448e+00,1.01838e+00,6.41813e+00,1.27613e+01,2.02420e+01,2.05029e+01
210,1.12040e+00,1.02428e+00,6.42450e+00,1.27683e+01,2.02496e+01,2.05105e+01
211,1.12626e+00,1.03013e+00,6.43081e+00,1.27751e+01,2.02571e+01,2.05180e+01
212,1.13206e+00,1.03593e+00,6.43707e+00,1.27819e+01,2.02645e+01,2.05255e+01
213,1.13782e+00,1.04168e+00,6.44327e+00,1.27887e+01,2.02719e+01,2.05329e+01
214,1.14352e+00,1.04737e+00,6.44941e+00,1.27953e+01,2.02792e+01,2.05402e+01
215,1.14916e+00,1.05300e+00,6.45549e+00,1.28019e+01,2.02865e+01,2.05475e+01
216,1.15474e+00,1.05858e+00,6.46150e+00,1.28085e+01,2.02936e+01,2.05546e+01
217,1.16027e+00,1.06410e+00,6.46745e+00,1.28149e+01,2.03007e+01,2.05618e+01
218,1.16573e+00,1.06955e+00,6.47334e+00,1.28213e+01,2.03077e+01,2.05688e+01
219,1.17113e+00,1.07495e+00,6.47916e+00,1.28277e+01,2.03146e+01,2.05757e+01
220,1.17647e+00,1.08028e+00,6.48491e+00,1.28339e+01,2.03215e+01,2.05826e+01
221,1.18174e+00,1.08554e+00,6.49059e+00,1.28401e+01,2.03282e+01,2.05894e+01
222,1.18695e+00,1.09074e+00,6.49620e+00,1.28462e+01,2.03349e+01,2.05961e+01
223,1.19209e+00,1.09587e+00,6.50174e+00,1.28522e+01,2.03415e+01,2.06027e+01
224,1.19716e+00,1.10094e+00,6.50720e+00,1.28581e+01,2.03480e+01,2.06092e+01
225,1.20216e+00,1.10593e+00,6.51259e+00,1.28640e+01,2.03544e+01,2.06157e+01
226,1.20709e+00,1.11085e+00,6.51790e+00,1.28698e+01,2.03608e+01,2.06220e+01
227,1.21195e+00,1.11570e+00,6.52313e+00,1.28754e+01,2.03670e+01,2.06282e+01
228,1.21673e+00,1.12048e+00,6.52829e+00,1.28810e+01,2.03731e+01,2.06344e+01
229,1.22144e+00,1.12519e+00,6.53336e+00,1.28866e+01,2.03792e+01,2.06405e+01
230,1.22608e+00,1.12981e+00,6.53835e+00,1.28920e+01,2.03851e+01,2.06464e+01
231,1.23064e+00,1.13436e+00,6.54326e+00,1.28973e+01,2.03910e+01,2.06523e+01
232,1.23511e+00,1.13884e+00,6.54809e+00,1.29026e+01,2.03967e+01,2.06580e+01
233,1.23952e+00,1.14323e+00,6.55283e+00,1.29077e+01,2.04023e+01,2.06637e+01
234,1.24384e+00,1.14755e+00,6.55748e+00,1.29128e+01,2.04079e+01,2.06693e+01
235,1.24808e+00,1.15178e+00,6.56205e+00,1.29177e+01,2.04133e+01,2.06747e+01
236,1.25223e+00,1.15593e+00,6.56653e+00,1.29226e+01,2.04187e+01,2.06801e+01
237,1.25631e+00,1.16000e+00,6.57092e+00,1.29274e+01,2.04239e+01,2.06853e+01
238,1.26030e+00,1.16399e+00,6.57522e+00,1.29320e+01,2.04290e+01,2.06904e+01
239,1.26421e+00,1.16789e+00,6.57943e+00,1.29366e+01,2.04340e+01,2.06955e+01
240,1.26803e+00,1.17171e+00,6.58355e+00,1.29411e+01,2.04389e+01,2.07004e+01
241,1.27177e+00,1.17544e+00,6.58757e+00,1.29455e+01,2.04437e+01,2.07052e+01
242,1.27542e+00,1.17908e+00,6.59150e+00,1.29497e+01,2.04484e+01,2.07099e+01
243,1.27898e+00,1.18264e+00,6.59534e+00,1.29539e+01,2.04529e+01,2.07145e+01
244,1.28245e+00,1.18611e+00,6.59908e+00,1.29580e+01,2.04574e+01,2.07189e+01
245,1.28583e+00,1.18948e+00,6.60272e+00,1.29619e+01,2.04617e+01,2.07233e+01
246,1.28912e+00,1.19277e+00,6.60627e+00,1.29658e+01,2.04660e+01,2.07275e+01
247,1.29233e+00,1.19597e+00,6.60972e+00,1.29695e+01,2.04701e+01,2.07316e+01
248,1.29544e+00,1.19908e+00,6.61307e+00,1.29732e+01,2.04740e+01,2.07356e+01
249,1.29846e+00,1.20209e+00,6.61632e+00,1.29767e+01,2.04779e+01,2.07395e+01
250,1.30138e+00,1.20501e+00,6.61947e+00,1.29801e+01,2.04817e+01,2.07433e+01
251,1.30421e+00,1.20784e+00,6.62252e+00,1.29834e+01,2.04853e+01,2.07469e+01
252,1.30695e+00,1.21058e+00,6.62547e+00,1.29866e+01,2.04888e+01,2.07504e+01
253,1.30960e+00,1.21322e+00,6.62832e+00,1.29897e+01,2.04922e+01,2.07538e+01
254,1.31215e+00,1.21576e+00,6.63106e+00,1.29927e+01,2.04955e+01,2.07571e+01
255,1.31460e+00,1.21822e+00,6.63371e+00,1.29956e+01,2.04986e+01,2.07603e+01
256,1.31696e+00,1.22057e+00,6.63625e+00,1.29983e+01,2.05016e+01,2.07633e+01
257,1.31923e+00,1.22283e+00,6.63869e+00,1.30010e+01,2.05045e+01,2.07662e+01
258,1.32139e+00,1.22500e+00,6.64102e+00,1.30035e+01,2.05073e+01,2.07690e+01
259,1.32346e+00,1.22706e+00,6.64325e+00,1.30059e+01,2.05100e+01,2.07717e+01
260,1.32544e+00,1.22903e+00,6.64538e+00,1.30083e+01,2.05125e+01,2.07742e+01
261,1.32731e+00,1.23091e+00,6.64740e+00,1.30105e+01,2.05149e+01,2.07766e+01
262,1.32909e+00,1.23268e+00,6.64931e+00,1.30125e+01,2.05172e+01,2.07789e+01
263,1.33077e+00,1.23436e+00,6.65112e+00,1.30145e+01,2.05193e+01,2.07811e+01
264,1.33236e+00,1.23594e+00,6.65282e+00,1.30163e+01,2.05214e+01,2.07831e+01
265,1.33384e+00,1.23743e+00,6.65442e+00,1.30181e+01,2.05233e+01,2.07850e+01
266,1.33523e+00,1.23881e+00,6.65592e+00,1.30197e+01,2.05250e+01,2.07868e+01
267,1.33652e+00,1.24010e+00,6.65730e+00,1.30212e+01,2.05267e+01,2.07884e+01
268,1.33771e+00,1.24129e+00,6.65858e+00,1.30226e+01,2.05282e+01,2.07900e+01
269,1.33880e+00,1.24238e+00,6.65976e+00,1.30239e+01,2.05296e+01,2.07914e+01
270,1.33979e+00,1.24337e+00,6.66083e+00,1.30250e+01,2.05309e+01,2.07926e+01
271,1.34069e+00,1.24426e+00,6.66179e+00,1.30261e+01,2.05320e+01,2.07938e+01
272,1.34148e+00,1.24506e+00,6.66265e+00,1.30270e+01,2.05330e+01,2.07948e+01
273,1.34218e+00,1.24575e+00,6.66340e+00,1.30278e+01,2.05339e+01,2.07957e+01
274,1.34278e+00,1.24635e+00,6.66404e+00,1.30285e+01,2.05347e+01,2.07965e+01
275,1.34328e+00,1.24686e+00,6.66458e+00,1.30291e+01,2.05353e+01,2.07971e+01
