# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.50337e+01,1.48387e+01,1.52915e+01,1.79360e+01,1.94497e+01,1.96718e+01
83,1.50317e+01,1.48367e+01,1.52895e+01,1.79339e+01,1.94475e+01,1.96696e+01
84,1.50297e+01,1.48347e+01,1.52875e+01,1.79318e+01,1.94454e+01,1.96675e+01
85,1.50277e+01,1.48328e+01,1.52855e+01,1.79298e+01,1.94434e+01,1.96654e+01
86,1.50259e+01,1.48309e+01,1.52836e+01,1.79279e+01,1.94414e+01,1.96634e+01
87,1.50240e+01,1.48291e+01,1.52818e+01,1.79260e+01,1.94394e+01,1.96615e+01
88,1.50223e+01,1.48273e+01,1.52800e+01,1.79241e+01,1.94375e+01,1.96596e+01
89,1.50205e+01,1.48256e+01,1.52783e+01,1.79223e+01,1.94357e+01,1.96578e+01
90,1.50189e+01,1.48239e+01,1.52766e+01,1.79206e+01,1.94339e+01,1.96560e+01
91,1.50173e+01,1.48223e+01,1.52750e+01,1.79189e+01,1.94322e+01,1.96543e+01
92,1.50157e+01,1.48208e+01,1.52734e+01,1.79173e+01,1.94306e+01,1.96526e+01
93,1.50142e+01,1.48193e+01,1.52719e+01,1.79157e+01,1.94290e+01,1.96510e+01
94,1.50127e+01,1.48178e+01,1.52705e+01,1.79142e+01,1.94274e+01,1.96494e+01
95,1.50113e+01,1.48164e+01,1.52691e+01,1.79127e+01,1.94259e+01,1.96479e+01
96,1.50100e+01,1.48151e+01,1.52677e+01,1.79113e+01,1.94245e+01,1.96465e+01
97,1.50087e+01,1.48138e+01,1.52664e+01,1.79100e+01,1.94231e+01,1.96451e+01
98,1.50074e+01,1.48125e+01,1.52651e+01,1.79087e+01,1.94218e+01,1.96438e+01
99,1.50062e+01,1.48113e+01,1.52639e+01,1.79074e+01,1.94205e+01,1.96425e+01
100,1.50051e+01,1.48102e+01,1.52628e+01,1.79063e+01,1.94193e+01,1.96413e+01
101,1.50040e+01,1.48091e+01,1.52617e+01,1.79051e+01,1.94182e+01,1.96402e+01
102,1.50030e+01,1.48081e+01,1.52607e+01,1.79040e+01,1.94171e+01,1.96390e+01
103,1.50020e+01,1.48071e+01,1.52597e+01,1.79030e+01,1.94160e+01,1.96380e+01
104,1.50010e+01,1.48061e+01,1.52587e+01,1.79020e+01,1.94150e+01,1.96370e+01
105,1.50002e+01,1.48053e+01,1.52579e+01,1.79011e+01,1.94141e+01,1.96361e+01
106,1.49993e+01,1.48044e+01,1.52570e+01,1.79003e+01,1.94132e+01,1.96352e+01
107,1.49985e+01,1.48037e+01,1.52562e+01,1.78994e+01,1.94124e+01,1.96343e+01
108,1.49978e+01,1.48029e+01,1.52555e+01,1.78987e+01,1.94116e+01,1.96336e+01
109,1.49971e+01,1.48022e+01,1.52548e+01,1.78980e+01,1.94109e+01,1.96328e+01
110,1.49965e+01,1.48016e+01,1.52542e+01,1.78973e+01,1.94102e+01,1.96322e+01
111,1.49959e+01,1.48010e+01,1.52536e+01,1.78967e+01,1.94096e+01,1.96315e+01
112,1.49954e+01,1.48005e+01,1.52531e+01,1.78962e+01,1.94090e+01,1.96310e+01
113,1.49949e+01,1.48000e+01,1.52526e+01,1.78957e+01,1.94085e+01,1.96305e+01
114,1.49945e+01,1.47996e+01,1.52521e+01,1.78952e+01,1.94080e+01,1.96300e+01
115,1.49941e+01,1.47992e+01,1.52518e+01,1.78948e+01,1.94076e+01,1.96296e+01
116,1.49937e+01,1.47989e+01,1.52514e+01,1.78944e+01,1.94073e+01,1.96292e+01
117,1.49934e+01,1.47986e+01,1.52511e+01,1.78941e+01,1.94070e+01,1.96289e+01
118,1.49932e+01,1.47983e+01,1.52509e+01,1.78939e+01,1.94067e+01,1.96287e+01
119,1.49930e+01,1.47981e+01,1.52507e+01,1.78937e+01,1.94065e+01,1.96284e+01
120,1.49928e+01,1.47980e+01,1.52505e+01,1.78935e+01,1.94063e+01,1.96283e+01
121,1.49927e+01,1.47979e+01,1.52504e+01,1.78934e+01,1.94062e+01,1.96282e+01
122,1.49927e+01,1.47978e+01,1.52503e+01,1.78933e+01,1.94061e+01,1.96281e+01
123,1.49927e+01,1.47978e+01,1.52503e+01,1.78933e+01,1.94061e+01,1.96281e+01
124,1.49927e+01,1.47978e+01,1.52503e+01,1.78933e+01,1.94061e+01,1.96281e+01
125,1.49927e+01,1.47979e+01,1.52504e+01,1.78934e+01,1.94062e+01,1.96282e+01
126,1.49929e+01,1.47980e+01,1.52505e+01,1.78935e+01,1.94063e+01,1.96283e+01
127,1.49930e+01,1.47981e+01,1.52507e+01,1.78937e+01,1.94065e+01,1.96285e+01
128,1.49932e+01,1.47983e+01,1.52509e+01,1.78939e+01,1.94067e+01,1.96287e+01
129,1.49934e+01,1.47986e+01,1.52511e+01,1.78941e+01,1.94070e+01,1.96289e+01
130,1.49937e+01,1.47989e+01,1.52514e+01,1.78944e+01,1.94072e+01,1.96292e+01
131,1.49940e+01,1.47992e+01,1.52517e+01,1.78948e+01,1.94076e+01,1.96296e+01
132,1.49944e+01,1.47995e+01,1.52521e+01,1.78951e+01,1.94080e+01,1.96299e+01
133,1.49948e+01,1.47999e+01,1.52525e+01,1.78956e+01,1.94084e+01,1.96304e+01
134,1.49952e+01,1.48004e+01,1.52529e+01,1.78960e+01,1.94088e+01,1.96308e+01
135,1.49957e+01,1.48008e+01,1.52534e+01,1.78965e+01,1.94093e+01,1.96313e+01
136,1.49962e+01,1.48013e+01,1.52539e+01,1.78970e+01,1.94099e+01,1.96319e+01
137,1.49968e+01,1.48019e+01,1.52544e+01,1.78976e+01,1.94105e+01,1.96324e+01
138,1.49973e+01,1.48024e+01,1.52550e+01,1.78982e+01,1.94111e+01,1.96331e+01
139,1.49979e+01,1.48031e+01,1.52556e+01,1.78988e+01,1.94117e+01,1.96337e+01
140,1.49986e+01,1.48037e+01,1.52563e+01,1.78995e+01,1.94124e+01,1.96344e+01
141,1.49993e+01,1.48044e+01,1.52570e+01,1.79002e+01,1.94131e+01,1.96351e+01
142,1.50000e+01,1.48051e+01,1.52577e+01,1.79010e+01,1.94139e+01,1.96359e+01
143,1.50007e+01,1.48058e+01,1.52584e+01,1.79017e+01,1.94147e+01,1.96367e+01
144,1.50015e+01,1.48066e+01,1.52592e+01,1.79025e+01,1.94155e+01,1.96375e+01
145,1.50023e+01,1.48074e+01,1.52600e+01,1.79034e+01,1.94164e+01,1.96384e+01
146,1.50032e+01,1.48083e+01,1.52609e+01,1.79043e+01,1.94173e+01,1.96393e+01
147,1.50040e+01,1.48091e+01,1.52617e+01,1.79052e+01,1.94182e+01,1.96402e+01
148,1.50049e+01,1.48100e+01,1.52626e+01,1.79061e+01,1.94191e+01,1.96411e+01
149,1.50058e+01,1.48109e+01,1.52636e+01,1.79070e+01,1.94201e+01,1.96421e+01
150,1.50068e+01,1.48119e+01,1.52645e+01,1.79080e+01,1.94211e+01,1.96431e+01
151,1.50078e+01,1.48129e+01,1.52655e+01,1.79091e+01,1.94222e+01,1.96442e+01
152,1.50088e+01,1.48139e+01,1.52665e+01,1.79101e+01,1.94232e+01,1.96452e+01
153,1.50098e+01,1.48149e+01,1.52675e+01,1.79112e+01,1.94243e+01,1.96463e+01
154,1.50108e+01,1.48159e+01,1.52686e+01,1.79122e+01,1.94254e+01,1.96474e+01
155,1.50119e+01,1.48170e+01,1.52696e+01,1.79134e+01,1.94266e+01,1.96486e+01
156,1.50130e+01,1.48181e+01,1.52707e+01,1.79145e+01,1.94277e+01,1.96497e+01
157,1.50141e+01,1.48192e+01,1.52719e+01,1.79156e+01,1.94289e+01,1.96509e+01
158,1.50152e+01,1.48203e+01,1.52730e+01,1.79168e+01,1.94301e+01,1.96521e+01
159,1.50164e+01,1.48215e+01,1.52741e+01,1.79180e+01,1.94313e+01,1.96534e+01
160,1.50176e+01,1.48226e+01,1.52753e+01,1.79192e+01,1.94326e+01,1.96546e+01
161,1.50187e+01,1.48238e+01,1.52765e+01,1.79205e+01,1.94338e+01,1.96559e+01
162,1.50200e+01,1.48250e+01,1.52777e+01,1.79217e+01,1.94351e+01,1.96571e+01
163,1.50212e+01,1.48262e+01,1.52789e+01,1.79230e+01,1.94364e+01,1.96584e+01
164,1.50224e+01,1.48275e+01,1.52802e+01,1.79243e+01,1.94377e+01,1.96598e+01
165,1.50236e+01,1.48287e+01,1.52814e+01,1.79256e+01,1.94390e+01,1.96611e+01
166,1.50249e+01,1.48300e+01,1.52827e+01,1.79269e+01,1.94404e+01,1.96624e+01
167,1.50262e+01,1.48312e+01,1.52840e+01,1.79282e+01,1.94417e+01,1.96638e+01
168,1.50275e+01,1.48325e+01,1.52853e+01,1.79295e+01,1.94431e+01,1.96651e+01
169,1.50288e+01,1.48338e+01,1.52866e+01,1.79309e+01,1.94444e+01,1.96665e+01
170,1.50301e+01,1.48351e+01,1.52879e+01,1.79322e+01,1.94458e+01,1.96679e+01
171,1.50314e+01,1.48364e+01,1.52892e+01,1.79336e+01,1.94472e+01,1.96693e+01
172,1.50327e+01,1.48377e+01,1.52905e+01,1.79350e+01,1.94486e+01,1.96707e+01
173,1.50340e+01,1.48390e+01,1.52918e+01,1.79363e+01,1.94500e+01,1.96721e+01
174,1.50353e+01,1.48404e+01,1.52932e+01,1.79377e+01,1.94514e+01,1.96735e+01
175,1.50367e+01,1.48417e+01,1.52945e+01,1.79391e+01,1.94528e+01,1.96749e+01
176,1.50380e+01,1.48430e+01,1.52958e+01,1.79405e+01,1.94543e+01,1.96764e+01
177,1.50393e+01,1.48444e+01,1.52972e+01,1.79419e+01,1.94557e+01,1.96778e+01
178,1.50407e+01,1.48457e+01,1.52985e+01,1.79433e+01,1.94571e+01,1.96792e+01
179,1.50420e+01,1.48470e+01,1.52999e+01,1.79447e+01,1.94585e+01,1.96807e+01
180,1.50434e+01,1.48484e+01,1.53012e+01,1.79461e+01,1.94600e+01,1.96821e+01
181,1.50447e+01,1.48497e+01,1.53026e+01,1.79475e+01,1.94614e+01,1.96835e+01
182,1.50461e+01,1.48510e+01,1.53039e+01,1.79489e+01,1.94628e+01,1.96849e+01
183,1.50474e+01,1.48524e+01,1.53053e+01,1.79503e+01,1.94642e+01,1.96864e+01
184,1.50487e+01,1.48537e+01,1.53066e+01,1.79517e+01,1.94656e+01,1.96878e+01
185,1.50501e+01,1.48550e+01,1.53079e+01,1.79531e+01,1.94671e+01,1.96892e+01
186,1.50514e+01,1.48564e+01,1.53093e+01,1.79544e+01,1.94685e+01,1.96906e+01
187,1.50527e+01,1.48577e+01,1.53106e+01,1.79558e+01,1.94699e+01,1.96920e+01
188,1.50540e+01,1.48590e+01,1.53119e+01,1.79572e+01,1.94713e+01,1.96934e+01
189,1.50553e+01,1.48603e+01,1.53132e+01,1.79585e+01,1.94726e+01,1.96948e+01
190,1.50566e+01,1.48616e+01,1.53145e+01,1.79599e+01,1.94740e+01,1.96962e+01
191,1.50579e+01,1.48629e+01,1.53158e+01,1.79612e+01,1.94754e+01,1.96975e+01
192,1.50592e+01,1.48641e+01,1.53171e+01,1.79625e+01,1.94767e+01,1.96989e+01
193,1.50604e+01,1.48654e+01,1.53183e+01,1.79638e+01,1.94781e+01,1.97002e+01
194,1.50617e+01,1.48666e+01,1.53196e+01,1.79651e+01,1.94794e+01,1.97016e+01
195,1.50629e+01,1.48679e+01,1.53208e+01,1.79664e+01,1.94807e+01,1.97029e+01
196,1.50641e+01,1.48691e+01,1.53221e+01,1.79677e+01,1.94820e+01,1.97042e+01
197,1.50653e+01,1.48703e+01,1.53233e+01,1.79689e+01,1.94833e+01,1.97055e+01
198,1.50665e+01,1.48715e+01,1.53245e+01,1.79702e+01,1.94845e+01,1.97067e+01
199,1.50677e+01,1.48726e+01,1.53256e+01,1.79714e+01,1.94858e+01,1.97080e+01
200,1.50688e+01,1.48738e+01,1.53268e+01,1.79726e+01,1.94870e+01,1.97092e+01
201,1.50700e+01,1.48749e+01,1.53279e+01,1.79738e+01,1.94882e+01,1.97104e+01
202,1.50711e+01,1.48760e+01,1.53290e+01,1.79749e+01,1.94894e+01,1.97116e+01
203,1.50722e+01,1.48771e+01,1.53301e+01,1.79761e+01,1.94905e+01,1.97127e+01
204,1.50733e+01,1.48782e+01,1.53312e+01,1.79772e+01,1.94917e+01,1.97139e+01
205,1.50743e+01,1.48792e+01,1.53323e+01,1.79783e+01,1.94928e+01,1.97150e+01
206,1.50753e+01,1.48802e+01,1.53333e+01,1.79793e+01,1.94939e+01,1.97161e+01
207,1.50763e+01,1.48812e+01,1.53343e+01,1.79804e+01,1.94949e+01,1.97172e+01
208,1.50773e+01,1.48822e+01,1.53353e+01,1.79814e+01,1.94960e+01,1.97182e+01
209,1.50783e+01,1.48832e+01,1.53362e+01,1.79824e+01,1.94970e+01,1.97192e+01
210,1.50792e+01,1.48841e+01,1.53372e+01,1.79833e+01,1.94980e+01,1.97202e+01
211,1.50801e+01,1.48850e+01,1.53381e+01,1.79843e+01,1.94989e+01,1.97212e+01
212,1.50810e+01,1.48858e+01,1.53389e+01,1.79852e+01,1.94998e+01,1.97221e+01
213,1.50818e+01,1.48867e+01,1.53398e+01,1.79861e+01,1.95007e+01,1.97230e+01
214,1.50826e+01,1.48875e+01,1.53406e+01,1.79869e+01,1.95016e+01,1.97238e+01
215,1.50834e+01,1.48883e+01,1.53414e+01,1.79877e+01,1.95024e+01,1.97247e+01
216,1.50841e+01,1.48890e+01,1.53421e+01,1.79885e+01,1.95032e+01,1.97255e+01
217,1.50849e+01,1.48897e+01,1.53429e+01,1.79892e+01,1.95040e+01,1.97262e+01
218,1.50855e+01,1.48904e+01,1.53435e+01,1.79900e+01,1.95047e+01,1.97270e+01
219,1.50862e+01,1.48911e+01,1.53442e+01,1.79906e+01,1.95054e+01,1.97277e+01
220,1.50868e+01,1.48917e+01,1.53448e+01,1.79913e+01,1.95061e+01,1.97283e+01
221,1.50874e+01,1.48923e+01,1.53454e+01,1.79919e+01,1.95067e+01,1.97289e+01
222,1.50879e+01,1.48928e+01,1.53460e+01,1.79925e+01,1.95073e+01,1.97295e+01
223,1.50885e+01,1.48933e+01,1.53465e+01,1.79930e+01,1.95078e+01,1.97301e+01
224,1.50889e+01,1.48938e+01,1.53470e+01,1.79935e+01,1.95083e+01,1.97306e+01
225,1.50894e+01,1.48942e+01,1.53474e+01,1.79939e+01,1.95088e+01,1.97310e+01
226,1.50898e+01,1.48946e+01,1.53478e+01,1.79944e+01,1.95092e+01,1.97315e+01
227,1.50901e+01,1.48950e+01,1.53482e+01,1.79947e+01,1.95096e+01,1.97319e+01
228,1.50905e+01,1.48953e+01,1.53485e+01,1.79951e+01,1.95099e+01,1.97322e+01
229,1.50907e+01,1.48956e+01,1.53488e+01,1.79954e+01,1.95102e+01,1.97325e+01
230,1.50910e+01,1.48958e+01,1.53490e+01,1.79956e+01,1.95105e+01,1.97328e+01
231,1.50912e+01,1.48960e+01,1.53492e+01,1.79958e+01,1.95107e+01,1.97330e+01
232,1.50913e+01,1.48962e+01,1.53494e+01,1.79960e+01,1.95109e+01,1.97331e+01
233,1.50915e+01,1.48963e+01,1.53495e+01,1.79961e+01,1.95110e+01,1.97333e+01
234,1.50915e+01,1.48964e+01,1.53496e+01,1.79962e+01,1.95111e+01,1.97333e+01
235,1.50916e+01,1.48964e+01,1.53496e+01,1.79962e+01,1.95111e+01,1.97334e+01
236,1.50916e+01,1.48964e+01,1.53496e+01,1.79962e+01,1.95111e+01,1.97334e+01
237,1.50915e+01,1.48964e+01,1.53495e+01,1.79962e+01,1.95110e+01,1.97333e+01
238,1.50914e+01,1.48963e+01,1.53494e+01,1.79960e+01,1.95109e+01,1.97332e+01
239,1.50912e+01,1.48961e+01,1.53493e+01,1.79959e+01,1.95108e+01,1.97330e+01
240,1.50911e+01,1.48959e+01,1.53491e+01,1.79957e+01,1.95106e+01,1.97328e+01
241,1.50908e+01,1.48957e+01,1.53488e+01,1.79954e+01,1.95103e+01,1.97326e+01
242,1.50905e+01,1.48954e+01,1.53486e+01,1.79951e+01,1.95100e+01,1.97323e+01
243,1.50902e+01,1.48951e+01,1.53482e+01,1.79948e+01,1.95097e+01,1.97319e+01
244,1.50898e+01,1.48947e+01,1.53478e+01,1.79944e+01,1.95093e+01,1.97315e+01
245,1.50894e+01,1.48943e+01,1.53474e+01,1.79940e+01,1.95088e+01,1.97311e+01
246,1.50889e+01,1.48938e+01,1.53469e+01,1.79935e+01,1.95083e+01,1.97306e+01
247,1.50884e+01,1.48933e+01,1.53464e+01,1.79929e+01,1.95077e+01,1.97300e+01
248,1.50878e+01,1.48927e+01,1.53458e+01,1.79923e+01,1.95071e+01,1.97294e+01
249,1.50872e+01,1.48921e+01,1.53452e+01,1.79917e+01,1.95065e+01,1.97287e+01
250,1.50865e+01,1.48914e+01,1.53445e+01,1.79910e+01,1.95057e+01,1.97280e+01
251,1.50858e+01,1.48907e+01,1.53438e+01,1.79902e+01,1.95050e+01,1.97272e+01
252,1.50850e+01,1.48899e+01,1.53430e+01,1.79894e+01,1.95042e+01,1.97264e+01
253,1.50842e+01,1.48891e+01,1.53422e+01,1.79886e+01,1.95033e+01,1.97255e+01
254,1.50833e+01,1.48882e+01,1.53413e+01,1.79877e+01,1.95024e+01,1.97246e+01
255,1.50824e+01,1.48873e+01,1.53404e+01,1.79867e+01,1.95014e+01,1.97236e+01
256,1.50814e+01,1.48863e+01,1.53394e+01,1.79857e+01,1.95003e+01,1.97226e+01
257,1.50804e+01,1.48853e+01,1.53384e+01,1.79846e+01,1.94992e+01,1.97215e+01
258,1.50793e+01,1.48842e+01,1.53373e+01,1.79835e+01,1.94981e+01,1.97203e+01
259,1.50782e+01,1.48831e+01,1.53362e+01,1.79823e+01,1.94969e+01,1.97191e+01
260,1.50770e+01,1.48819e+01,1.53350e+01,1.79811e+01,1.94956e+01,1.97179e+01
261,1.50758e+01,1.48807e+01,1.53337e+01,1.79798e+01,1.94943e+01,1.97166e+01
262,1.50745e+01,1.48794e+01,1.53324e+01,1.79784e+01,1.94930e+01,1.97152e+01
263,1.50731e+01,1.48781e+01,1.53311e+01,1.79770e+01,1.94915e+01,1.97138e+01
264,1.50717e+01,1.48767e+01,1.53297e+01,1.79756e+01,1.94901e+01,1.97123e+01
265,1.50703e+01,1.48752e+01,1.53282e+01,1.79741e+01,1.94885e+01,1.97107e+01
266,1.50688e+01,1.48737e+01,1.53267e+01,1.79725e+01,1.94869e+01,1.97091e+01
267,1.50672e+01,1.48722e+01,1.53252e+01,1.79709e+01,1.94853e+01,1.97075e+01
268,1.50656e+01,1.48706e+01,1.53236e+01,1.79693e+01,1.94836e+01,1.97058e+01
269,1.50640e+01,1.48689e+01,1.53219e+01,1.79675e+01,1.94818e+01,1.97040e+01
270,1.50623e+01,1.48672e+01,1.53202e+01,1.79658e+01,1.94800e+01,1.97022e+01
271,1.50605e+01,1.48655e+01,1.53184e+01,1.79639e+01,1.94781e+01,1.97003e+01
272,1.50587e+01,1.48637e+01,1.53166e+01,1.79620e+01,1.94762e+01,1.96984e+01
273,1.50568e+01,1.48618e+01,1.53147e+01,1.79601e+01,1.94742e+01,1.96964e+01
274,1.50549e+01,1.48599e+01,1.53128e+01,1.79581e+01,1.94722e+01,1.96944e+01
275,1.50529e+01,1.48579e+01,1.53108e+01,1.79560e+01,1.94701e+01,1.96923e+01
