# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,-2.52160e+00,-2.74897e+00,-2.35756e+00,-2.01059e+00,9.45221e+00,1.56335e+01
33,-2.61641e+00,-2.84346e+00,-2.45259e+00,-2.10612e+00,9.34058e+00,1.55131e+01
34,-2.71020e+00,-2.93694e+00,-2.54661e+00,-2.20062e+00,9.23015e+00,1.53941e+01
35,-2.80296e+00,-3.02938e+00,-2.63959e+00,-2.29407e+00,9.12096e+00,1.52764e+01
36,-2.89466e+00,-3.12078e+00,-2.73151e+00,-2.38646e+00,9.01303e+00,1.51600e+01
37,-2.98528e+00,-3.21109e+00,-2.82235e+00,-2.47776e+00,8.90639e+00,1.50451e+01
38,-3.07479e+00,-3.30031e+00,-2.91209e+00,-2.56795e+00,8.80106e+00,1.49316e+01
39,-3.16319e+00,-3.38842e+00,-3.00070e+00,-2.65701e+00,8.69706e+00,1.48195e+01
40,-3.25045e+00,-3.47538e+00,-3.08816e+00,-2.74492e+00,8.59443e+00,1.47089e+01
41,-3.33654e+00,-3.56119e+00,-3.17446e+00,-2.83166e+00,8.49317e+00,1.45998e+01
42,-3.42145e+00,-3.64582e+00,-3.25958e+00,-2.91721e+00,8.39332e+00,1.44922e+01
43,-3.50517e+00,-3.72925e+00,-3.34349e+00,-3.00155e+00,8.29489e+00,1.43862e+01
44,-3.58766e+00,-3.81147e+00,-3.42618e+00,-3.08465e+00,8.19792e+00,1.42817e+01
45,-3.66891e+00,-3.89246e+00,-3.50763e+00,-3.16651e+00,8.10241e+00,1.41788e+01
46,-3.74891e+00,-3.97219e+00,-3.58781e+00,-3.24710e+00,8.00839e+00,1.40776e+01
47,-3.82762e+00,-4.05064e+00,-3.66672e+00,-3.32641e+00,7.91588e+00,1.39779e+01
48,-3.90505e+00,-4.12782e+00,-3.74433e+00,-3.40441e+00,7.82491e+00,1.38799e+01
49,-3.98117e+00,-4.20368e+00,-3.82063e+00,-3.48110e+00,7.73548e+00,1.37836e+01
50,-4.05596e+00,-4.27823e+00,-3.89560e+00,-3.55645e+00,7.64762e+00,1.36890e+01
51,-4.12941e+00,-4.35144e+00,-3.96923e+00,-3.63044e+00,7.56135e+00,1.35961e+01
52,-4.20150e+00,-4.42329e+00,-4.04149e+00,-3.70307e+00,7.47669e+00,1.35049e+01
53,-4.27222e+00,-4.49377e+00,-4.11237e+00,-3.77431e+00,7.39365e+00,1.34155e+01
54,-4.34154e+00,-4.56287e+00,-4.18186e+00,-3.84414e+00,7.31226e+00,1.33279e+01
55,-4.40947e+00,-4.63057e+00,-4.24995e+00,-3.91257e+00,7.23252e+00,1.32420e+01
56,-4.47597e+00,-4.69685e+00,-4.31661e+00,-3.97956e+00,7.15446e+00,1.31580e+01
57,-4.54104e+00,-4.76171e+00,-4.38183e+00,-4.04511e+00,7.07808e+00,1.30757e+01
58,-4.60466e+00,-4.82512e+00,-4.44560e+00,-4.10921e+00,7.00341e+00,1.29954e+01
59,-4.66682e+00,-4.88708e+00,-4.50792e+00,-4.17183e+00,6.93047e+00,1.29168e+01
60,-4.72752e+00,-4.94758e+00,-4.56875e+00,-4.23297e+00,6.85925e+00,1.28402e+01
61,-4.78672e+00,-5.00659e+00,-4.62810e+00,-4.29261e+00,6.78979e+00,1.27654e+01
62,-4.84444e+00,-5.06411e+00,-4.68595e+00,-4.35075e+00,6.72209e+00,1.26925e+01
63,-4.90064e+00,-5.12014e+00,-4.74228e+00,-4.40737e+00,6.65616e+00,1.26216e+01
64,-4.95533e+00,-5.17464e+00,-4.79710e+00,-4.46245e+00,6.59202e+00,1.25525e+01
65,-5.00848e+00,-5.22763e+00,-4.85038e+00,-4.51600e+00,6.52968e+00,1.24854e+01
66,-5.06010e+00,-5.27908e+00,-4.90212e+00,-4.56800e+00,6.46914e+00,1.24203e+01
67,-5.11018e+00,-5.32899e+00,-4.95231e+00,-4.61844e+00,6.41043e+00,1.23571e+01
68,-5.15869e+00,-5.37735e+00,-5.00094e+00,-4.66731e+00,6.35354e+00,1.22959e+01
69,-5.20564e+00,-5.42414e+00,-5.04800e+00,-4.71461e+00,6.29850e+00,1.22366e+01
70,-5.25102e+00,-5.46937e+00,-5.09349e+00,-4.76032e+00,6.24530e+00,1.21794e+01
71,-5.29482e+00,-5.51303e+00,-5.13739e+00,-4.80443e+00,6.19396e+00,1.21242e+01
72,-5.33702e+00,-5.55510e+00,-5.17970e+00,-4.84695e+00,6.14449e+00,1.20709e+01
73,-5.37764e+00,-5.59558e+00,-5.22041e+00,-4.88787e+00,6.09689e+00,1.20197e+01
74,-5.41666e+00,-5.63447e+00,-5.25951e+00,-4.92717e+00,6.05116e+00,1.19705e+01
75,-5.45406e+00,-5.67176e+00,-5.29701e+00,-4.96485e+00,6.00732e+00,1.19233e+01
76,-5.48986e+00,-5.70744e+00,-5.33289e+00,-5.00091e+00,5.96537e+00,1.18782e+01
77,-5.52405e+00,-5.74151e+00,-5.36716e+00,-5.03534e+00,5.92531e+00,1.18351e+01
78,-5.55661e+00,-5.77397e+00,-5.39980e+00,-5.06814e+00,5.88716e+00,1.17941e+01
79,-5.58755e+00,-5.80481e+00,-5.43081e+00,-5.09931e+00,5.85090e+00,1.17551e+01
80,-5.61687e+00,-5.83404e+00,-5.46020e+00,-5.12884e+00,5.81656e+00,1.17181e+01
81,-5.64456e+00,-5.86163e+00,-5.48795e+00,-5.15673e+00,5.78412e+00,1.16832e+01
82,-5.67061e+00,-5.88761e+00,-5.51407e+00,-5.18298e+00,5.75360e+00,1.16504e+01
83,-5.69504e+00,-5.91195e+00,-5.53855e+00,-5.20758e+00,5.72499e+00,1.16196e+01
84,-5.71783e+00,-5.93467e+00,-5.56139e+00,-5.23054e+00,5.69829e+00,1.15909e+01
85,-5.73899e+00,-5.95576e+00,-5.58260e+00,-5.25185e+00,5.67350e+00,1.15642e+01
86,-5.75851e+00,-5.97522e+00,-5.60217e+00,-5.27152e+00,5.65063e+00,1.15396e+01
87,-5.77641e+00,-5.99306e+00,-5.62011e+00,-5.28954e+00,5.62968e+00,1.15171e+01
88,-5.79267e+00,-6.00926e+00,-5.63640e+00,-5.30592e+00,5.61063e+00,1.14966e+01
89,-5.80730e+00,-6.02385e+00,-5.65107e+00,-5.32066e+00,5.59350e+00,1.14782e+01
90,-5.82030e+00,-6.03680e+00,-5.66410e+00,-5.33375e+00,5.57827e+00,1.14618e+01
91,-5.83167e+00,-6.04814e+00,-5.67550e+00,-5.34521e+00,5.56495e+00,1.14475e+01
92,-5.84142e+00,-6.05786e+00,-5.68527e+00,-5.35503e+00,5.55353e+00,1.14352e+01
93,-5.84956e+00,-6.06597e+00,-5.69343e+00,-5.36323e+00,5.54401e+00,1.14249e+01
94,-5.85607e+00,-6.07247e+00,-5.69996e+00,-5.36979e+00,5.53637e+00,1.14167e+01
95,-5.86098e+00,-6.07736e+00,-5.70488e+00,-5.37473e+00,5.53063e+00,1.14105e+01
96,-5.86428e+00,-6.08065e+00,-5.70819e+00,-5.37806e+00,5.52676e+00,1.14064e+01
97,-5.86598e+00,-6.08234e+00,-5.70989e+00,-5.37977e+00,5.52477e+00,1.14042e+01
98,-5.86608e+00,-6.08244e+00,-5.70999e+00,-5.37987e+00,5.52465e+00,1.14041e+01
99,-5.86461e+00,-6.08097e+00,-5.70851e+00,-5.37838e+00,5.52638e+00,1.14060e+01
100,-5.86154e+00,-6.07792e+00,-5.70544e+00,-5.37530e+00,5.52997e+00,1.14098e+01
101,-5.85691e+00,-6.07330e+00,-5.70079e+00,-5.37063e+00,5.53540e+00,1.14157e+01
102,-5.85071e+00,-6.06712e+00,-5.69458e+00,-5.36438e+00,5.54266e+00,1.14235e+01
103,-5.84295e+00,-6.05938e+00,-5.68680e+00,-5.35657e+00,5.55174e+00,1.14332e+01
104,-5.83364e+00,-6.05011e+00,-5.67748e+00,-5.34720e+00,5.56264e+00,1.14450e+01
105,-5.82280e+00,-6.03930e+00,-5.66661e+00,-5.33627e+00,5.57534e+00,1.14586e+01
106,-5.81043e+00,-6.02697e+00,-5.65421e+00,-5.32381e+00,5.58983e+00,1.14742e+01
107,-5.79654e+00,-6.01312e+00,-5.64029e+00,-5.30982e+00,5.60610e+00,1.14917e+01
108,-5.78114e+00,-5.99778e+00,-5.62485e+00,-5.29431e+00,5.62413e+00,1.15111e+01
109,-5.76425e+00,-5.98094e+00,-5.60792e+00,-5.27730e+00,5.64392e+00,1.15324e+01
110,-5.74587e+00,-5.96262e+00,-5.58950e+00,-5.25879e+00,5.66544e+00,1.15555e+01
111,-5.72602e+00,-5.94284e+00,-5.56961e+00,-5.23879e+00,5.68869e+00,1.15806e+01
112,-5.70472e+00,-5.92160e+00,-5.54825e+00,-5.21733e+00,5.71365e+00,1.16074e+01
113,-5.68196e+00,-5.89892e+00,-5.52544e+00,-5.19441e+00,5.74030e+00,1.16361e+01
114,-5.65778e+00,-5.87481e+00,-5.50120e+00,-5.17005e+00,5.76863e+00,1.16666e+01
115,-5.63217e+00,-5.84929e+00,-5.47553e+00,-5.14426e+00,5.79863e+00,1.16988e+01
116,-5.60517e+00,-5.82237e+00,-5.44846e+00,-5.11705e+00,5.83027e+00,1.17329e+01
117,-5.57677e+00,-5.79407e+00,-5.42000e+00,-5.08845e+00,5.86354e+00,1.17687e+01
118,-5.54700e+00,-5.76439e+00,-5.39016e+00,-5.05846e+00,5.89842e+00,1.18062e+01
119,-5.51587e+00,-5.73336e+00,-5.35896e+00,-5.02711e+00,5.93489e+00,1.18454e+01
120,-5.48340e+00,-5.70100e+00,-5.32641e+00,-4.99440e+00,5.97294e+00,1.18864e+01
121,-5.44961e+00,-5.66732e+00,-5.29254e+00,-4.96036e+00,6.01254e+00,1.19290e+01
122,-5.41450e+00,-5.63233e+00,-5.25736e+00,-4.92500e+00,6.05368e+00,1.19732e+01
123,-5.37811e+00,-5.59605e+00,-5.22088e+00,-4.88834e+00,6.09633e+00,1.20191e+01
124,-5.34044e+00,-5.55851e+00,-5.18312e+00,-4.85040e+00,6.14048e+00,1.20666e+01
125,-5.30152e+00,-5.51971e+00,-5.14411e+00,-4.81119e+00,6.18610e+00,1.21157e+01
126,-5.26137e+00,-5.47969e+00,-5.10386e+00,-4.77074e+00,6.23317e+00,1.21663e+01
127,-5.21999e+00,-5.43845e+00,-5.06239e+00,-4.72906e+00,6.28167e+00,1.22185e+01
128,-5.17742e+00,-5.39601e+00,-5.01972e+00,-4.68618e+00,6.33158e+00,1.22722e+01
129,-5.13367e+00,-5.35241e+00,-4.97586e+00,-4.64211e+00,6.38288e+00,1.23274e+01
130,-5.08876e+00,-5.30764e+00,-4.93085e+00,-4.59687e+00,6.43554e+00,1.23841e+01
131,-5.04272e+00,-5.26175e+00,-4.88469e+00,-4.55049e+00,6.48953e+00,1.24422e+01
132,-4.99555e+00,-5.21474e+00,-4.83742e+00,-4.50298e+00,6.54484e+00,1.25017e+01
133,-4.94729e+00,-5.16664e+00,-4.78905e+00,-4.45436e+00,6.60144e+00,1.25627e+01
134,-4.89796e+00,-5.11746e+00,-4.73960e+00,-4.40467e+00,6.65930e+00,1.26249e+01
135,-4.84757e+00,-5.06724e+00,-4.68909e+00,-4.35391e+00,6.71841e+00,1.26886e+01
136,-4.79615e+00,-5.01599e+00,-4.63755e+00,-4.30211e+00,6.77873e+00,1.27535e+01
137,-4.74373e+00,-4.96374e+00,-4.58500e+00,-4.24930e+00,6.84023e+00,1.28197e+01
138,-4.69031e+00,-4.91050e+00,-4.53146e+00,-4.19549e+00,6.90290e+00,1.28872e+01
139,-4.63594e+00,-4.85630e+00,-4.47696e+00,-4.14071e+00,6.96671e+00,1.29558e+01
140,-4.58062e+00,-4.80116e+00,-4.42151e+00,-4.08499e+00,7.03162e+00,1.30257e+01
141,-4.52439e+00,-4.74512e+00,-4.36514e+00,-4.02834e+00,7.09762e+00,1.30968e+01
142,-4.46726e+00,-4.68818e+00,-4.30788e+00,-3.97079e+00,7.16467e+00,1.31690e+01
143,-4.40927e+00,-4.63037e+00,-4.24975e+00,-3.91237e+00,7.23275e+00,1.32423e+01
144,-4.35043e+00,-4.57173e+00,-4.19077e+00,-3.85310e+00,7.30182e+00,1.33166e+01
145,-4.29077e+00,-4.51227e+00,-4.13097e+00,-3.79300e+00,7.37187e+00,1.33920e+01
146,-4.23032e+00,-4.45201e+00,-4.07037e+00,-3.73209e+00,7.44285e+00,1.34685e+01
147,-4.16909e+00,-4.39099e+00,-4.00900e+00,-3.67041e+00,7.51475e+00,1.35459e+01
148,-4.10712e+00,-4.32922e+00,-3.94688e+00,-3.60798e+00,7.58753e+00,1.36243e+01
149,-4.04443e+00,-4.26674e+00,-3.88405e+00,-3.54483e+00,7.66117e+00,1.37036e+01
150,-3.98105e+00,-4.20356e+00,-3.82051e+00,-3.48097e+00,7.73562e+00,1.37838e+01
151,-3.91700e+00,-4.13972e+00,-3.75631e+00,-3.41645e+00,7.81087e+00,1.38648e+01
152,-3.85230e+00,-4.07524e+00,-3.69146e+00,-3.35127e+00,7.88688e+00,1.39467e+01
153,-3.78699e+00,-4.01014e+00,-3.62599e+00,-3.28547e+00,7.96363e+00,1.40293e+01
154,-3.72109e+00,-3.94446e+00,-3.55993e+00,-3.21908e+00,8.04108e+00,1.41128e+01
155,-3.65462e+00,-3.87822e+00,-3.49331e+00,-3.15212e+00,8.11919e+00,1.41969e+01
156,-3.58762e+00,-3.81144e+00,-3.42615e+00,-3.08462e+00,8.19795e+00,1.42818e+01
157,-3.52011e+00,-3.74415e+00,-3.35847e+00,-3.01660e+00,8.27732e+00,1.43673e+01
158,-3.45212e+00,-3.67638e+00,-3.29032e+00,-2.94810e+00,8.35726e+00,1.44534e+01
159,-3.38367e+00,-3.60816e+00,-3.22170e+00,-2.87914e+00,8.43775e+00,1.45401e+01
160,-3.31479e+00,-3.53951e+00,-3.15266e+00,-2.80974e+00,8.51875e+00,1.46274e+01
161,-3.24551e+00,-3.47046e+00,-3.08321e+00,-2.73994e+00,8.60023e+00,1.47152e+01
162,-3.17585e+00,-3.40103e+00,-3.01338e+00,-2.66976e+00,8.68217e+00,1.48035e+01
163,-3.10585e+00,-3.33126e+00,-2.94321e+00,-2.59924e+00,8.76452e+00,1.48922e+01
164,-3.03553e+00,-3.26117e+00,-2.87272e+00,-2.52839e+00,8.84726e+00,1.49814e+01
165,-2.96491e+00,-3.19080e+00,-2.80194e+00,-2.45724e+00,8.93035e+00,1.50709e+01
166,-2.89404e+00,-3.12016e+00,-2.73089e+00,-2.38583e+00,9.01375e+00,1.51608e+01
167,-2.82292e+00,-3.04928e+00,-2.65961e+00,-2.31419e+00,9.09745e+00,1.52510e+01
168,-2.75160e+00,-2.97820e+00,-2.58811e+00,-2.24233e+00,9.18141e+00,1.53415e+01
169,-2.68010e+00,-2.90694e+00,-2.51644e+00,-2.17029e+00,9.26558e+00,1.54323e+01
170,-2.60844e+00,-2.83552e+00,-2.44461e+00,-2.09809e+00,9.34995e+00,1.55232e+01
171,-2.53667e+00,-2.76398e+00,-2.37266e+00,-2.02577e+00,9.43447e+00,1.56143e+01
172,-2.46479e+00,-2.69235e+00,-2.30061e+00,-1.95335e+00,9.51912e+00,1.57056e+01
173,-2.39284e+00,-2.62064e+00,-2.22849e+00,-1.88086e+00,9.60386e+00,1.57969e+01
174,-2.32086e+00,-2.54890e+00,-2.15633e+00,-1.80833e+00,9.68865e+00,1.58884e+01
175,-2.24886e+00,-2.47714e+00,-2.08415e+00,-1.73579e+00,9.77348e+00,1.59798e+01
176,-2.17687e+00,-2.40540e+00,-2.01199e+00,-1.66326e+00,9.85829e+00,1.60713e+01
177,-2.10493e+00,-2.33370e+00,-1.93988e+00,-1.59077e+00,9.94307e+00,1.61627e+01
178,-2.03306e+00,-2.26207e+00,-1.86783e+00,-1.51835e+00,1.00278e+01,1.62540e+01
179,-1.96129e+00,-2.19054e+00,-1.79588e+00,-1.44603e+00,1.01124e+01,1.63453e+01
180,-1.88964e+00,-2.11913e+00,-1.72406e+00,-1.37384e+00,1.01968e+01,1.64364e+01
181,-1.81815e+00,-2.04788e+00,-1.65239e+00,-1.30180e+00,1.02811e+01,1.65273e+01
182,-1.74683e+00,-1.97681e+00,-1.58090e+00,-1.22995e+00,1.03652e+01,1.66180e+01
183,-1.67573e+00,-1.90595e+00,-1.50963e+00,-1.15830e+00,1.04491e+01,1.67084e+01
184,-1.60486e+00,-1.83532e+00,-1.43859e+00,-1.08689e+00,1.05326e+01,1.67986e+01
185,-1.53426e+00,-1.76495e+00,-1.36781e+00,-1.01575e+00,1.06159e+01,1.68884e+01
186,-1.46395e+00,-1.69488e+00,-1.29732e+00,-9.44900e-01,1.06989e+01,1.69779e+01
187,-1.39395e+00,-1.62512e+00,-1.22716e+00,-8.74369e-01,1.07814e+01,1.70670e+01
188,-1.32430e+00,-1.55570e+00,-1.15733e+00,-8.04185e-01,1.08636e+01,1.71557e+01
189,-1.25502e+00,-1.48666e+00,-1.08788e+00,-7.34375e-01,1.09454e+01,1.72439e+01
190,-1.18614e+00,-1.41801e+00,-1.01883e+00,-6.64965e-01,1.10267e+01,1.73316e+01
191,-1.11768e+00,-1.34979e+00,-9.50207e-01,-5.95983e-01,1.11075e+01,1.74188e+01
192,-1.04967e+00,-1.28201e+00,-8.82034e-01,-5.27455e-01,1.11878e+01,1.75055e+01
193,-9.82145e-01,-1.21472e+00,-8.14339e-01,-4.59408e-01,1.12675e+01,1.75915e+01
194,-9.15120e-01,-1.14792e+00,-7.47149e-01,-3.91868e-01,1.13466e+01,1.76769e+01
195,-8.48624e-01,-1.08165e+00,-6.80489e-01,-3.24860e-01,1.14252e+01,1.77617e+01
196,-7.82683e-01,-1.01594e+00,-6.14386e-01,-2.58412e-01,1.15030e+01,1.78457e+01
197,-7.17323e-01,-9.50798e-01,-5.48864e-01,-1.92549e-01,1.15802e+01,1.79291e+01
198,-6.52569e-01,-8.86266e-01,-4.83950e-01,-1.27295e-01,1.16567e+01,1.80116e+01
199,-5.88446e-01,-8.22362e-01,-4.19668e-01,-6.26777e-02,1.17325e+01,1.80934e+01
200,-5.24979e-01,-7.59112e-01,-3.56044e-01,1.27941e-03,1.18075e+01,1.81744e+01
201,-4.62192e-01,-6.96541e-01,-2.93102e-01,6.45509e-02,1.18817e+01,1.82545e+01
202,-4.00111e-01,-6.34672e-01,-2.30866e-01,1.27113e-01,1.19550e+01,1.83337e+01
203,-3.38758e-01,-5.73530e-01,-1.69361e-01,1.88940e-01,1.20276e+01,1.84120e+01
204,-2.78159e-01,-5.13139e-01,-1.08612e-01,2.50008e-01,1.20992e+01,1.84893e+01
205,-2.18336e-01,-4.53522e-01,-4.86405e-02,3.10294e-01,1.21699e+01,1.85657e+01
206,-1.59315e-01,-3.94703e-01,1.05280e-02,3.69773e-01,1.22397e+01,1.86410e+01
207,-1.01116e-01,-3.36705e-01,6.88712e-02,4.28423e-01,1.23085e+01,1.87154e+01
208,-4.37645e-02,-2.79551e-01,1.26365e-01,4.86220e-01,1.23763e+01,1.87886e+01
209,1.27178e-02,-2.23263e-01,1.82988e-01,5.43141e-01,1.24431e+01,1.88607e+01
210,6.83088e-02,-1.67864e-01,2.38718e-01,5.99164e-01,1.25089e+01,1.89318e+01
211,1.22986e-01,-1.13375e-01,2.93532e-01,6.54266e-01,1.25736e+01,1.90016e+01
212,1.76728e-01,-5.98187e-02,3.47408e-01,7.08426e-01,1.26371e+01,1.90703e+01
213,2.29513e-01,-7.21591e-03,4.00325e-01,7.61622e-01,1.26996e+01,1.91377e+01
214,2.81320e-01,4.44121e-02,4.52261e-01,8.13833e-01,1.27609e+01,1.92039e+01
215,3.32128e-01,9.50441e-02,5.03196e-01,8.65036e-01,1.28210e+01,1.92689e+01
216,3.81916e-01,1.44660e-01,5.53108e-01,9.15213e-01,1.28799e+01,1.93325e+01
217,4.30665e-01,1.93240e-01,6.01979e-01,9.64341e-01,1.29376e+01,1.93949e+01
218,4.78353e-01,2.40763e-01,6.49787e-01,1.01240e+00,1.29941e+01,1.94558e+01
219,5.24963e-01,2.87211e-01,6.96513e-01,1.05938e+00,1.30492e+01,1.95155e+01
220,5.70474e-01,3.32564e-01,7.42138e-01,1.10524e+00,1.31031e+01,1.95737e+01
221,6.14867e-01,3.76803e-01,7.86642e-01,1.14998e+00,1.31557e+01,1.96304e+01
222,6.58124e-01,4.19911e-01,8.30008e-01,1.19358e+00,1.32069e+01,1.96858e+01
223,7.00227e-01,4.61868e-01,8.72217e-01,1.23601e+00,1.32567e+01,1.97396e+01
224,7.41159e-01,5.02657e-01,9.13251e-01,1.27726e+00,1.33052e+01,1.97920e+01
225,7.80901e-01,5.42261e-01,9.53093e-01,1.31732e+00,1.33523e+01,1.98429e+01
226,8.19436e-01,5.80662e-01,9.91725e-01,1.35615e+00,1.33979e+01,1.98922e+01
227,8.56748e-01,6.17845e-01,1.02913e+00,1.39376e+00,1.34421e+01,1.99399e+01
228,8.92821e-01,6.53791e-01,1.06529e+00,1.43011e+00,1.34848e+01,1.99861e+01
229,9.27638e-01,6.88488e-01,1.10020e+00,1.46520e+00,1.35261e+01,2.00307e+01
230,9.61184e-01,7.21917e-01,1.13383e+00,1.49901e+00,1.35658e+01,2.00736e+01
231,9.93444e-01,7.54065e-01,1.16617e+00,1.53153e+00,1.36040e+01,2.01149e+01
232,1.02440e+00,7.84916e-01,1.19721e+00,1.56273e+00,1.36407e+01,2.01546e+01
233,1.05405e+00,8.14456e-01,1.22693e+00,1.59260e+00,1.36758e+01,2.01925e+01
234,1.08236e+00,8.42672e-01,1.25531e+00,1.62114e+00,1.37094e+01,2.02288e+01
235,1.10933e+00,8.69550e-01,1.28235e+00,1.64833e+00,1.37413e+01,2.02633e+01
236,1.13495e+00,8.95076e-01,1.30803e+00,1.67414e+00,1.37717e+01,2.02961e+01
237,1.15920e+00,9.19238e-01,1.33234e+00,1.69858e+00,1.38004e+01,2.03272e+01
238,1.18206e+00,9.42024e-01,1.35526e+00,1.72163e+00,1.38275e+01,2.03565e+01
239,1.20353e+00,9.63422e-01,1.37679e+00,1.74327e+00,1.38530e+01,2.03840e+01
240,1.22360e+00,9.83421e-01,1.39691e+00,1.76349e+00,1.38768e+01,2.04097e+01
241,1.24226e+00,1.00201e+00,1.41561e+00,1.78229e+00,1.38989e+01,2.04336e+01
242,1.25948e+00,1.01918e+00,1.43288e+00,1.79966e+00,1.39193e+01,2.04557e+01
243,1.27527e+00,1.03491e+00,1.44871e+00,1.81557e+00,1.39380e+01,2.04759e+01
244,1.28962e+00,1.04921e+00,1.46309e+00,1.83003e+00,1.39550e+01,2.04943e+01
245,1.30251e+00,1.06205e+00,1.47602e+00,1.84302e+00,1.39703e+01,2.05108e+01
246,1.31393e+00,1.07344e+00,1.48747e+00,1.85454e+00,1.39838e+01,2.05254e+01
247,1.32389e+00,1.08335e+00,1.49745e+00,1.86457e+00,1.39956e+01,2.05382e+01
248,1.33236e+00,1.09180e+00,1.50594e+00,1.87311e+00,1.40057e+01,2.05490e+01
249,1.33934e+00,1.09876e+00,1.51294e+00,1.88015e+00,1.40140e+01,2.05580e+01
250,1.34483e+00,1.10423e+00,1.51845e+00,1.88568e+00,1.40205e+01,2.05650e+01
251,1.34882e+00,1.10820e+00,1.52244e+00,1.88970e+00,1.40252e+01,2.05701e+01
252,1.35130e+00,1.11067e+00,1.52493e+00,1.89220e+00,1.40281e+01,2.05733e+01
253,1.35227e+00,1.11163e+00,1.52590e+00,1.89317e+00,1.40293e+01,2.05745e+01
254,1.35174e+00,1.11111e+00,1.52537e+00,1.89264e+00,1.40286e+01,2.05738e+01
255,1.34963e+00,1.10901e+00,1.52326e+00,1.89052e+00,1.40262e+01,2.05712e+01
256,1.34603e+00,1.10542e+00,1.51964e+00,1.88688e+00,1.40219e+01,2.05666e+01
257,1.34089e+00,1.10030e+00,1.51449e+00,1.88171e+00,1.40158e+01,2.05600e+01
258,1.33422e+00,1.09365e+00,1.50780e+00,1.87498e+00,1.40079e+01,2.05514e+01
259,1.32601e+00,1.08547e+00,1.49957e+00,1.86670e+00,1.39981e+01,2.05409e+01
