# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,8.62808e+00,8.53884e+00,1.56139e+01,1.66506e+01,1.70595e+01,1.81119e+01
109,8.62226e+00,8.53303e+00,1.56075e+01,1.66441e+01,1.70530e+01,1.81053e+01
110,8.61663e+00,8.52741e+00,1.56013e+01,1.66379e+01,1.70467e+01,1.80989e+01
111,8.61119e+00,8.52198e+00,1.55953e+01,1.66318e+01,1.70406e+01,1.80928e+01
112,8.60593e+00,8.51673e+00,1.55895e+01,1.66259e+01,1.70347e+01,1.80868e+01
113,8.60086e+00,8.51166e+00,1.55839e+01,1.66203e+01,1.70291e+01,1.80810e+01
114,8.59597e+00,8.50678e+00,1.55786e+01,1.66148e+01,1.70236e+01,1.80755e+01
115,8.59126e+00,8.50207e+00,1.55734e+01,1.66096e+01,1.70183e+01,1.80701e+01
116,8.58673e+00,8.49755e+00,1.55684e+01,1.66046e+01,1.70132e+01,1.80650e+01
117,8.58238e+00,8.49321e+00,1.55636e+01,1.65997e+01,1.70084e+01,1.80601e+01
118,8.57821e+00,8.48904e+00,1.55591e+01,1.65951e+01,1.70037e+01,1.80553e+01
119,8.57421e+00,8.48505e+00,1.55547e+01,1.65906e+01,1.69992e+01,1.80508e+01
120,8.57039e+00,8.48123e+00,1.55505e+01,1.65864e+01,1.69949e+01,1.80464e+01
121,8.56673e+00,8.47758e+00,1.55464e+01,1.65823e+01,1.69908e+01,1.80423e+01
122,8.56325e+00,8.47410e+00,1.55426e+01,1.65784e+01,1.69869e+01,1.80383e+01
123,8.55993e+00,8.47079e+00,1.55390e+01,1.65747e+01,1.69832e+01,1.80346e+01
124,8.55678e+00,8.46764e+00,1.55355e+01,1.65712e+01,1.69797e+01,1.80310e+01
125,8.55380e+00,8.46466e+00,1.55322e+01,1.65679e+01,1.69764e+01,1.80276e+01
126,8.55097e+00,8.46184e+00,1.55291e+01,1.65647e+01,1.69732e+01,1.80244e+01
127,8.54831e+00,8.45917e+00,1.55262e+01,1.65618e+01,1.69702e+01,1.80214e+01
128,8.54580e+00,8.45667e+00,1.55234e+01,1.65590e+01,1.69674e+01,1.80185e+01
129,8.54345e+00,8.45432e+00,1.55209e+01,1.65564e+01,1.69648e+01,1.80159e+01
130,8.54125e+00,8.45212e+00,1.55184e+01,1.65539e+01,1.69623e+01,1.80134e+01
131,8.53920e+00,8.45008e+00,1.55162e+01,1.65516e+01,1.69600e+01,1.80110e+01
132,8.53730e+00,8.44818e+00,1.55141e+01,1.65495e+01,1.69579e+01,1.80089e+01
133,8.53555e+00,8.44643e+00,1.55122e+01,1.65476e+01,1.69559e+01,1.80069e+01
134,8.53394e+00,8.44482e+00,1.55104e+01,1.65458e+01,1.69541e+01,1.80051e+01
135,8.53247e+00,8.44335e+00,1.55088e+01,1.65441e+01,1.69525e+01,1.80034e+01
136,8.53114e+00,8.44202e+00,1.55073e+01,1.65427e+01,1.69510e+01,1.80019e+01
137,8.52994e+00,8.44083e+00,1.55060e+01,1.65413e+01,1.69497e+01,1.80005e+01
138,8.52888e+00,8.43977e+00,1.55049e+01,1.65401e+01,1.69485e+01,1.79993e+01
139,8.52795e+00,8.43884e+00,1.55038e+01,1.65391e+01,1.69474e+01,1.79983e+01
140,8.52715e+00,8.43804e+00,1.55030e+01,1.65382e+01,1.69465e+01,1.79974e+01
141,8.52647e+00,8.43737e+00,1.55022e+01,1.65375e+01,1.69458e+01,1.79966e+01
142,8.52592e+00,8.43681e+00,1.55016e+01,1.65369e+01,1.69452e+01,1.79960e+01
143,8.52549e+00,8.43638e+00,1.55011e+01,1.65364e+01,1.69447e+01,1.79955e+01
144,8.52517e+00,8.43607e+00,1.55008e+01,1.65360e+01,1.69443e+01,1.79951e+01
145,8.52497e+00,8.43586e+00,1.55006e+01,1.65358e+01,1.69441e+01,1.79949e+01
146,8.52488e+00,8.43577e+00,1.55005e+01,1.65357e+01,1.69440e+01,1.79948e+01
147,8.52490e+00,8.43579e+00,1.55005e+01,1.65357e+01,1.69440e+01,1.79948e+01
148,8.52502e+00,8.43592e+00,1.55006e+01,1.65359e+01,1.69442e+01,1.79950e+01
149,8.52525e+00,8.43614e+00,1.55009e+01,1.65361e+01,1.69444e+01,1.79952e+01
150,8.52557e+00,8.43647e+00,1.55012e+01,1.65365e+01,1.69448e+01,1.79956e+01
151,8.52600e+00,8.43689e+00,1.55017e+01,1.65369e+01,1.69453e+01,1.79961e+01
152,8.52651e+00,8.43741e+00,1.55023e+01,1.65375e+01,1.69458e+01,1.79967e+01
153,8.52712e+00,8.43801e+00,1.55030e+01,1.65382e+01,1.69465e+01,1.79974e+01
154,8.52781e+00,8.43871e+00,1.55037e+01,1.65390e+01,1.69473e+01,1.79982e+01
155,8.52859e+00,8.43948e+00,1.55046e+01,1.65398e+01,1.69482e+01,1.79990e+01
156,8.52945e+00,8.44034e+00,1.55055e+01,1.65408e+01,1.69491e+01,1.80000e+01
157,8.53039e+00,8.44128e+00,1.55065e+01,1.65419e+01,1.69502e+01,1.80011e+01
158,8.53140e+00,8.44229e+00,1.55077e+01,1.65430e+01,1.69513e+01,1.80022e+01
159,8.53249e+00,8.44337e+00,1.55089e+01,1.65442e+01,1.69525e+01,1.80035e+01
160,8.53364e+00,8.44452e+00,1.55101e+01,1.65455e+01,1.69538e+01,1.80048e+01
161,8.53485e+00,8.44574e+00,1.55115e+01,1.65468e+01,1.69552e+01,1.80062e+01
162,8.53613e+00,8.44701e+00,1.55129e+01,1.65483e+01,1.69566e+01,1.80076e+01
163,8.53747e+00,8.44834e+00,1.55143e+01,1.65497e+01,1.69581e+01,1.80091e+01
164,8.53885e+00,8.44973e+00,1.55159e+01,1.65513e+01,1.69597e+01,1.80107e+01
165,8.54030e+00,8.45117e+00,1.55174e+01,1.65529e+01,1.69613e+01,1.80123e+01
166,8.54179e+00,8.45266e+00,1.55191e+01,1.65546e+01,1.69630e+01,1.80140e+01
167,8.54332e+00,8.45419e+00,1.55208e+01,1.65563e+01,1.69647e+01,1.80158e+01
168,8.54490e+00,8.45577e+00,1.55225e+01,1.65580e+01,1.69665e+01,1.80176e+01
169,8.54651e+00,8.45738e+00,1.55243e+01,1.65598e+01,1.69683e+01,1.80194e+01
170,8.54816e+00,8.45903e+00,1.55261e+01,1.65617e+01,1.69701e+01,1.80213e+01
171,8.54984e+00,8.46070e+00,1.55279e+01,1.65635e+01,1.69720e+01,1.80232e+01
172,8.55155e+00,8.46241e+00,1.55298e+01,1.65654e+01,1.69739e+01,1.80251e+01
173,8.55328e+00,8.46414e+00,1.55317e+01,1.65674e+01,1.69758e+01,1.80271e+01
174,8.55503e+00,8.46589e+00,1.55336e+01,1.65693e+01,1.69778e+01,1.80291e+01
175,8.55680e+00,8.46765e+00,1.55356e+01,1.65713e+01,1.69798e+01,1.80311e+01
176,8.55858e+00,8.46943e+00,1.55375e+01,1.65733e+01,1.69818e+01,1.80331e+01
177,8.56037e+00,8.47122e+00,1.55395e+01,1.65753e+01,1.69838e+01,1.80352e+01
178,8.56217e+00,8.47302e+00,1.55415e+01,1.65773e+01,1.69858e+01,1.80372e+01
179,8.56398e+00,8.47482e+00,1.55435e+01,1.65793e+01,1.69878e+01,1.80392e+01
180,8.56578e+00,8.47663e+00,1.55455e+01,1.65813e+01,1.69899e+01,1.80413e+01
181,8.56758e+00,8.47842e+00,1.55474e+01,1.65833e+01,1.69919e+01,1.80433e+01
182,8.56938e+00,8.48022e+00,1.55494e+01,1.65853e+01,1.69939e+01,1.80454e+01
183,8.57116e+00,8.48200e+00,1.55514e+01,1.65873e+01,1.69959e+01,1.80474e+01
184,8.57293e+00,8.48376e+00,1.55533e+01,1.65893e+01,1.69979e+01,1.80494e+01
185,8.57468e+00,8.48551e+00,1.55552e+01,1.65912e+01,1.69998e+01,1.80514e+01
186,8.57641e+00,8.48724e+00,1.55571e+01,1.65931e+01,1.70018e+01,1.80534e+01
187,8.57812e+00,8.48894e+00,1.55590e+01,1.65950e+01,1.70037e+01,1.80553e+01
188,8.57980e+00,8.49062e+00,1.55609e+01,1.65969e+01,1.70056e+01,1.80572e+01
189,8.58144e+00,8.49227e+00,1.55627e+01,1.65987e+01,1.70074e+01,1.80591e+01
190,8.58306e+00,8.49388e+00,1.55645e+01,1.66005e+01,1.70092e+01,1.80609e+01
191,8.58463e+00,8.49545e+00,1.55662e+01,1.66023e+01,1.70110e+01,1.80627e+01
192,8.58617e+00,8.49699e+00,1.55679e+01,1.66040e+01,1.70127e+01,1.80645e+01
193,8.58766e+00,8.49847e+00,1.55695e+01,1.66057e+01,1.70144e+01,1.80661e+01
194,8.58910e+00,8.49991e+00,1.55711e+01,1.66073e+01,1.70160e+01,1.80678e+01
195,8.59049e+00,8.50130e+00,1.55726e+01,1.66088e+01,1.70175e+01,1.80694e+01
196,8.59183e+00,8.50264e+00,1.55741e+01,1.66103e+01,1.70190e+01,1.80709e+01
197,8.59310e+00,8.50391e+00,1.55755e+01,1.66117e+01,1.70205e+01,1.80723e+01
198,8.59432e+00,8.50513e+00,1.55768e+01,1.66131e+01,1.70218e+01,1.80737e+01
199,8.59547e+00,8.50628e+00,1.55781e+01,1.66144e+01,1.70231e+01,1.80750e+01
200,8.59656e+00,8.50736e+00,1.55793e+01,1.66156e+01,1.70243e+01,1.80762e+01
201,8.59757e+00,8.50837e+00,1.55804e+01,1.66167e+01,1.70255e+01,1.80774e+01
202,8.59851e+00,8.50931e+00,1.55814e+01,1.66178e+01,1.70265e+01,1.80785e+01
203,8.59937e+00,8.51017e+00,1.55824e+01,1.66187e+01,1.70275e+01,1.80794e+01
204,8.60015e+00,8.51095e+00,1.55832e+01,1.66196e+01,1.70283e+01,1.80803e+01
205,8.60085e+00,8.51165e+00,1.55840e+01,1.66204e+01,1.70291e+01,1.80811e+01
206,8.60146e+00,8.51226e+00,1.55847e+01,1.66210e+01,1.70298e+01,1.80818e+01
207,8.60198e+00,8.51278e+00,1.55852e+01,1.66216e+01,1.70304e+01,1.80824e+01
208,8.60241e+00,8.51321e+00,1.55857e+01,1.66221e+01,1.70309e+01,1.80829e+01
209,8.60275e+00,8.51354e+00,1.55861e+01,1.66225e+01,1.70312e+01,1.80833e+01
210,8.60298e+00,8.51377e+00,1.55863e+01,1.66227e+01,1.70315e+01,1.80835e+01
211,8.60311e+00,8.51391e+00,1.55865e+01,1.66229e+01,1.70316e+01,1.80837e+01
212,8.60314e+00,8.51393e+00,1.55865e+01,1.66229e+01,1.70317e+01,1.80837e+01
213,8.60306e+00,8.51385e+00,1.55864e+01,1.66228e+01,1.70316e+01,1.80836e+01
214,8.60287e+00,8.51366e+00,1.55862e+01,1.66226e+01,1.70314e+01,1.80834e+01
215,8.60256e+00,8.51336e+00,1.55859e+01,1.66223e+01,1.70310e+01,1.80830e+01
216,8.60214e+00,8.51294e+00,1.55854e+01,1.66218e+01,1.70306e+01,1.80826e+01
217,8.60160e+00,8.51240e+00,1.55848e+01,1.66212e+01,1.70299e+01,1.80820e+01
218,8.60094e+00,8.51174e+00,1.55841e+01,1.66204e+01,1.70292e+01,1.80812e+01
219,8.60016e+00,8.51096e+00,1.55832e+01,1.66196e+01,1.70283e+01,1.80803e+01
220,8.59924e+00,8.51005e+00,1.55822e+01,1.66185e+01,1.70273e+01,1.80793e+01
221,8.59820e+00,8.50900e+00,1.55811e+01,1.66174e+01,1.70261e+01,1.80781e+01
222,8.59703e+00,8.50783e+00,1.55798e+01,1.66161e+01,1.70248e+01,1.80767e+01
223,8.59572e+00,8.50653e+00,1.55783e+01,1.66146e+01,1.70233e+01,1.80753e+01
224,8.59427e+00,8.50508e+00,1.55767e+01,1.66130e+01,1.70217e+01,1.80736e+01
225,8.59269e+00,8.50350e+00,1.55750e+01,1.66112e+01,1.70199e+01,1.80718e+01
226,8.59096e+00,8.50178e+00,1.55731e+01,1.66093e+01,1.70180e+01,1.80698e+01
227,8.58909e+00,8.49991e+00,1.55710e+01,1.66072e+01,1.70159e+01,1.80677e+01
228,8.58708e+00,8.49789e+00,1.55688e+01,1.66050e+01,1.70137e+01,1.80654e+01
229,8.58491e+00,8.49573e+00,1.55664e+01,1.66026e+01,1.70112e+01,1.80630e+01
230,8.58259e+00,8.49341e+00,1.55639e+01,1.66000e+01,1.70086e+01,1.80603e+01
231,8.58012e+00,8.49095e+00,1.55612e+01,1.65972e+01,1.70059e+01,1.80575e+01
232,8.57750e+00,8.48833e+00,1.55583e+01,1.65943e+01,1.70029e+01,1.80545e+01
233,8.57471e+00,8.48555e+00,1.55552e+01,1.65912e+01,1.69998e+01,1.80514e+01
234,8.57177e+00,8.48261e+00,1.55520e+01,1.65879e+01,1.69965e+01,1.80480e+01
235,8.56867e+00,8.47951e+00,1.55486e+01,1.65844e+01,1.69930e+01,1.80445e+01
236,8.56540e+00,8.47625e+00,1.55450e+01,1.65808e+01,1.69894e+01,1.80408e+01
237,8.56197e+00,8.47282e+00,1.55412e+01,1.65770e+01,1.69855e+01,1.80369e+01
238,8.55837e+00,8.46922e+00,1.55373e+01,1.65730e+01,1.69815e+01,1.80328e+01
239,8.55460e+00,8.46546e+00,1.55331e+01,1.65688e+01,1.69772e+01,1.80285e+01
240,8.55067e+00,8.46153e+00,1.55288e+01,1.65644e+01,1.69728e+01,1.80240e+01
241,8.54656e+00,8.45743e+00,1.55243e+01,1.65598e+01,1.69682e+01,1.80194e+01
242,8.54227e+00,8.45315e+00,1.55195e+01,1.65550e+01,1.69634e+01,1.80145e+01
243,8.53782e+00,8.44870e+00,1.55146e+01,1.65500e+01,1.69584e+01,1.80094e+01
244,8.53318e+00,8.44407e+00,1.55095e+01,1.65449e+01,1.69532e+01,1.80042e+01
245,8.52837e+00,8.43926e+00,1.55043e+01,1.65395e+01,1.69478e+01,1.79987e+01
246,8.52337e+00,8.43427e+00,1.54988e+01,1.65340e+01,1.69422e+01,1.79930e+01
247,8.51820e+00,8.42911e+00,1.54931e+01,1.65282e+01,1.69364e+01,1.79871e+01
248,8.51285e+00,8.42376e+00,1.54872e+01,1.65222e+01,1.69304e+01,1.79811e+01
249,8.50731e+00,8.41823e+00,1.54811e+01,1.65160e+01,1.69242e+01,1.79748e+01
250,8.50158e+00,8.41251e+00,1.54748e+01,1.65097e+01,1.69178e+01,1.79683e+01
251,8.49568e+00,8.40661e+00,1.54683e+01,1.65031e+01,1.69112e+01,1.79615e+01
252,8.48958e+00,8.40052e+00,1.54616e+01,1.64963e+01,1.69044e+01,1.79546e+01
253,8.48330e+00,8.39425e+00,1.54547e+01,1.64893e+01,1.68973e+01,1.79475e+01
254,8.47682e+00,8.38778e+00,1.54476e+01,1.64821e+01,1.68901e+01,1.79401e+01
255,8.47016e+00,8.38113e+00,1.54403e+01,1.64746e+01,1.68826e+01,1.79326e+01
256,8.46331e+00,8.37429e+00,1.54327e+01,1.64670e+01,1.68749e+01,1.79248e+01
257,8.45627e+00,8.36725e+00,1.54250e+01,1.64592e+01,1.68670e+01,1.79168e+01
258,8.44904e+00,8.36003e+00,1.54170e+01,1.64511e+01,1.68589e+01,1.79085e+01
259,8.44161e+00,8.35261e+00,1.54089e+01,1.64428e+01,1.68506e+01,1.79001e+01
260,8.43399e+00,8.34500e+00,1.54005e+01,1.64343e+01,1.68421e+01,1.78914e+01
261,8.42618e+00,8.33720e+00,1.53919e+01,1.64256e+01,1.68333e+01,1.78826e+01
262,8.41817e+00,8.32920e+00,1.53831e+01,1.64167e+01,1.68244e+01,1.78735e+01
263,8.40997e+00,8.32101e+00,1.53741e+01,1.64076e+01,1.68152e+01,1.78642e+01
264,8.40157e+00,8.31263e+00,1.53648e+01,1.63982e+01,1.68058e+01,1.78546e+01
265,8.39298e+00,8.30405e+00,1.53554e+01,1.63886e+01,1.67961e+01,1.78449e+01
266,8.38420e+00,8.29527e+00,1.53457e+01,1.63788e+01,1.67863e+01,1.78349e+01
267,8.37522e+00,8.28630e+00,1.53359e+01,1.63688e+01,1.67762e+01,1.78247e+01
268,8.36604e+00,8.27714e+00,1.53258e+01,1.63586e+01,1.67659e+01,1.78143e+01
269,8.35667e+00,8.26778e+00,1.53155e+01,1.63482e+01,1.67554e+01,1.78036e+01
270,8.34710e+00,8.25822e+00,1.53050e+01,1.63375e+01,1.67447e+01,1.77927e+01
271,8.33734e+00,8.24848e+00,1.52942e+01,1.63266e+01,1.67338e+01,1.77816e+01
272,8.32738e+00,8.23853e+00,1.52833e+01,1.63155e+01,1.67226e+01,1.77703e+01
273,8.31723e+00,8.22839e+00,1.52721e+01,1.63042e+01,1.67113e+01,1.77588e+01
274,8.30688e+00,8.21806e+00,1.52607e+01,1.62927e+01,1.66997e+01,1.77471e+01
275,8.29634e+00,8.20753e+00,1.52492e+01,1.62809e+01,1.66879e+01,1.77351e+01
