# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,-4.06214e-01,-5.00209e-01,5.40131e-03,4.39209e-01,1.06361e+00,1.03668e+01
47,-5.54873e-01,-6.48663e-01,-1.44154e-01,2.88707e-01,9.11744e-01,1.01946e+01
48,-7.01882e-01,-7.95470e-01,-2.92048e-01,1.39879e-01,7.61568e-01,1.00243e+01
49,-8.47225e-01,-9.40614e-01,-4.38265e-01,-7.26041e-03,6.13098e-01,9.85599e+00
50,-9.90886e-01,-1.08408e+00,-5.82788e-01,-1.52694e-01,4.66351e-01,9.68965e+00
51,-1.13285e+00,-1.22585e+00,-7.25602e-01,-2.96406e-01,3.21344e-01,9.52532e+00
52,-1.27310e+00,-1.36591e+00,-8.66691e-01,-4.38381e-01,1.78090e-01,9.36301e+00
53,-1.41162e+00,-1.50424e+00,-1.00604e+00,-5.78605e-01,3.66064e-02,9.20273e+00
54,-1.54840e+00,-1.64084e+00,-1.14364e+00,-7.17063e-01,-1.03094e-01,9.04450e+00
55,-1.68343e+00,-1.77568e+00,-1.27947e+00,-8.53741e-01,-2.40996e-01,8.88833e+00
56,-1.81668e+00,-1.90875e+00,-1.41351e+00,-9.88625e-01,-3.77087e-01,8.73424e+00
57,-1.94816e+00,-2.04005e+00,-1.54577e+00,-1.12170e+00,-5.11354e-01,8.58224e+00
58,-2.07784e+00,-2.16955e+00,-1.67622e+00,-1.25296e+00,-6.43784e-01,8.43234e+00
59,-2.20571e+00,-2.29725e+00,-1.80484e+00,-1.38239e+00,-7.74364e-01,8.28456e+00
60,-2.33176e+00,-2.42313e+00,-1.93164e+00,-1.50997e+00,-9.03084e-01,8.13892e+00
61,-2.45598e+00,-2.54719e+00,-2.05660e+00,-1.63570e+00,-1.02993e+00,7.99541e+00
62,-2.57836e+00,-2.66940e+00,-2.17970e+00,-1.75957e+00,-1.15490e+00,7.85405e+00
63,-2.69890e+00,-2.78977e+00,-2.30094e+00,-1.88156e+00,-1.27797e+00,7.71486e+00
64,-2.81757e+00,-2.90829e+00,-2.42031e+00,-2.00167e+00,-1.39914e+00,7.57784e+00
65,-2.93437e+00,-3.02493e+00,-2.53780e+00,-2.11988e+00,-1.51840e+00,7.44300e+00
66,-3.04930e+00,-3.13971e+00,-2.65340e+00,-2.23619e+00,-1.63573e+00,7.31036e+00
67,-3.16234e+00,-3.25260e+00,-2.76711e+00,-2.35059e+00,-1.75114e+00,7.17991e+00
68,-3.27348e+00,-3.36359e+00,-2.87890e+00,-2.46308e+00,-1.86462e+00,7.05166e+00
69,-3.38273e+00,-3.47269e+00,-2.98879e+00,-2.57364e+00,-1.97615e+00,6.92564e+00
70,-3.49007e+00,-3.57989e+00,-3.09675e+00,-2.68226e+00,-2.08573e+00,6.80183e+00
71,-3.59549e+00,-3.68517e+00,-3.20279e+00,-2.78895e+00,-2.19335e+00,6.68025e+00
72,-3.69900e+00,-3.78854e+00,-3.30690e+00,-2.89370e+00,-2.29902e+00,6.56090e+00
73,-3.80058e+00,-3.88999e+00,-3.40907e+00,-2.99649e+00,-2.40271e+00,6.44378e+00
74,-3.90024e+00,-3.98951e+00,-3.50931e+00,-3.09734e+00,-2.50444e+00,6.32891e+00
75,-3.99796e+00,-4.08711e+00,-3.60760e+00,-3.19622e+00,-2.60419e+00,6.21628e+00
76,-4.09375e+00,-4.18276e+00,-3.70394e+00,-3.29315e+00,-2.70196e+00,6.10590e+00
77,-4.18759e+00,-4.27649e+00,-3.79833e+00,-3.38812e+00,-2.79775e+00,5.99777e+00
78,-4.27950e+00,-4.36827e+00,-3.89077e+00,-3.48111e+00,-2.89156e+00,5.89188e+00
79,-4.36946e+00,-4.45812e+00,-3.98125e+00,-3.57215e+00,-2.98338e+00,5.78826e+00
80,-4.45748e+00,-4.54602e+00,-4.06977e+00,-3.66121e+00,-3.07322e+00,5.68688e+00
81,-4.54355e+00,-4.63197e+00,-4.15634e+00,-3.74830e+00,-3.16106e+00,5.58776e+00
82,-4.62767e+00,-4.71599e+00,-4.24095e+00,-3.83342e+00,-3.24693e+00,5.49089e+00
83,-4.70985e+00,-4.79806e+00,-4.32360e+00,-3.91657e+00,-3.33080e+00,5.39627e+00
84,-4.79009e+00,-4.87819e+00,-4.40430e+00,-3.99776e+00,-3.41269e+00,5.30391e+00
85,-4.86839e+00,-4.95638e+00,-4.48305e+00,-4.07698e+00,-3.49259e+00,5.21379e+00
86,-4.94474e+00,-5.03264e+00,-4.55984e+00,-4.15423e+00,-3.57051e+00,5.12591e+00
87,-5.01915e+00,-5.10695e+00,-4.63468e+00,-4.22952e+00,-3.64645e+00,5.04028e+00
88,-5.09163e+00,-5.17934e+00,-4.70757e+00,-4.30285e+00,-3.72042e+00,4.95688e+00
89,-5.16217e+00,-5.24979e+00,-4.77852e+00,-4.37423e+00,-3.79241e+00,4.87572e+00
90,-5.23079e+00,-5.31831e+00,-4.84753e+00,-4.44365e+00,-3.86243e+00,4.79678e+00
91,-5.29748e+00,-5.38492e+00,-4.91460e+00,-4.51113e+00,-3.93048e+00,4.72007e+00
92,-5.36225e+00,-5.44961e+00,-4.97974e+00,-4.57666e+00,-3.99658e+00,4.64557e+00
93,-5.42511e+00,-5.51238e+00,-5.04296e+00,-4.64026e+00,-4.06073e+00,4.57327e+00
94,-5.48607e+00,-5.57326e+00,-5.10426e+00,-4.70193e+00,-4.12292e+00,4.50318e+00
95,-5.54512e+00,-5.63223e+00,-5.16365e+00,-4.76167e+00,-4.18318e+00,4.43528e+00
96,-5.60228e+00,-5.68932e+00,-5.22113e+00,-4.81950e+00,-4.24150e+00,4.36956e+00
97,-5.65755e+00,-5.74452e+00,-5.27672e+00,-4.87542e+00,-4.29790e+00,4.30601e+00
98,-5.71094e+00,-5.79784e+00,-5.33042e+00,-4.92944e+00,-4.35238e+00,4.24463e+00
99,-5.76247e+00,-5.84930e+00,-5.38224e+00,-4.98156e+00,-4.40496e+00,4.18540e+00
100,-5.81214e+00,-5.89890e+00,-5.43219e+00,-5.03181e+00,-4.45563e+00,4.12831e+00
101,-5.85995e+00,-5.94666e+00,-5.48028e+00,-5.08019e+00,-4.50442e+00,4.07336e+00
102,-5.90593e+00,-5.99258e+00,-5.52652e+00,-5.12670e+00,-4.55134e+00,4.02052e+00
103,-5.95008e+00,-6.03667e+00,-5.57091e+00,-5.17137e+00,-4.59638e+00,3.96978e+00
104,-5.99241e+00,-6.07895e+00,-5.61349e+00,-5.21419e+00,-4.63957e+00,3.92114e+00
105,-6.03294e+00,-6.11942e+00,-5.65424e+00,-5.25519e+00,-4.68092e+00,3.87457e+00
106,-6.07167e+00,-6.15810e+00,-5.69320e+00,-5.29438e+00,-4.72044e+00,3.83007e+00
107,-6.10862e+00,-6.19501e+00,-5.73036e+00,-5.33176e+00,-4.75814e+00,3.78761e+00
108,-6.14381e+00,-6.23015e+00,-5.76575e+00,-5.36736e+00,-4.79404e+00,3.74719e+00
109,-6.17725e+00,-6.26354e+00,-5.79937e+00,-5.40118e+00,-4.82815e+00,3.70878e+00
110,-6.20894e+00,-6.29520e+00,-5.83124e+00,-5.43324e+00,-4.86049e+00,3.67237e+00
111,-6.23891e+00,-6.32513e+00,-5.86138e+00,-5.46356e+00,-4.89107e+00,3.63794e+00
112,-6.26717e+00,-6.35335e+00,-5.88981e+00,-5.49215e+00,-4.91990e+00,3.60548e+00
113,-6.29374e+00,-6.37989e+00,-5.91653e+00,-5.51903e+00,-4.94701e+00,3.57496e+00
114,-6.31864e+00,-6.40475e+00,-5.94156e+00,-5.54421e+00,-4.97241e+00,3.54637e+00
115,-6.34187e+00,-6.42795e+00,-5.96492e+00,-5.56772e+00,-4.99611e+00,3.51969e+00
116,-6.36346e+00,-6.44952e+00,-5.98664e+00,-5.58956e+00,-5.01814e+00,3.49489e+00
117,-6.38343e+00,-6.46946e+00,-6.00671e+00,-5.60975e+00,-5.03850e+00,3.47197e+00
118,-6.40178e+00,-6.48779e+00,-6.02518e+00,-5.62833e+00,-5.05723e+00,3.45088e+00
119,-6.41855e+00,-6.50454e+00,-6.04204e+00,-5.64529e+00,-5.07434e+00,3.43163e+00
120,-6.43375e+00,-6.51972e+00,-6.05732e+00,-5.66066e+00,-5.08985e+00,3.41417e+00
121,-6.44740e+00,-6.53335e+00,-6.07105e+00,-5.67447e+00,-5.10377e+00,3.39850e+00
122,-6.45952e+00,-6.54545e+00,-6.08323e+00,-5.68673e+00,-5.11613e+00,3.38459e+00
123,-6.47012e+00,-6.55604e+00,-6.09390e+00,-5.69746e+00,-5.12695e+00,3.37241e+00
124,-6.47924e+00,-6.56515e+00,-6.10307e+00,-5.70668e+00,-5.13625e+00,3.36194e+00
125,-6.48689e+00,-6.57278e+00,-6.11076e+00,-5.71442e+00,-5.14406e+00,3.35316e+00
126,-6.49309e+00,-6.57898e+00,-6.11700e+00,-5.72069e+00,-5.15038e+00,3.34604e+00
127,-6.49786e+00,-6.58375e+00,-6.12180e+00,-5.72552e+00,-5.15525e+00,3.34056e+00
128,-6.50123e+00,-6.58711e+00,-6.12519e+00,-5.72893e+00,-5.15869e+00,3.33668e+00
129,-6.50322e+00,-6.58910e+00,-6.12719e+00,-5.73094e+00,-5.16072e+00,3.33440e+00
130,-6.50386e+00,-6.58973e+00,-6.12782e+00,-5.73158e+00,-5.16137e+00,3.33367e+00
131,-6.50315e+00,-6.58903e+00,-6.12712e+00,-5.73087e+00,-5.16065e+00,3.33448e+00
132,-6.50114e+00,-6.58702e+00,-6.12509e+00,-5.72883e+00,-5.15859e+00,3.33679e+00
133,-6.49784e+00,-6.58372e+00,-6.12177e+00,-5.72549e+00,-5.15523e+00,3.34058e+00
134,-6.49327e+00,-6.57916e+00,-6.11718e+00,-5.72088e+00,-5.15057e+00,3.34583e+00
135,-6.48747e+00,-6.57337e+00,-6.11135e+00,-5.71501e+00,-5.14465e+00,3.35249e+00
136,-6.48046e+00,-6.56636e+00,-6.10429e+00,-5.70791e+00,-5.13749e+00,3.36054e+00
137,-6.47225e+00,-6.55817e+00,-6.09604e+00,-5.69961e+00,-5.12912e+00,3.36996e+00
138,-6.46289e+00,-6.54881e+00,-6.08662e+00,-5.69014e+00,-5.11957e+00,3.38072e+00
139,-6.45238e+00,-6.53833e+00,-6.07606e+00,-5.67951e+00,-5.10886e+00,3.39278e+00
140,-6.44077e+00,-6.52673e+00,-6.06439e+00,-5.66777e+00,-5.09701e+00,3.40611e+00
141,-6.42808e+00,-6.51405e+00,-6.05162e+00,-5.65492e+00,-5.08406e+00,3.42069e+00
142,-6.41433e+00,-6.50032e+00,-6.03779e+00,-5.64101e+00,-5.07003e+00,3.43648e+00
143,-6.39954e+00,-6.48555e+00,-6.02292e+00,-5.62606e+00,-5.05495e+00,3.45346e+00
144,-6.38376e+00,-6.46979e+00,-6.00705e+00,-5.61009e+00,-5.03884e+00,3.47158e+00
145,-6.36700e+00,-6.45305e+00,-5.99020e+00,-5.59314e+00,-5.02175e+00,3.49083e+00
146,-6.34929e+00,-6.43537e+00,-5.97239e+00,-5.57523e+00,-5.00368e+00,3.51116e+00
147,-6.33067e+00,-6.41677e+00,-5.95366e+00,-5.55639e+00,-4.98468e+00,3.53255e+00
148,-6.31115e+00,-6.39728e+00,-5.93403e+00,-5.53664e+00,-4.96477e+00,3.55497e+00
149,-6.29078e+00,-6.37693e+00,-5.91354e+00,-5.51603e+00,-4.94398e+00,3.57837e+00
150,-6.26957e+00,-6.35574e+00,-5.89221e+00,-5.49457e+00,-4.92234e+00,3.60273e+00
151,-6.24755e+00,-6.33376e+00,-5.87007e+00,-5.47230e+00,-4.89988e+00,3.62802e+00
152,-6.22476e+00,-6.31100e+00,-5.84715e+00,-5.44925e+00,-4.87663e+00,3.65420e+00
153,-6.20123e+00,-6.28749e+00,-5.82349e+00,-5.42544e+00,-4.85262e+00,3.68123e+00
154,-6.17697e+00,-6.26327e+00,-5.79910e+00,-5.40090e+00,-4.82788e+00,3.70909e+00
155,-6.15203e+00,-6.23836e+00,-5.77401e+00,-5.37567e+00,-4.80243e+00,3.73774e+00
156,-6.12644e+00,-6.21280e+00,-5.74827e+00,-5.34978e+00,-4.77632e+00,3.76715e+00
157,-6.10021e+00,-6.18661e+00,-5.72190e+00,-5.32325e+00,-4.74956e+00,3.79728e+00
158,-6.07339e+00,-6.15982e+00,-5.69493e+00,-5.29611e+00,-4.72220e+00,3.82809e+00
159,-6.04600e+00,-6.13247e+00,-5.66738e+00,-5.26841e+00,-4.69425e+00,3.85956e+00
160,-6.01808e+00,-6.10458e+00,-5.63930e+00,-5.24016e+00,-4.66576e+00,3.89165e+00
161,-5.98965e+00,-6.07618e+00,-5.61071e+00,-5.21139e+00,-4.63675e+00,3.92432e+00
162,-5.96074e+00,-6.04731e+00,-5.58163e+00,-5.18215e+00,-4.60726e+00,3.95753e+00
163,-5.93139e+00,-6.01800e+00,-5.55212e+00,-5.15245e+00,-4.57731e+00,3.99126e+00
164,-5.90162e+00,-5.98827e+00,-5.52218e+00,-5.12234e+00,-4.54694e+00,4.02547e+00
165,-5.87147e+00,-5.95816e+00,-5.49186e+00,-5.09184e+00,-4.51617e+00,4.06012e+00
166,-5.84096e+00,-5.92769e+00,-5.46118e+00,-5.06098e+00,-4.48505e+00,4.09518e+00
167,-5.81014e+00,-5.89691e+00,-5.43018e+00,-5.02979e+00,-4.45360e+00,4.13061e+00
168,-5.77902e+00,-5.86583e+00,-5.39888e+00,-4.99831e+00,-4.42184e+00,4.16638e+00
169,-5.74764e+00,-5.83449e+00,-5.36733e+00,-4.96656e+00,-4.38983e+00,4.20245e+00
170,-5.71603e+00,-5.80293e+00,-5.33554e+00,-4.93459e+00,-4.35758e+00,4.23878e+00
171,-5.68423e+00,-5.77116e+00,-5.30355e+00,-4.90241e+00,-4.32512e+00,4.27534e+00
172,-5.65225e+00,-5.73923e+00,-5.27140e+00,-4.87006e+00,-4.29250e+00,4.31210e+00
173,-5.62014e+00,-5.70716e+00,-5.23910e+00,-4.83757e+00,-4.25973e+00,4.34902e+00
174,-5.58793e+00,-5.67499e+00,-5.20670e+00,-4.80498e+00,-4.22686e+00,4.38606e+00
175,-5.55564e+00,-5.64274e+00,-5.17423e+00,-4.77231e+00,-4.19391e+00,4.42318e+00
176,-5.52330e+00,-5.61045e+00,-5.14171e+00,-4.73960e+00,-4.16092e+00,4.46036e+00
177,-5.49095e+00,-5.57814e+00,-5.10918e+00,-4.70687e+00,-4.12791e+00,4.49756e+00
178,-5.45862e+00,-5.54585e+00,-5.07666e+00,-4.67416e+00,-4.09492e+00,4.53474e+00
179,-5.42634e+00,-5.51361e+00,-5.04420e+00,-4.64150e+00,-4.06198e+00,4.57186e+00
180,-5.39414e+00,-5.48145e+00,-5.01181e+00,-4.60892e+00,-4.02912e+00,4.60890e+00
181,-5.36205e+00,-5.44940e+00,-4.97954e+00,-4.57645e+00,-3.99637e+00,4.64581e+00
182,-5.33009e+00,-5.41749e+00,-4.94740e+00,-4.54412e+00,-3.96376e+00,4.68256e+00
183,-5.29831e+00,-5.38575e+00,-4.91544e+00,-4.51197e+00,-3.93133e+00,4.71911e+00
184,-5.26673e+00,-5.35421e+00,-4.88367e+00,-4.48001e+00,-3.89910e+00,4.75544e+00
185,-5.23538e+00,-5.32290e+00,-4.85214e+00,-4.44829e+00,-3.86711e+00,4.79151e+00
186,-5.20429e+00,-5.29185e+00,-4.82087e+00,-4.41684e+00,-3.83538e+00,4.82727e+00
187,-5.17349e+00,-5.26109e+00,-4.78990e+00,-4.38568e+00,-3.80395e+00,4.86271e+00
188,-5.14301e+00,-5.23065e+00,-4.75924e+00,-4.35484e+00,-3.77285e+00,4.89777e+00
189,-5.11288e+00,-5.20056e+00,-4.72894e+00,-4.32435e+00,-3.74210e+00,4.93244e+00
190,-5.08313e+00,-5.17085e+00,-4.69902e+00,-4.29425e+00,-3.71174e+00,4.96667e+00
191,-5.05379e+00,-5.14154e+00,-4.66951e+00,-4.26457e+00,-3.68180e+00,5.00043e+00
192,-5.02488e+00,-5.11268e+00,-4.64044e+00,-4.23532e+00,-3.65230e+00,5.03369e+00
193,-4.99644e+00,-5.08428e+00,-4.61184e+00,-4.20655e+00,-3.62328e+00,5.06641e+00
194,-4.96850e+00,-5.05637e+00,-4.58374e+00,-4.17827e+00,-3.59476e+00,5.09857e+00
195,-4.94108e+00,-5.02899e+00,-4.55616e+00,-4.15053e+00,-3.56678e+00,5.13013e+00
196,-4.91421e+00,-5.00215e+00,-4.52914e+00,-4.12335e+00,-3.53936e+00,5.16105e+00
197,-4.88793e+00,-4.97590e+00,-4.50270e+00,-4.09675e+00,-3.51253e+00,5.19130e+00
198,-4.86225e+00,-4.95025e+00,-4.47687e+00,-4.07077e+00,-3.48633e+00,5.22086e+00
199,-4.83720e+00,-4.92524e+00,-4.45168e+00,-4.04542e+00,-3.46076e+00,5.24969e+00
200,-4.81282e+00,-4.90089e+00,-4.42716e+00,-4.02075e+00,-3.43588e+00,5.27775e+00
201,-4.78912e+00,-4.87723e+00,-4.40333e+00,-3.99678e+00,-3.41170e+00,5.30503e+00
202,-4.76615e+00,-4.85428e+00,-4.38022e+00,-3.97353e+00,-3.38825e+00,5.33148e+00
203,-4.74391e+00,-4.83207e+00,-4.35786e+00,-3.95103e+00,-3.36556e+00,5.35707e+00
204,-4.72245e+00,-4.81064e+00,-4.33627e+00,-3.92931e+00,-3.34365e+00,5.38178e+00
205,-4.70178e+00,-4.78999e+00,-4.31548e+00,-3.90840e+00,-3.32255e+00,5.40558e+00
206,-4.68192e+00,-4.77017e+00,-4.29551e+00,-3.88831e+00,-3.30229e+00,5.42843e+00
207,-4.66292e+00,-4.75119e+00,-4.27640e+00,-3.86908e+00,-3.28290e+00,5.45032e+00
208,-4.64479e+00,-4.73308e+00,-4.25816e+00,-3.85073e+00,-3.26439e+00,5.47119e+00
209,-4.62755e+00,-4.71586e+00,-4.24082e+00,-3.83329e+00,-3.24680e+00,5.49104e+00
210,-4.61123e+00,-4.69957e+00,-4.22441e+00,-3.81678e+00,-3.23014e+00,5.50983e+00
211,-4.59585e+00,-4.68421e+00,-4.20895e+00,-3.80122e+00,-3.21445e+00,5.52753e+00
212,-4.58145e+00,-4.66982e+00,-4.19446e+00,-3.78665e+00,-3.19975e+00,5.54412e+00
213,-4.56803e+00,-4.65642e+00,-4.18096e+00,-3.77307e+00,-3.18605e+00,5.55957e+00
214,-4.55563e+00,-4.64404e+00,-4.16849e+00,-3.76052e+00,-3.17340e+00,5.57385e+00
215,-4.54426e+00,-4.63269e+00,-4.15706e+00,-3.74902e+00,-3.16180e+00,5.58694e+00
216,-4.53396e+00,-4.62240e+00,-4.14669e+00,-3.73859e+00,-3.15128e+00,5.59881e+00
217,-4.52473e+00,-4.61318e+00,-4.13742e+00,-3.72926e+00,-3.14186e+00,5.60943e+00
218,-4.51661e+00,-4.60507e+00,-4.12925e+00,-3.72104e+00,-3.13357e+00,5.61878e+00
219,-4.50961e+00,-4.59808e+00,-4.12221e+00,-3.71396e+00,-3.12643e+00,5.62684e+00
220,-4.50376e+00,-4.59224e+00,-4.11632e+00,-3.70804e+00,-3.12045e+00,5.63358e+00
221,-4.49907e+00,-4.58755e+00,-4.11160e+00,-3.70329e+00,-3.11567e+00,5.63898e+00
222,-4.49557e+00,-4.58405e+00,-4.10808e+00,-3.69975e+00,-3.11209e+00,5.64302e+00
223,-4.49327e+00,-4.58176e+00,-4.10577e+00,-3.69742e+00,-3.10975e+00,5.64567e+00
224,-4.49219e+00,-4.58068e+00,-4.10469e+00,-3.69633e+00,-3.10865e+00,5.64691e+00
225,-4.49236e+00,-4.58085e+00,-4.10485e+00,-3.69650e+00,-3.10882e+00,5.64671e+00
226,-4.49379e+00,-4.58228e+00,-4.10629e+00,-3.69795e+00,-3.11028e+00,5.64507e+00
227,-4.49649e+00,-4.58498e+00,-4.10901e+00,-3.70068e+00,-3.11304e+00,5.64195e+00
228,-4.50050e+00,-4.58898e+00,-4.11304e+00,-3.70474e+00,-3.11712e+00,5.63734e+00
229,-4.50581e+00,-4.59429e+00,-4.11839e+00,-3.71011e+00,-3.12255e+00,5.63122e+00
230,-4.51246e+00,-4.60093e+00,-4.12507e+00,-3.71684e+00,-3.12933e+00,5.62356e+00
231,-4.52045e+00,-4.60891e+00,-4.13311e+00,-3.72493e+00,-3.13749e+00,5.61436e+00
232,-4.52981e+00,-4.61825e+00,-4.14252e+00,-3.73439e+00,-3.14704e+00,5.60359e+00
233,-4.54054e+00,-4.62897e+00,-4.15331e+00,-3.74525e+00,-3.15799e+00,5.59123e+00
234,-4.55266e+00,-4.64108e+00,-4.16551e+00,-3.75752e+00,-3.17037e+00,5.57727e+00
235,-4.56619e+00,-4.65459e+00,-4.17911e+00,-3.77121e+00,-3.18418e+00,5.56169e+00
236,-4.58114e+00,-4.66952e+00,-4.19415e+00,-3.78634e+00,-3.19943e+00,5.54447e+00
237,-4.59753e+00,-4.68588e+00,-4.21063e+00,-3.80292e+00,-3.21616e+00,5.52561e+00
238,-4.61536e+00,-4.70369e+00,-4.22856e+00,-3.82096e+00,-3.23436e+00,5.50508e+00
239,-4.63465e+00,-4.72295e+00,-4.24796e+00,-3.84048e+00,-3.25404e+00,5.48287e+00
240,-4.65541e+00,-4.74369e+00,-4.26884e+00,-3.86148e+00,-3.27523e+00,5.45896e+00
241,-4.67765e+00,-4.76590e+00,-4.29122e+00,-3.88399e+00,-3.29793e+00,5.43335e+00
242,-4.70139e+00,-4.78961e+00,-4.31509e+00,-3.90801e+00,-3.32216e+00,5.40602e+00
243,-4.72663e+00,-4.81482e+00,-4.34048e+00,-3.93355e+00,-3.34792e+00,5.37697e+00
244,-4.75339e+00,-4.84154e+00,-4.36739e+00,-3.96062e+00,-3.37523e+00,5.34616e+00
245,-4.78167e+00,-4.86978e+00,-4.39583e+00,-3.98923e+00,-3.40409e+00,5.31361e+00
246,-4.81148e+00,-4.89955e+00,-4.42581e+00,-4.01940e+00,-3.43451e+00,5.27929e+00
247,-4.84283e+00,-4.93087e+00,-4.45735e+00,-4.05112e+00,-3.46651e+00,5.24320e+00
248,-4.87574e+00,-4.96373e+00,-4.49044e+00,-4.08442e+00,-3.50009e+00,5.20533e+00
249,-4.91020e+00,-4.99814e+00,-4.52510e+00,-4.11928e+00,-3.53526e+00,5.16567e+00
250,-4.94622e+00,-5.03412e+00,-4.56133e+00,-4.15573e+00,-3.57203e+00,5.12421e+00
251,-4.98382e+00,-5.07167e+00,-4.59914e+00,-4.19377e+00,-3.61039e+00,5.08094e+00
252,-5.02299e+00,-5.11079e+00,-4.63854e+00,-4.23341e+00,-3.65037e+00,5.03586e+00
253,-5.06375e+00,-5.15149e+00,-4.67953e+00,-4.27464e+00,-3.69196e+00,4.98897e+00
254,-5.10609e+00,-5.19378e+00,-4.72211e+00,-4.31748e+00,-3.73517e+00,4.94025e+00
