# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.04276e+01,1.03360e+01,1.75938e+01,1.86578e+01,1.95258e+01,1.98641e+01
19,1.04211e+01,1.03295e+01,1.75867e+01,1.86506e+01,1.95185e+01,1.98568e+01
20,1.04146e+01,1.03231e+01,1.75796e+01,1.86433e+01,1.95112e+01,1.98494e+01
21,1.04081e+01,1.03166e+01,1.75725e+01,1.86361e+01,1.95039e+01,1.98421e+01
22,1.04017e+01,1.03102e+01,1.75654e+01,1.86290e+01,1.94966e+01,1.98348e+01
23,1.03953e+01,1.03038e+01,1.75583e+01,1.86218e+01,1.94894e+01,1.98276e+01
24,1.03890e+01,1.02975e+01,1.75513e+01,1.86147e+01,1.94822e+01,1.98203e+01
25,1.03826e+01,1.02911e+01,1.75444e+01,1.86077e+01,1.94751e+01,1.98132e+01
26,1.03763e+01,1.02848e+01,1.75374e+01,1.86006e+01,1.94680e+01,1.98060e+01
27,1.03700e+01,1.02786e+01,1.75305e+01,1.85936e+01,1.94609e+01,1.97989e+01
28,1.03638e+01,1.02724e+01,1.75236e+01,1.85867e+01,1.94538e+01,1.97918e+01
29,1.03576e+01,1.02662e+01,1.75168e+01,1.85797e+01,1.94468e+01,1.97848e+01
30,1.03514e+01,1.02600e+01,1.75100e+01,1.85729e+01,1.94399e+01,1.97778e+01
31,1.03453e+01,1.02539e+01,1.75033e+01,1.85660e+01,1.94329e+01,1.97709e+01
32,1.03392e+01,1.02478e+01,1.74966e+01,1.85592e+01,1.94261e+01,1.97639e+01
33,1.03332e+01,1.02418e+01,1.74899e+01,1.85525e+01,1.94192e+01,1.97571e+01
34,1.03272e+01,1.02358e+01,1.74833e+01,1.85457e+01,1.94124e+01,1.97503e+01
35,1.03212e+01,1.02298e+01,1.74767e+01,1.85391e+01,1.94057e+01,1.97435e+01
36,1.03153e+01,1.02239e+01,1.74702e+01,1.85325e+01,1.93990e+01,1.97368e+01
37,1.03094e+01,1.02180e+01,1.74637e+01,1.85259e+01,1.93924e+01,1.97301e+01
38,1.03035e+01,1.02122e+01,1.74573e+01,1.85194e+01,1.93858e+01,1.97235e+01
39,1.02977e+01,1.02064e+01,1.74509e+01,1.85129e+01,1.93792e+01,1.97169e+01
40,1.02920e+01,1.02006e+01,1.74446e+01,1.85065e+01,1.93727e+01,1.97104e+01
41,1.02863e+01,1.01949e+01,1.74383e+01,1.85001e+01,1.93663e+01,1.97039e+01
42,1.02806e+01,1.01893e+01,1.74320e+01,1.84938e+01,1.93599e+01,1.96975e+01
43,1.02750e+01,1.01837e+01,1.74259e+01,1.84875e+01,1.93536e+01,1.96911e+01
44,1.02695e+01,1.01781e+01,1.74198e+01,1.84813e+01,1.93473e+01,1.96848e+01
45,1.02640e+01,1.01726e+01,1.74137e+01,1.84752e+01,1.93411e+01,1.96786e+01
46,1.02585e+01,1.01672e+01,1.74077e+01,1.84691e+01,1.93349e+01,1.96724e+01
47,1.02531e+01,1.01618e+01,1.74017e+01,1.84631e+01,1.93288e+01,1.96663e+01
48,1.02477e+01,1.01564e+01,1.73958e+01,1.84571e+01,1.93228e+01,1.96602e+01
49,1.02424e+01,1.01512e+01,1.73900e+01,1.84512e+01,1.93168e+01,1.96542e+01
50,1.02372e+01,1.01459e+01,1.73842e+01,1.84453e+01,1.93109e+01,1.96483e+01
51,1.02320e+01,1.01407e+01,1.73785e+01,1.84395e+01,1.93050e+01,1.96424e+01
52,1.02269e+01,1.01356e+01,1.73729e+01,1.84338e+01,1.92993e+01,1.96366e+01
53,1.02218e+01,1.01306e+01,1.73673e+01,1.84282e+01,1.92935e+01,1.96308e+01
54,1.02168e+01,1.01255e+01,1.73618e+01,1.84226e+01,1.92879e+01,1.96251e+01
55,1.02119e+01,1.01206e+01,1.73563e+01,1.84170e+01,1.92823e+01,1.96195e+01
56,1.02070e+01,1.01157e+01,1.73509e+01,1.84116e+01,1.92768e+01,1.96140e+01
57,1.02021e+01,1.01109e+01,1.73456e+01,1.84062e+01,1.92713e+01,1.96085e+01
58,1.01974e+01,1.01061e+01,1.73404e+01,1.84009e+01,1.92659e+01,1.96031e+01
59,1.01926e+01,1.01014e+01,1.73352e+01,1.83956e+01,1.92606e+01,1.95977e+01
60,1.01880e+01,1.00968e+01,1.73301e+01,1.83904e+01,1.92553e+01,1.95925e+01
61,1.01834e+01,1.00922e+01,1.73250e+01,1.83853e+01,1.92502e+01,1.95873e+01
62,1.01789e+01,1.00877e+01,1.73200e+01,1.83802e+01,1.92451e+01,1.95821e+01
63,1.01744e+01,1.00832e+01,1.73151e+01,1.83753e+01,1.92400e+01,1.95771e+01
64,1.01700e+01,1.00788e+01,1.73103e+01,1.83703e+01,1.92351e+01,1.95721e+01
65,1.01657e+01,1.00745e+01,1.73055e+01,1.83655e+01,1.92302e+01,1.95672e+01
66,1.01614e+01,1.00702e+01,1.73008e+01,1.83608e+01,1.92254e+01,1.95623e+01
67,1.01572e+01,1.00660e+01,1.72962e+01,1.83561e+01,1.92206e+01,1.95576e+01
68,1.01531e+01,1.00619e+01,1.72916e+01,1.83515e+01,1.92160e+01,1.95529e+01
69,1.01490e+01,1.00579e+01,1.72872e+01,1.83469e+01,1.92114e+01,1.95483e+01
70,1.01450e+01,1.00539e+01,1.72828e+01,1.83425e+01,1.92069e+01,1.95438e+01
71,1.01411e+01,1.00499e+01,1.72784e+01,1.83381e+01,1.92024e+01,1.95393e+01
72,1.01372e+01,1.00461e+01,1.72742e+01,1.83338e+01,1.91981e+01,1.95349e+01
73,1.01334e+01,1.00423e+01,1.72700e+01,1.83295e+01,1.91938e+01,1.95306e+01
74,1.01297e+01,1.00386e+01,1.72659e+01,1.83254e+01,1.91896e+01,1.95264e+01
75,1.01261e+01,1.00349e+01,1.72619e+01,1.83213e+01,1.91854e+01,1.95223e+01
76,1.01225e+01,1.00313e+01,1.72579e+01,1.83173e+01,1.91814e+01,1.95182e+01
77,1.01190e+01,1.00278e+01,1.72541e+01,1.83134e+01,1.91774e+01,1.95142e+01
78,1.01155e+01,1.00244e+01,1.72503e+01,1.83095e+01,1.91735e+01,1.95103e+01
79,1.01121e+01,1.00210e+01,1.72466e+01,1.83057e+01,1.91697e+01,1.95065e+01
80,1.01088e+01,1.00177e+01,1.72429e+01,1.83021e+01,1.91660e+01,1.95027e+01
81,1.01056e+01,1.00145e+01,1.72394e+01,1.82984e+01,1.91623e+01,1.94991e+01
82,1.01024e+01,1.00113e+01,1.72359e+01,1.82949e+01,1.91588e+01,1.94955e+01
83,1.00993e+01,1.00082e+01,1.72325e+01,1.82915e+01,1.91553e+01,1.94920e+01
84,1.00963e+01,1.00052e+01,1.72292e+01,1.82881e+01,1.91519e+01,1.94885e+01
85,1.00934e+01,1.00023e+01,1.72259e+01,1.82848e+01,1.91485e+01,1.94852e+01
86,1.00905e+01,9.99939e+00,1.72227e+01,1.82816e+01,1.91453e+01,1.94819e+01
87,1.00877e+01,9.99659e+00,1.72196e+01,1.82785e+01,1.91421e+01,1.94788e+01
88,1.00850e+01,9.99386e+00,1.72166e+01,1.82754e+01,1.91390e+01,1.94757e+01
89,1.00823e+01,9.99120e+00,1.72137e+01,1.82724e+01,1.91360e+01,1.94726e+01
90,1.00797e+01,9.98861e+00,1.72109e+01,1.82695e+01,1.91331e+01,1.94697e+01
91,1.00772e+01,9.98609e+00,1.72081e+01,1.82667e+01,1.91303e+01,1.94668e+01
92,1.00747e+01,9.98365e+00,1.72054e+01,1.82640e+01,1.91275e+01,1.94641e+01
93,1.00724e+01,9.98128e+00,1.72028e+01,1.82614e+01,1.91248e+01,1.94614e+01
94,1.00700e+01,9.97897e+00,1.72002e+01,1.82588e+01,1.91222e+01,1.94588e+01
95,1.00678e+01,9.97674e+00,1.71978e+01,1.82563e+01,1.91197e+01,1.94562e+01
96,1.00657e+01,9.97459e+00,1.71954e+01,1.82539e+01,1.91173e+01,1.94538e+01
97,1.00636e+01,9.97250e+00,1.71931e+01,1.82515e+01,1.91149e+01,1.94514e+01
98,1.00615e+01,9.97048e+00,1.71909e+01,1.82493e+01,1.91126e+01,1.94491e+01
99,1.00596e+01,9.96853e+00,1.71887e+01,1.82471e+01,1.91104e+01,1.94469e+01
100,1.00577e+01,9.96666e+00,1.71867e+01,1.82450e+01,1.91083e+01,1.94448e+01
101,1.00559e+01,9.96485e+00,1.71847e+01,1.82430e+01,1.91063e+01,1.94427e+01
102,1.00542e+01,9.96312e+00,1.71828e+01,1.82411e+01,1.91043e+01,1.94408e+01
103,1.00525e+01,9.96145e+00,1.71809e+01,1.82392e+01,1.91024e+01,1.94389e+01
104,1.00509e+01,9.95986e+00,1.71792e+01,1.82374e+01,1.91006e+01,1.94371e+01
105,1.00494e+01,9.95833e+00,1.71775e+01,1.82357e+01,1.90989e+01,1.94353e+01
106,1.00479e+01,9.95687e+00,1.71759e+01,1.82341e+01,1.90973e+01,1.94337e+01
107,1.00465e+01,9.95548e+00,1.71744e+01,1.82325e+01,1.90957e+01,1.94321e+01
108,1.00452e+01,9.95416e+00,1.71729e+01,1.82311e+01,1.90942e+01,1.94306e+01
109,1.00439e+01,9.95291e+00,1.71715e+01,1.82297e+01,1.90928e+01,1.94292e+01
110,1.00428e+01,9.95172e+00,1.71702e+01,1.82283e+01,1.90914e+01,1.94278e+01
111,1.00416e+01,9.95060e+00,1.71690e+01,1.82271e+01,1.90902e+01,1.94266e+01
112,1.00406e+01,9.94955e+00,1.71678e+01,1.82259e+01,1.90890e+01,1.94254e+01
113,1.00396e+01,9.94856e+00,1.71667e+01,1.82248e+01,1.90879e+01,1.94243e+01
114,1.00387e+01,9.94764e+00,1.71657e+01,1.82238e+01,1.90868e+01,1.94232e+01
115,1.00378e+01,9.94679e+00,1.71648e+01,1.82228e+01,1.90859e+01,1.94222e+01
116,1.00370e+01,9.94599e+00,1.71639e+01,1.82219e+01,1.90850e+01,1.94213e+01
117,1.00363e+01,9.94526e+00,1.71631e+01,1.82211e+01,1.90842e+01,1.94205e+01
118,1.00356e+01,9.94460e+00,1.71624e+01,1.82204e+01,1.90834e+01,1.94198e+01
119,1.00350e+01,9.94400e+00,1.71617e+01,1.82197e+01,1.90827e+01,1.94191e+01
120,1.00345e+01,9.94346e+00,1.71611e+01,1.82191e+01,1.90821e+01,1.94185e+01
121,1.00340e+01,9.94298e+00,1.71606e+01,1.82186e+01,1.90816e+01,1.94179e+01
122,1.00336e+01,9.94256e+00,1.71601e+01,1.82181e+01,1.90811e+01,1.94175e+01
123,1.00332e+01,9.94220e+00,1.71597e+01,1.82177e+01,1.90807e+01,1.94170e+01
124,1.00329e+01,9.94190e+00,1.71594e+01,1.82174e+01,1.90804e+01,1.94167e+01
125,1.00327e+01,9.94166e+00,1.71591e+01,1.82171e+01,1.90801e+01,1.94164e+01
126,1.00325e+01,9.94148e+00,1.71589e+01,1.82169e+01,1.90799e+01,1.94162e+01
127,1.00324e+01,9.94136e+00,1.71588e+01,1.82168e+01,1.90797e+01,1.94161e+01
128,1.00323e+01,9.94129e+00,1.71587e+01,1.82167e+01,1.90797e+01,1.94160e+01
129,1.00323e+01,9.94128e+00,1.71587e+01,1.82167e+01,1.90797e+01,1.94160e+01
130,1.00323e+01,9.94132e+00,1.71588e+01,1.82167e+01,1.90797e+01,1.94161e+01
131,1.00324e+01,9.94142e+00,1.71589e+01,1.82168e+01,1.90798e+01,1.94162e+01
132,1.00326e+01,9.94157e+00,1.71590e+01,1.82170e+01,1.90800e+01,1.94163e+01
133,1.00328e+01,9.94177e+00,1.71593e+01,1.82172e+01,1.90802e+01,1.94166e+01
134,1.00330e+01,9.94202e+00,1.71595e+01,1.82175e+01,1.90805e+01,1.94168e+01
135,1.00334e+01,9.94233e+00,1.71599e+01,1.82179e+01,1.90808e+01,1.94172e+01
136,1.00337e+01,9.94268e+00,1.71603e+01,1.82183e+01,1.90812e+01,1.94176e+01
137,1.00341e+01,9.94308e+00,1.71607e+01,1.82187e+01,1.90817e+01,1.94181e+01
138,1.00346e+01,9.94353e+00,1.71612e+01,1.82192e+01,1.90822e+01,1.94186e+01
139,1.00351e+01,9.94403e+00,1.71618e+01,1.82198e+01,1.90828e+01,1.94191e+01
140,1.00356e+01,9.94458e+00,1.71624e+01,1.82204e+01,1.90834e+01,1.94198e+01
141,1.00362e+01,9.94517e+00,1.71630e+01,1.82210e+01,1.90841e+01,1.94204e+01
142,1.00368e+01,9.94580e+00,1.71637e+01,1.82217e+01,1.90848e+01,1.94211e+01
143,1.00375e+01,9.94648e+00,1.71644e+01,1.82225e+01,1.90855e+01,1.94219e+01
144,1.00382e+01,9.94719e+00,1.71652e+01,1.82233e+01,1.90864e+01,1.94227e+01
145,1.00390e+01,9.94795e+00,1.71661e+01,1.82242e+01,1.90872e+01,1.94236e+01
146,1.00398e+01,9.94875e+00,1.71670e+01,1.82250e+01,1.90881e+01,1.94245e+01
147,1.00406e+01,9.94959e+00,1.71679e+01,1.82260e+01,1.90891e+01,1.94254e+01
148,1.00415e+01,9.95047e+00,1.71689e+01,1.82270e+01,1.90901e+01,1.94264e+01
149,1.00424e+01,9.95138e+00,1.71699e+01,1.82280e+01,1.90911e+01,1.94275e+01
150,1.00434e+01,9.95233e+00,1.71709e+01,1.82290e+01,1.90922e+01,1.94286e+01
151,1.00444e+01,9.95331e+00,1.71720e+01,1.82301e+01,1.90933e+01,1.94297e+01
152,1.00454e+01,9.95433e+00,1.71731e+01,1.82313e+01,1.90944e+01,1.94308e+01
153,1.00464e+01,9.95538e+00,1.71743e+01,1.82325e+01,1.90956e+01,1.94320e+01
154,1.00475e+01,9.95646e+00,1.71755e+01,1.82337e+01,1.90968e+01,1.94333e+01
155,1.00486e+01,9.95758e+00,1.71767e+01,1.82349e+01,1.90981e+01,1.94345e+01
156,1.00498e+01,9.95872e+00,1.71779e+01,1.82362e+01,1.90994e+01,1.94358e+01
157,1.00509e+01,9.95989e+00,1.71792e+01,1.82375e+01,1.91007e+01,1.94371e+01
158,1.00521e+01,9.96108e+00,1.71806e+01,1.82388e+01,1.91021e+01,1.94385e+01
159,1.00534e+01,9.96231e+00,1.71819e+01,1.82402e+01,1.91034e+01,1.94399e+01
160,1.00546e+01,9.96355e+00,1.71833e+01,1.82416e+01,1.91048e+01,1.94413e+01
161,1.00559e+01,9.96482e+00,1.71847e+01,1.82430e+01,1.91063e+01,1.94427e+01
162,1.00572e+01,9.96611e+00,1.71861e+01,1.82445e+01,1.91077e+01,1.94442e+01
163,1.00585e+01,9.96743e+00,1.71875e+01,1.82459e+01,1.91092e+01,1.94457e+01
164,1.00598e+01,9.96876e+00,1.71890e+01,1.82474e+01,1.91107e+01,1.94472e+01
165,1.00612e+01,9.97011e+00,1.71905e+01,1.82489e+01,1.91123e+01,1.94487e+01
166,1.00625e+01,9.97148e+00,1.71920e+01,1.82504e+01,1.91138e+01,1.94503e+01
167,1.00639e+01,9.97286e+00,1.71935e+01,1.82520e+01,1.91154e+01,1.94519e+01
168,1.00653e+01,9.97426e+00,1.71951e+01,1.82536e+01,1.91170e+01,1.94535e+01
169,1.00667e+01,9.97567e+00,1.71966e+01,1.82551e+01,1.91185e+01,1.94551e+01
170,1.00682e+01,9.97710e+00,1.71982e+01,1.82567e+01,1.91202e+01,1.94567e+01
171,1.00696e+01,9.97854e+00,1.71998e+01,1.82583e+01,1.91218e+01,1.94583e+01
172,1.00711e+01,9.97998e+00,1.72014e+01,1.82600e+01,1.91234e+01,1.94600e+01
173,1.00725e+01,9.98144e+00,1.72030e+01,1.82616e+01,1.91251e+01,1.94616e+01
174,1.00740e+01,9.98290e+00,1.72046e+01,1.82632e+01,1.91267e+01,1.94633e+01
175,1.00755e+01,9.98437e+00,1.72062e+01,1.82649e+01,1.91284e+01,1.94649e+01
176,1.00769e+01,9.98585e+00,1.72079e+01,1.82665e+01,1.91300e+01,1.94666e+01
177,1.00784e+01,9.98732e+00,1.72095e+01,1.82682e+01,1.91317e+01,1.94683e+01
178,1.00799e+01,9.98881e+00,1.72111e+01,1.82698e+01,1.91334e+01,1.94700e+01
179,1.00814e+01,9.99029e+00,1.72127e+01,1.82715e+01,1.91351e+01,1.94717e+01
180,1.00829e+01,9.99177e+00,1.72144e+01,1.82731e+01,1.91367e+01,1.94733e+01
181,1.00843e+01,9.99325e+00,1.72160e+01,1.82748e+01,1.91384e+01,1.94750e+01
182,1.00858e+01,9.99473e+00,1.72176e+01,1.82764e+01,1.91401e+01,1.94767e+01
183,1.00873e+01,9.99620e+00,1.72193e+01,1.82781e+01,1.91418e+01,1.94784e+01
184,1.00888e+01,9.99767e+00,1.72209e+01,1.82797e+01,1.91434e+01,1.94800e+01
185,1.00902e+01,9.99914e+00,1.72225e+01,1.82814e+01,1.91451e+01,1.94817e+01
186,1.00917e+01,1.00006e+01,1.72241e+01,1.82830e+01,1.91467e+01,1.94834e+01
187,1.00931e+01,1.00020e+01,1.72257e+01,1.82846e+01,1.91484e+01,1.94850e+01
188,1.00946e+01,1.00035e+01,1.72273e+01,1.82862e+01,1.91500e+01,1.94866e+01
189,1.00960e+01,1.00049e+01,1.72289e+01,1.82878e+01,1.91516e+01,1.94883e+01
190,1.00974e+01,1.00063e+01,1.72304e+01,1.82894e+01,1.91532e+01,1.94899e+01
191,1.00988e+01,1.00077e+01,1.72320e+01,1.82910e+01,1.91548e+01,1.94914e+01
192,1.01002e+01,1.00091e+01,1.72335e+01,1.82925e+01,1.91563e+01,1.94930e+01
193,1.01016e+01,1.00105e+01,1.72350e+01,1.82940e+01,1.91579e+01,1.94946e+01
194,1.01029e+01,1.00118e+01,1.72365e+01,1.82955e+01,1.91594e+01,1.94961e+01
195,1.01043e+01,1.00132e+01,1.72380e+01,1.82970e+01,1.91609e+01,1.94976e+01
196,1.01056e+01,1.00145e+01,1.72394e+01,1.82985e+01,1.91624e+01,1.94991e+01
197,1.01069e+01,1.00158e+01,1.72408e+01,1.82999e+01,1.91639e+01,1.95006e+01
198,1.01082e+01,1.00170e+01,1.72422e+01,1.83014e+01,1.91653e+01,1.95020e+01
199,1.01094e+01,1.00183e+01,1.72436e+01,1.83028e+01,1.91667e+01,1.95034e+01
200,1.01106e+01,1.00195e+01,1.72450e+01,1.83041e+01,1.91681e+01,1.95048e+01
201,1.01118e+01,1.00207e+01,1.72463e+01,1.83055e+01,1.91694e+01,1.95062e+01
202,1.01130e+01,1.00219e+01,1.72476e+01,1.83068e+01,1.91708e+01,1.95075e+01
203,1.01142e+01,1.00230e+01,1.72488e+01,1.83081e+01,1.91721e+01,1.95088e+01
204,1.01153e+01,1.00241e+01,1.72501e+01,1.83093e+01,1.91733e+01,1.95101e+01
205,1.01164e+01,1.00252e+01,1.72513e+01,1.83105e+01,1.91745e+01,1.95113e+01
206,1.01174e+01,1.00263e+01,1.72524e+01,1.83117e+01,1.91757e+01,1.95125e+01
207,1.01184e+01,1.00273e+01,1.72535e+01,1.83128e+01,1.91769e+01,1.95137e+01
208,1.01194e+01,1.00283e+01,1.72546e+01,1.83139e+01,1.91780e+01,1.95148e+01
209,1.01204e+01,1.00292e+01,1.72557e+01,1.83150e+01,1.91791e+01,1.95159e+01
210,1.01213e+01,1.00302e+01,1.72567e+01,1.83160e+01,1.91801e+01,1.95169e+01
211,1.01222e+01,1.00310e+01,1.72577e+01,1.83170e+01,1.91811e+01,1.95179e+01
212,1.01230e+01,1.00319e+01,1.72586e+01,1.83179e+01,1.91821e+01,1.95189e+01
213,1.01238e+01,1.00327e+01,1.72595e+01,1.83188e+01,1.91830e+01,1.95198e+01
214,1.01246e+01,1.00334e+01,1.72603e+01,1.83197e+01,1.91838e+01,1.95206e+01
215,1.01253e+01,1.00342e+01,1.72611e+01,1.83205e+01,1.91846e+01,1.95215e+01
216,1.01260e+01,1.00348e+01,1.72619e+01,1.83213e+01,1.91854e+01,1.95222e+01
217,1.01266e+01,1.00355e+01,1.72626e+01,1.83220e+01,1.91861e+01,1.95230e+01
218,1.01272e+01,1.00361e+01,1.72632e+01,1.83226e+01,1.91868e+01,1.95236e+01
219,1.01278e+01,1.00366e+01,1.72638e+01,1.83232e+01,1.91874e+01,1.95242e+01
220,1.01283e+01,1.00371e+01,1.72644e+01,1.83238e+01,1.91880e+01,1.95248e+01
221,1.01287e+01,1.00376e+01,1.72649e+01,1.83243e+01,1.91885e+01,1.95253e+01
222,1.01291e+01,1.00380e+01,1.72653e+01,1.83248e+01,1.91890e+01,1.95258e+01
223,1.01295e+01,1.00384e+01,1.72657e+01,1.83252e+01,1.91894e+01,1.95262e+01
224,1.01298e+01,1.00387e+01,1.72661e+01,1.83255e+01,1.91897e+01,1.95266e+01
225,1.01301e+01,1.00389e+01,1.72663e+01,1.83258e+01,1.91900e+01,1.95269e+01
226,1.01303e+01,1.00391e+01,1.72666e+01,1.83260e+01,1.91903e+01,1.95271e+01
227,1.01304e+01,1.00393e+01,1.72667e+01,1.83262e+01,1.91904e+01,1.95273e+01
228,1.01305e+01,1.00394e+01,1.72669e+01,1.83263e+01,1.91905e+01,1.95274e+01
229,1.01306e+01,1.00394e+01,1.72669e+01,1.83264e+01,1.91906e+01,1.95274e+01
230,1.01306e+01,1.00394e+01,1.72669e+01,1.83264e+01,1.91906e+01,1.95274e+01
231,1.01305e+01,1.00394e+01,1.72668e+01,1.83263e+01,1.91905e+01,1.95274e+01
232,1.01304e+01,1.00393e+01,1.72667e+01,1.83262e+01,1.91904e+01,1.95272e+01
233,1.01302e+01,1.00391e+01,1.72665e+01,1.83260e+01,1.91902e+01,1.95270e+01
234,1.01300e+01,1.00388e+01,1.72663e+01,1.83257e+01,1.91899e+01,1.95268e+01
235,1.01297e+01,1.00386e+01,1.72659e+01,1.83254e+01,1.91896e+01,1.95264e+01
236,1.01294e+01,1.00382e+01,1.72656e+01,1.83250e+01,1.91892e+01,1.95260e+01
237,1.01290e+01,1.00378e+01,1.72651e+01,1.83245e+01,1.91887e+01,1.95256e+01
238,1.01285e+01,1.00373e+01,1.72646e+01,1.83240e+01,1.91882e+01,1.95250e+01
239,1.01279e+01,1.00368e+01,1.72640e+01,1.83234e+01,1.91876e+01,1.95244e+01
240,1.01274e+01,1.00362e+01,1.72633e+01,1.83228e+01,1.91869e+01,1.95238e+01
241,1.01267e+01,1.00356e+01,1.72626e+01,1.83220e+01,1.91862e+01,1.95230e+01
242,1.01260e+01,1.00348e+01,1.72618e+01,1.83212e+01,1.91854e+01,1.95222e+01
243,1.01252e+01,1.00341e+01,1.72610e+01,1.83204e+01,1.91845e+01,1.95213e+01
244,1.01244e+01,1.00332e+01,1.72600e+01,1.83194e+01,1.91836e+01,1.95204e+01
245,1.01234e+01,1.00323e+01,1.72590e+01,1.83184e+01,1.91825e+01,1.95193e+01
246,1.01225e+01,1.00313e+01,1.72580e+01,1.83173e+01,1.91814e+01,1.95182e+01
247,1.01214e+01,1.00303e+01,1.72568e+01,1.83161e+01,1.91802e+01,1.95170e+01
248,1.01203e+01,1.00292e+01,1.72556e+01,1.83149e+01,1.91790e+01,1.95158e+01
249,1.01191e+01,1.00280e+01,1.72543e+01,1.83136e+01,1.91777e+01,1.95144e+01
250,1.01179e+01,1.00268e+01,1.72529e+01,1.83122e+01,1.91763e+01,1.95130e+01
251,1.01166e+01,1.00255e+01,1.72515e+01,1.83107e+01,1.91748e+01,1.95115e+01
252,1.01152e+01,1.00241e+01,1.72500e+01,1.83092e+01,1.91732e+01,1.95100e+01
253,1.01138e+01,1.00226e+01,1.72484e+01,1.83076e+01,1.91716e+01,1.95083e+01
254,1.01123e+01,1.00211e+01,1.72467e+01,1.83059e+01,1.91699e+01,1.95066e+01
255,1.01107e+01,1.00195e+01,1.72450e+01,1.83041e+01,1.91681e+01,1.95048e+01
256,1.01090e+01,1.00179e+01,1.72432e+01,1.83023e+01,1.91662e+01,1.95030e+01
257,1.01073e+01,1.00162e+01,1.72413e+01,1.83004e+01,1.91643e+01,1.95010e+01
258,1.01055e+01,1.00144e+01,1.72393e+01,1.82984e+01,1.91623e+01,1.94990e+01
259,1.01036e+01,1.00125e+01,1.72372e+01,1.82963e+01,1.91602e+01,1.94969e+01
260,1.01017e+01,1.00106e+01,1.72351e+01,1.82941e+01,1.91580e+01,1.94947e+01
261,1.00997e+01,1.00086e+01,1.72329e+01,1.82919e+01,1.91557e+01,1.94924e+01
262,1.00976e+01,1.00065e+01,1.72306e+01,1.82896e+01,1.91534e+01,1.94901e+01
263,1.00955e+01,1.00044e+01,1.72283e+01,1.82872e+01,1.91510e+01,1.94876e+01
264,1.00933e+01,1.00022e+01,1.72258e+01,1.82847e+01,1.91485e+01,1.94851e+01
265,1.00910e+01,9.99990e+00,1.72233e+01,1.82822e+01,1.91459e+01,1.94825e+01
266,1.00886e+01,9.99755e+00,1.72207e+01,1.82795e+01,1.91432e+01,1.94798e+01
267,1.00862e+01,9.99512e+00,1.72180e+01,1.82768e+01,1.91405e+01,1.94771e+01
268,1.00837e+01,9.99263e+00,1.72153e+01,1.82740e+01,1.91377e+01,1.94743e+01
269,1.00811e+01,9.99006e+00,1.72125e+01,1.82712e+01,1.91348e+01,1.94713e+01
270,1.00785e+01,9.98742e+00,1.72095e+01,1.82682e+01,1.91318e+01,1.94684e+01
271,1.00758e+01,9.98472e+00,1.72066e+01,1.82652e+01,1.91287e+01,1.94653e+01
272,1.00730e+01,9.98194e+00,1.72035e+01,1.82621e+01,1.91256e+01,1.94621e+01
273,1.00702e+01,9.97909e+00,1.72004e+01,1.82589e+01,1.91223e+01,1.94589e+01
274,1.00672e+01,9.97616e+00,1.71971e+01,1.82556e+01,1.91190e+01,1.94556e+01
275,1.00642e+01,9.97317e+00,1.71938e+01,1.82523e+01,1.91157e+01,1.94522e+01
