# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.07457e+01,1.06537e+01,1.10217e+01,1.46199e+01,1.88015e+01,1.93805e+01
52,1.07365e+01,1.06446e+01,1.10126e+01,1.46102e+01,1.87913e+01,1.93702e+01
53,1.07275e+01,1.06356e+01,1.10035e+01,1.46007e+01,1.87812e+01,1.93600e+01
54,1.07185e+01,1.06266e+01,1.09945e+01,1.45913e+01,1.87713e+01,1.93500e+01
55,1.07097e+01,1.06178e+01,1.09856e+01,1.45819e+01,1.87614e+01,1.93401e+01
56,1.07009e+01,1.06090e+01,1.09768e+01,1.45727e+01,1.87516e+01,1.93302e+01
57,1.06922e+01,1.06003e+01,1.09681e+01,1.45635e+01,1.87420e+01,1.93205e+01
58,1.06836e+01,1.05918e+01,1.09595e+01,1.45545e+01,1.87324e+01,1.93109e+01
59,1.06752e+01,1.05833e+01,1.09510e+01,1.45455e+01,1.87230e+01,1.93014e+01
60,1.06668e+01,1.05750e+01,1.09426e+01,1.45367e+01,1.87136e+01,1.92920e+01
61,1.06585e+01,1.05667e+01,1.09342e+01,1.45280e+01,1.87044e+01,1.92827e+01
62,1.06503e+01,1.05585e+01,1.09260e+01,1.45193e+01,1.86953e+01,1.92735e+01
63,1.06423e+01,1.05504e+01,1.09179e+01,1.45108e+01,1.86863e+01,1.92644e+01
64,1.06343e+01,1.05425e+01,1.09099e+01,1.45024e+01,1.86774e+01,1.92555e+01
65,1.06264e+01,1.05346e+01,1.09020e+01,1.44941e+01,1.86687e+01,1.92467e+01
66,1.06186e+01,1.05269e+01,1.08942e+01,1.44859e+01,1.86600e+01,1.92379e+01
67,1.06110e+01,1.05192e+01,1.08865e+01,1.44778e+01,1.86515e+01,1.92293e+01
68,1.06034e+01,1.05117e+01,1.08789e+01,1.44699e+01,1.86431e+01,1.92209e+01
69,1.05960e+01,1.05042e+01,1.08715e+01,1.44620e+01,1.86348e+01,1.92125e+01
70,1.05886e+01,1.04969e+01,1.08641e+01,1.44543e+01,1.86266e+01,1.92043e+01
71,1.05814e+01,1.04897e+01,1.08568e+01,1.44467e+01,1.86185e+01,1.91962e+01
72,1.05743e+01,1.04825e+01,1.08497e+01,1.44391e+01,1.86106e+01,1.91882e+01
73,1.05673e+01,1.04755e+01,1.08426e+01,1.44317e+01,1.86028e+01,1.91803e+01
74,1.05603e+01,1.04686e+01,1.08357e+01,1.44244e+01,1.85951e+01,1.91725e+01
75,1.05535e+01,1.04618e+01,1.08289e+01,1.44173e+01,1.85875e+01,1.91649e+01
76,1.05469e+01,1.04552e+01,1.08222e+01,1.44102e+01,1.85801e+01,1.91574e+01
77,1.05403e+01,1.04486e+01,1.08156e+01,1.44033e+01,1.85727e+01,1.91500e+01
78,1.05338e+01,1.04421e+01,1.08091e+01,1.43965e+01,1.85655e+01,1.91428e+01
79,1.05275e+01,1.04358e+01,1.08027e+01,1.43898e+01,1.85585e+01,1.91356e+01
80,1.05212e+01,1.04296e+01,1.07964e+01,1.43832e+01,1.85515e+01,1.91286e+01
81,1.05151e+01,1.04234e+01,1.07903e+01,1.43767e+01,1.85447e+01,1.91218e+01
82,1.05091e+01,1.04174e+01,1.07842e+01,1.43704e+01,1.85380e+01,1.91150e+01
83,1.05032e+01,1.04115e+01,1.07783e+01,1.43641e+01,1.85314e+01,1.91084e+01
84,1.04974e+01,1.04057e+01,1.07725e+01,1.43580e+01,1.85250e+01,1.91019e+01
85,1.04917e+01,1.04001e+01,1.07668e+01,1.43521e+01,1.85186e+01,1.90955e+01
86,1.04861e+01,1.03945e+01,1.07612e+01,1.43462e+01,1.85124e+01,1.90893e+01
87,1.04807e+01,1.03891e+01,1.07557e+01,1.43404e+01,1.85064e+01,1.90832e+01
88,1.04753e+01,1.03837e+01,1.07504e+01,1.43348e+01,1.85004e+01,1.90772e+01
89,1.04701e+01,1.03785e+01,1.07451e+01,1.43293e+01,1.84946e+01,1.90713e+01
90,1.04650e+01,1.03734e+01,1.07400e+01,1.43239e+01,1.84889e+01,1.90656e+01
91,1.04600e+01,1.03684e+01,1.07350e+01,1.43186e+01,1.84833e+01,1.90600e+01
92,1.04551e+01,1.03635e+01,1.07301e+01,1.43135e+01,1.84779e+01,1.90545e+01
93,1.04503e+01,1.03588e+01,1.07253e+01,1.43085e+01,1.84726e+01,1.90491e+01
94,1.04457e+01,1.03541e+01,1.07206e+01,1.43035e+01,1.84674e+01,1.90439e+01
95,1.04411e+01,1.03496e+01,1.07160e+01,1.42988e+01,1.84624e+01,1.90388e+01
96,1.04367e+01,1.03452e+01,1.07116e+01,1.42941e+01,1.84574e+01,1.90339e+01
97,1.04324e+01,1.03409e+01,1.07072e+01,1.42895e+01,1.84526e+01,1.90290e+01
98,1.04282e+01,1.03367e+01,1.07030e+01,1.42851e+01,1.84479e+01,1.90243e+01
99,1.04241e+01,1.03326e+01,1.06989e+01,1.42808e+01,1.84434e+01,1.90197e+01
100,1.04201e+01,1.03286e+01,1.06949e+01,1.42766e+01,1.84389e+01,1.90152e+01
101,1.04162e+01,1.03247e+01,1.06910e+01,1.42725e+01,1.84346e+01,1.90109e+01
102,1.04125e+01,1.03210e+01,1.06873e+01,1.42685e+01,1.84305e+01,1.90067e+01
103,1.04088e+01,1.03173e+01,1.06836e+01,1.42647e+01,1.84264e+01,1.90026e+01
104,1.04053e+01,1.03138e+01,1.06800e+01,1.42610e+01,1.84225e+01,1.89986e+01
105,1.04019e+01,1.03104e+01,1.06766e+01,1.42574e+01,1.84186e+01,1.89948e+01
106,1.03986e+01,1.03071e+01,1.06733e+01,1.42539e+01,1.84149e+01,1.89911e+01
107,1.03953e+01,1.03038e+01,1.06701e+01,1.42505e+01,1.84114e+01,1.89875e+01
108,1.03922e+01,1.03008e+01,1.06669e+01,1.42472e+01,1.84079e+01,1.89840e+01
109,1.03892e+01,1.02978e+01,1.06639e+01,1.42440e+01,1.84046e+01,1.89806e+01
110,1.03864e+01,1.02949e+01,1.06610e+01,1.42410e+01,1.84014e+01,1.89774e+01
111,1.03836e+01,1.02921e+01,1.06582e+01,1.42381e+01,1.83983e+01,1.89743e+01
112,1.03809e+01,1.02894e+01,1.06556e+01,1.42352e+01,1.83953e+01,1.89713e+01
113,1.03783e+01,1.02869e+01,1.06530e+01,1.42325e+01,1.83924e+01,1.89684e+01
114,1.03759e+01,1.02844e+01,1.06505e+01,1.42299e+01,1.83897e+01,1.89656e+01
115,1.03735e+01,1.02820e+01,1.06481e+01,1.42274e+01,1.83871e+01,1.89630e+01
116,1.03712e+01,1.02798e+01,1.06459e+01,1.42251e+01,1.83845e+01,1.89604e+01
117,1.03691e+01,1.02776e+01,1.06437e+01,1.42228e+01,1.83821e+01,1.89580e+01
118,1.03670e+01,1.02756e+01,1.06416e+01,1.42206e+01,1.83798e+01,1.89557e+01
119,1.03650e+01,1.02736e+01,1.06396e+01,1.42185e+01,1.83776e+01,1.89535e+01
120,1.03632e+01,1.02717e+01,1.06378e+01,1.42166e+01,1.83756e+01,1.89514e+01
121,1.03614e+01,1.02700e+01,1.06360e+01,1.42147e+01,1.83736e+01,1.89494e+01
122,1.03597e+01,1.02683e+01,1.06343e+01,1.42129e+01,1.83717e+01,1.89475e+01
123,1.03582e+01,1.02667e+01,1.06327e+01,1.42113e+01,1.83700e+01,1.89458e+01
124,1.03567e+01,1.02652e+01,1.06312e+01,1.42097e+01,1.83683e+01,1.89441e+01
125,1.03553e+01,1.02639e+01,1.06299e+01,1.42083e+01,1.83668e+01,1.89426e+01
126,1.03540e+01,1.02626e+01,1.06286e+01,1.42069e+01,1.83654e+01,1.89411e+01
127,1.03528e+01,1.02614e+01,1.06273e+01,1.42056e+01,1.83640e+01,1.89398e+01
128,1.03517e+01,1.02602e+01,1.06262e+01,1.42044e+01,1.83628e+01,1.89385e+01
129,1.03507e+01,1.02592e+01,1.06252e+01,1.42034e+01,1.83616e+01,1.89374e+01
130,1.03497e+01,1.02583e+01,1.06242e+01,1.42024e+01,1.83606e+01,1.89363e+01
131,1.03489e+01,1.02574e+01,1.06234e+01,1.42015e+01,1.83596e+01,1.89353e+01
132,1.03481e+01,1.02567e+01,1.06226e+01,1.42007e+01,1.83588e+01,1.89345e+01
133,1.03474e+01,1.02560e+01,1.06219e+01,1.41999e+01,1.83580e+01,1.89337e+01
134,1.03468e+01,1.02554e+01,1.06213e+01,1.41993e+01,1.83573e+01,1.89330e+01
135,1.03463e+01,1.02548e+01,1.06208e+01,1.41987e+01,1.83568e+01,1.89324e+01
136,1.03458e+01,1.02544e+01,1.06203e+01,1.41983e+01,1.83563e+01,1.89319e+01
137,1.03454e+01,1.02540e+01,1.06200e+01,1.41979e+01,1.83558e+01,1.89315e+01
138,1.03452e+01,1.02537e+01,1.06197e+01,1.41976e+01,1.83555e+01,1.89312e+01
139,1.03449e+01,1.02535e+01,1.06195e+01,1.41973e+01,1.83553e+01,1.89310e+01
140,1.03448e+01,1.02534e+01,1.06193e+01,1.41972e+01,1.83551e+01,1.89308e+01
141,1.03447e+01,1.02533e+01,1.06192e+01,1.41971e+01,1.83550e+01,1.89307e+01
142,1.03447e+01,1.02533e+01,1.06192e+01,1.41971e+01,1.83550e+01,1.89307e+01
143,1.03448e+01,1.02533e+01,1.06193e+01,1.41972e+01,1.83551e+01,1.89308e+01
144,1.03449e+01,1.02535e+01,1.06194e+01,1.41973e+01,1.83552e+01,1.89309e+01
145,1.03451e+01,1.02537e+01,1.06196e+01,1.41975e+01,1.83555e+01,1.89311e+01
146,1.03454e+01,1.02539e+01,1.06199e+01,1.41978e+01,1.83557e+01,1.89314e+01
147,1.03457e+01,1.02542e+01,1.06202e+01,1.41981e+01,1.83561e+01,1.89318e+01
148,1.03461e+01,1.02546e+01,1.06206e+01,1.41985e+01,1.83565e+01,1.89322e+01
149,1.03465e+01,1.02551e+01,1.06210e+01,1.41990e+01,1.83570e+01,1.89327e+01
150,1.03470e+01,1.02556e+01,1.06215e+01,1.41995e+01,1.83576e+01,1.89333e+01
151,1.03475e+01,1.02561e+01,1.06221e+01,1.42001e+01,1.83582e+01,1.89339e+01
152,1.03481e+01,1.02567e+01,1.06227e+01,1.42007e+01,1.83589e+01,1.89346e+01
153,1.03488e+01,1.02574e+01,1.06233e+01,1.42014e+01,1.83596e+01,1.89353e+01
154,1.03495e+01,1.02581e+01,1.06240e+01,1.42022e+01,1.83604e+01,1.89361e+01
155,1.03503e+01,1.02588e+01,1.06248e+01,1.42029e+01,1.83612e+01,1.89369e+01
156,1.03510e+01,1.02596e+01,1.06256e+01,1.42038e+01,1.83621e+01,1.89378e+01
157,1.03519e+01,1.02605e+01,1.06264e+01,1.42047e+01,1.83630e+01,1.89388e+01
158,1.03528e+01,1.02613e+01,1.06273e+01,1.42056e+01,1.83640e+01,1.89398e+01
159,1.03537e+01,1.02623e+01,1.06283e+01,1.42066e+01,1.83651e+01,1.89408e+01
160,1.03547e+01,1.02632e+01,1.06292e+01,1.42076e+01,1.83661e+01,1.89419e+01
161,1.03557e+01,1.02642e+01,1.06302e+01,1.42087e+01,1.83672e+01,1.89430e+01
162,1.03567e+01,1.02653e+01,1.06313e+01,1.42098e+01,1.83684e+01,1.89442e+01
163,1.03578e+01,1.02663e+01,1.06323e+01,1.42109e+01,1.83696e+01,1.89454e+01
164,1.03589e+01,1.02674e+01,1.06335e+01,1.42120e+01,1.83708e+01,1.89466e+01
165,1.03600e+01,1.02686e+01,1.06346e+01,1.42132e+01,1.83721e+01,1.89479e+01
166,1.03612e+01,1.02697e+01,1.06358e+01,1.42145e+01,1.83734e+01,1.89492e+01
167,1.03624e+01,1.02709e+01,1.06369e+01,1.42157e+01,1.83747e+01,1.89505e+01
168,1.03636e+01,1.02721e+01,1.06382e+01,1.42170e+01,1.83760e+01,1.89519e+01
169,1.03648e+01,1.02733e+01,1.06394e+01,1.42183e+01,1.83774e+01,1.89532e+01
170,1.03660e+01,1.02746e+01,1.06406e+01,1.42196e+01,1.83788e+01,1.89546e+01
171,1.03673e+01,1.02759e+01,1.06419e+01,1.42209e+01,1.83802e+01,1.89561e+01
172,1.03686e+01,1.02771e+01,1.06432e+01,1.42223e+01,1.83816e+01,1.89575e+01
173,1.03699e+01,1.02784e+01,1.06445e+01,1.42237e+01,1.83831e+01,1.89590e+01
174,1.03712e+01,1.02797e+01,1.06458e+01,1.42250e+01,1.83845e+01,1.89604e+01
175,1.03725e+01,1.02810e+01,1.06471e+01,1.42264e+01,1.83860e+01,1.89619e+01
176,1.03738e+01,1.02824e+01,1.06485e+01,1.42278e+01,1.83875e+01,1.89634e+01
177,1.03752e+01,1.02837e+01,1.06498e+01,1.42292e+01,1.83890e+01,1.89649e+01
178,1.03765e+01,1.02850e+01,1.06511e+01,1.42306e+01,1.83905e+01,1.89664e+01
179,1.03778e+01,1.02864e+01,1.06525e+01,1.42320e+01,1.83919e+01,1.89679e+01
180,1.03792e+01,1.02877e+01,1.06538e+01,1.42335e+01,1.83934e+01,1.89694e+01
181,1.03805e+01,1.02890e+01,1.06552e+01,1.42349e+01,1.83949e+01,1.89709e+01
182,1.03819e+01,1.02904e+01,1.06565e+01,1.42363e+01,1.83964e+01,1.89724e+01
183,1.03832e+01,1.02917e+01,1.06578e+01,1.42377e+01,1.83979e+01,1.89739e+01
184,1.03845e+01,1.02930e+01,1.06592e+01,1.42391e+01,1.83993e+01,1.89754e+01
185,1.03858e+01,1.02943e+01,1.06605e+01,1.42404e+01,1.84008e+01,1.89768e+01
186,1.03871e+01,1.02956e+01,1.06618e+01,1.42418e+01,1.84023e+01,1.89783e+01
187,1.03884e+01,1.02969e+01,1.06631e+01,1.42432e+01,1.84037e+01,1.89797e+01
188,1.03897e+01,1.02982e+01,1.06644e+01,1.42445e+01,1.84051e+01,1.89811e+01
189,1.03909e+01,1.02994e+01,1.06656e+01,1.42458e+01,1.84065e+01,1.89825e+01
190,1.03921e+01,1.03007e+01,1.06668e+01,1.42471e+01,1.84079e+01,1.89839e+01
191,1.03933e+01,1.03019e+01,1.06681e+01,1.42484e+01,1.84092e+01,1.89853e+01
192,1.03945e+01,1.03030e+01,1.06692e+01,1.42496e+01,1.84105e+01,1.89866e+01
193,1.03957e+01,1.03042e+01,1.06704e+01,1.42509e+01,1.84118e+01,1.89879e+01
194,1.03968e+01,1.03053e+01,1.06715e+01,1.42521e+01,1.84131e+01,1.89892e+01
195,1.03979e+01,1.03064e+01,1.06727e+01,1.42532e+01,1.84143e+01,1.89904e+01
196,1.03990e+01,1.03075e+01,1.06737e+01,1.42544e+01,1.84155e+01,1.89916e+01
197,1.04000e+01,1.03085e+01,1.06748e+01,1.42555e+01,1.84167e+01,1.89928e+01
198,1.04011e+01,1.03096e+01,1.06758e+01,1.42565e+01,1.84178e+01,1.89939e+01
199,1.04020e+01,1.03105e+01,1.06768e+01,1.42575e+01,1.84189e+01,1.89950e+01
200,1.04030e+01,1.03114e+01,1.06777e+01,1.42585e+01,1.84199e+01,1.89960e+01
201,1.04038e+01,1.03123e+01,1.06786e+01,1.42595e+01,1.84209e+01,1.89970e+01
202,1.04047e+01,1.03132e+01,1.06794e+01,1.42603e+01,1.84218e+01,1.89980e+01
203,1.04055e+01,1.03140e+01,1.06802e+01,1.42612e+01,1.84227e+01,1.89989e+01
204,1.04062e+01,1.03147e+01,1.06810e+01,1.42620e+01,1.84236e+01,1.89997e+01
205,1.04070e+01,1.03155e+01,1.06817e+01,1.42627e+01,1.84244e+01,1.90005e+01
206,1.04076e+01,1.03161e+01,1.06824e+01,1.42634e+01,1.84251e+01,1.90013e+01
207,1.04082e+01,1.03167e+01,1.06830e+01,1.42641e+01,1.84258e+01,1.90020e+01
208,1.04088e+01,1.03173e+01,1.06836e+01,1.42647e+01,1.84264e+01,1.90026e+01
209,1.04093e+01,1.03178e+01,1.06841e+01,1.42652e+01,1.84269e+01,1.90032e+01
210,1.04097e+01,1.03182e+01,1.06845e+01,1.42657e+01,1.84274e+01,1.90036e+01
211,1.04101e+01,1.03186e+01,1.06849e+01,1.42661e+01,1.84279e+01,1.90041e+01
212,1.04104e+01,1.03189e+01,1.06852e+01,1.42664e+01,1.84282e+01,1.90045e+01
213,1.04107e+01,1.03192e+01,1.06855e+01,1.42667e+01,1.84285e+01,1.90047e+01
214,1.04109e+01,1.03194e+01,1.06857e+01,1.42669e+01,1.84288e+01,1.90050e+01
215,1.04111e+01,1.03195e+01,1.06858e+01,1.42671e+01,1.84289e+01,1.90051e+01
216,1.04111e+01,1.03196e+01,1.06859e+01,1.42671e+01,1.84290e+01,1.90052e+01
217,1.04111e+01,1.03196e+01,1.06859e+01,1.42671e+01,1.84290e+01,1.90052e+01
218,1.04111e+01,1.03196e+01,1.06858e+01,1.42671e+01,1.84289e+01,1.90051e+01
219,1.04109e+01,1.03194e+01,1.06857e+01,1.42669e+01,1.84288e+01,1.90050e+01
220,1.04107e+01,1.03192e+01,1.06855e+01,1.42667e+01,1.84285e+01,1.90048e+01
221,1.04104e+01,1.03189e+01,1.06852e+01,1.42664e+01,1.84282e+01,1.90044e+01
222,1.04101e+01,1.03186e+01,1.06849e+01,1.42660e+01,1.84278e+01,1.90040e+01
223,1.04097e+01,1.03181e+01,1.06844e+01,1.42656e+01,1.84273e+01,1.90035e+01
224,1.04091e+01,1.03176e+01,1.06839e+01,1.42650e+01,1.84268e+01,1.90030e+01
225,1.04085e+01,1.03170e+01,1.06833e+01,1.42644e+01,1.84261e+01,1.90023e+01
226,1.04079e+01,1.03164e+01,1.06826e+01,1.42637e+01,1.84254e+01,1.90015e+01
227,1.04071e+01,1.03156e+01,1.06819e+01,1.42629e+01,1.84245e+01,1.90007e+01
228,1.04063e+01,1.03148e+01,1.06810e+01,1.42620e+01,1.84236e+01,1.89998e+01
229,1.04054e+01,1.03138e+01,1.06801e+01,1.42610e+01,1.84225e+01,1.89987e+01
230,1.04043e+01,1.03128e+01,1.06791e+01,1.42600e+01,1.84214e+01,1.89976e+01
231,1.04032e+01,1.03117e+01,1.06780e+01,1.42588e+01,1.84202e+01,1.89964e+01
232,1.04021e+01,1.03106e+01,1.06768e+01,1.42576e+01,1.84189e+01,1.89950e+01
233,1.04008e+01,1.03093e+01,1.06755e+01,1.42562e+01,1.84175e+01,1.89936e+01
234,1.03994e+01,1.03079e+01,1.06741e+01,1.42548e+01,1.84159e+01,1.89921e+01
235,1.03980e+01,1.03065e+01,1.06727e+01,1.42532e+01,1.84143e+01,1.89904e+01
236,1.03964e+01,1.03049e+01,1.06711e+01,1.42516e+01,1.84126e+01,1.89887e+01
237,1.03948e+01,1.03033e+01,1.06695e+01,1.42499e+01,1.84107e+01,1.89868e+01
238,1.03930e+01,1.03015e+01,1.06677e+01,1.42480e+01,1.84088e+01,1.89849e+01
239,1.03912e+01,1.02997e+01,1.06659e+01,1.42461e+01,1.84067e+01,1.89828e+01
240,1.03892e+01,1.02978e+01,1.06639e+01,1.42440e+01,1.84046e+01,1.89806e+01
241,1.03872e+01,1.02957e+01,1.06619e+01,1.42419e+01,1.84023e+01,1.89783e+01
242,1.03851e+01,1.02936e+01,1.06597e+01,1.42396e+01,1.83999e+01,1.89760e+01
243,1.03828e+01,1.02914e+01,1.06575e+01,1.42373e+01,1.83975e+01,1.89734e+01
244,1.03805e+01,1.02890e+01,1.06552e+01,1.42348e+01,1.83949e+01,1.89708e+01
245,1.03781e+01,1.02866e+01,1.06527e+01,1.42323e+01,1.83921e+01,1.89681e+01
246,1.03755e+01,1.02841e+01,1.06502e+01,1.42296e+01,1.83893e+01,1.89652e+01
247,1.03729e+01,1.02814e+01,1.06475e+01,1.42268e+01,1.83864e+01,1.89623e+01
248,1.03701e+01,1.02787e+01,1.06447e+01,1.42239e+01,1.83833e+01,1.89592e+01
249,1.03673e+01,1.02758e+01,1.06419e+01,1.42209e+01,1.83801e+01,1.89560e+01
250,1.03643e+01,1.02729e+01,1.06389e+01,1.42178e+01,1.83768e+01,1.89527e+01
251,1.03613e+01,1.02698e+01,1.06358e+01,1.42145e+01,1.83734e+01,1.89492e+01
252,1.03581e+01,1.02666e+01,1.06327e+01,1.42112e+01,1.83699e+01,1.89457e+01
253,1.03548e+01,1.02634e+01,1.06294e+01,1.42077e+01,1.83662e+01,1.89420e+01
254,1.03514e+01,1.02600e+01,1.06260e+01,1.42042e+01,1.83625e+01,1.89382e+01
255,1.03479e+01,1.02565e+01,1.06225e+01,1.42005e+01,1.83586e+01,1.89343e+01
256,1.03443e+01,1.02529e+01,1.06188e+01,1.41967e+01,1.83545e+01,1.89302e+01
257,1.03406e+01,1.02492e+01,1.06151e+01,1.41928e+01,1.83504e+01,1.89261e+01
258,1.03368e+01,1.02454e+01,1.06113e+01,1.41887e+01,1.83462e+01,1.89218e+01
259,1.03328e+01,1.02414e+01,1.06073e+01,1.41846e+01,1.83418e+01,1.89173e+01
260,1.03288e+01,1.02374e+01,1.06033e+01,1.41803e+01,1.83373e+01,1.89128e+01
261,1.03246e+01,1.02332e+01,1.05991e+01,1.41759e+01,1.83326e+01,1.89082e+01
262,1.03204e+01,1.02290e+01,1.05948e+01,1.41714e+01,1.83279e+01,1.89034e+01
263,1.03160e+01,1.02246e+01,1.05904e+01,1.41668e+01,1.83230e+01,1.88985e+01
264,1.03115e+01,1.02201e+01,1.05859e+01,1.41621e+01,1.83180e+01,1.88934e+01
265,1.03069e+01,1.02155e+01,1.05813e+01,1.41572e+01,1.83129e+01,1.88883e+01
266,1.03022e+01,1.02108e+01,1.05766e+01,1.41523e+01,1.83076e+01,1.88830e+01
267,1.02974e+01,1.02060e+01,1.05717e+01,1.41472e+01,1.83023e+01,1.88776e+01
268,1.02924e+01,1.02011e+01,1.05668e+01,1.41420e+01,1.82968e+01,1.88720e+01
269,1.02874e+01,1.01960e+01,1.05617e+01,1.41366e+01,1.82911e+01,1.88664e+01
270,1.02822e+01,1.01909e+01,1.05565e+01,1.41312e+01,1.82854e+01,1.88606e+01
271,1.02770e+01,1.01856e+01,1.05512e+01,1.41256e+01,1.82795e+01,1.88546e+01
272,1.02716e+01,1.01802e+01,1.05458e+01,1.41200e+01,1.82735e+01,1.88486e+01
273,1.02661e+01,1.01748e+01,1.05403e+01,1.41142e+01,1.82674e+01,1.88424e+01
274,1.02605e+01,1.01692e+01,1.05347e+01,1.41082e+01,1.82612e+01,1.88361e+01
275,1.02547e+01,1.01634e+01,1.05289e+01,1.41022e+01,1.82548e+01,1.88297e+01
