# Radius per segment (in mm): 60.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,7.83363e+00,7.74540e+00,8.71707e+00,1.88403e+01,1.93921e+01,1.97414e+01
35,7.82762e+00,7.73940e+00,8.71099e+00,1.88333e+01,1.93851e+01,1.97344e+01
36,7.82166e+00,7.73344e+00,8.70495e+00,1.88264e+01,1.93782e+01,1.97274e+01
37,7.81573e+00,7.72752e+00,8.69895e+00,1.88195e+01,1.93713e+01,1.97205e+01
38,7.80985e+00,7.72165e+00,8.69299e+00,1.88127e+01,1.93644e+01,1.97136e+01
39,7.80401e+00,7.71582e+00,8.68708e+00,1.88060e+01,1.93576e+01,1.97068e+01
40,7.79822e+00,7.71003e+00,8.68122e+00,1.87993e+01,1.93509e+01,1.97000e+01
41,7.79247e+00,7.70429e+00,8.67540e+00,1.87926e+01,1.93442e+01,1.96933e+01
42,7.78677e+00,7.69860e+00,8.66962e+00,1.87860e+01,1.93375e+01,1.96866e+01
43,7.78112e+00,7.69295e+00,8.66390e+00,1.87795e+01,1.93310e+01,1.96800e+01
44,7.77551e+00,7.68735e+00,8.65822e+00,1.87730e+01,1.93244e+01,1.96734e+01
45,7.76996e+00,7.68180e+00,8.65260e+00,1.87666e+01,1.93180e+01,1.96669e+01
46,7.76445e+00,7.67630e+00,8.64702e+00,1.87602e+01,1.93115e+01,1.96605e+01
47,7.75900e+00,7.67086e+00,8.64150e+00,1.87539e+01,1.93052e+01,1.96541e+01
48,7.75359e+00,7.66546e+00,8.63603e+00,1.87476e+01,1.92989e+01,1.96478e+01
49,7.74824e+00,7.66011e+00,8.63061e+00,1.87414e+01,1.92927e+01,1.96415e+01
50,7.74294e+00,7.65482e+00,8.62524e+00,1.87353e+01,1.92865e+01,1.96353e+01
51,7.73770e+00,7.64958e+00,8.61993e+00,1.87293e+01,1.92804e+01,1.96292e+01
52,7.73251e+00,7.64440e+00,8.61468e+00,1.87232e+01,1.92743e+01,1.96231e+01
53,7.72737e+00,7.63927e+00,8.60948e+00,1.87173e+01,1.92683e+01,1.96171e+01
54,7.72229e+00,7.63420e+00,8.60434e+00,1.87114e+01,1.92624e+01,1.96111e+01
55,7.71727e+00,7.62919e+00,8.59925e+00,1.87056e+01,1.92566e+01,1.96053e+01
56,7.71231e+00,7.62423e+00,8.59423e+00,1.86999e+01,1.92508e+01,1.95995e+01
57,7.70740e+00,7.61933e+00,8.58926e+00,1.86942e+01,1.92451e+01,1.95937e+01
58,7.70256e+00,7.61449e+00,8.58435e+00,1.86886e+01,1.92394e+01,1.95881e+01
59,7.69777e+00,7.60971e+00,8.57951e+00,1.86831e+01,1.92339e+01,1.95825e+01
60,7.69304e+00,7.60499e+00,8.57472e+00,1.86776e+01,1.92284e+01,1.95769e+01
61,7.68838e+00,7.60033e+00,8.56999e+00,1.86722e+01,1.92229e+01,1.95715e+01
62,7.68377e+00,7.59573e+00,8.56533e+00,1.86669e+01,1.92176e+01,1.95661e+01
63,7.67923e+00,7.59119e+00,8.56073e+00,1.86616e+01,1.92123e+01,1.95608e+01
64,7.67475e+00,7.58672e+00,8.55620e+00,1.86564e+01,1.92070e+01,1.95555e+01
65,7.67033e+00,7.58231e+00,8.55172e+00,1.86513e+01,1.92019e+01,1.95503e+01
66,7.66598e+00,7.57796e+00,8.54732e+00,1.86463e+01,1.91968e+01,1.95453e+01
67,7.66169e+00,7.57367e+00,8.54297e+00,1.86413e+01,1.91918e+01,1.95402e+01
68,7.65747e+00,7.56945e+00,8.53869e+00,1.86364e+01,1.91869e+01,1.95353e+01
69,7.65330e+00,7.56530e+00,8.53448e+00,1.86316e+01,1.91821e+01,1.95304e+01
70,7.64921e+00,7.56121e+00,8.53033e+00,1.86269e+01,1.91773e+01,1.95256e+01
71,7.64518e+00,7.55718e+00,8.52625e+00,1.86222e+01,1.91726e+01,1.95209e+01
72,7.64122e+00,7.55322e+00,8.52224e+00,1.86176e+01,1.91680e+01,1.95163e+01
73,7.63732e+00,7.54933e+00,8.51830e+00,1.86131e+01,1.91634e+01,1.95117e+01
74,7.63349e+00,7.54551e+00,8.51442e+00,1.86087e+01,1.91590e+01,1.95072e+01
75,7.62973e+00,7.54175e+00,8.51061e+00,1.86044e+01,1.91546e+01,1.95028e+01
76,7.62603e+00,7.53806e+00,8.50687e+00,1.86001e+01,1.91503e+01,1.94985e+01
77,7.62240e+00,7.53443e+00,8.50319e+00,1.85959e+01,1.91461e+01,1.94943e+01
78,7.61884e+00,7.53088e+00,8.49959e+00,1.85918e+01,1.91419e+01,1.94901e+01
79,7.61535e+00,7.52739e+00,8.49605e+00,1.85877e+01,1.91379e+01,1.94860e+01
80,7.61193e+00,7.52397e+00,8.49259e+00,1.85838e+01,1.91339e+01,1.94820e+01
81,7.60857e+00,7.52062e+00,8.48919e+00,1.85799e+01,1.91300e+01,1.94781e+01
82,7.60529e+00,7.51734e+00,8.48586e+00,1.85761e+01,1.91261e+01,1.94743e+01
83,7.60207e+00,7.51413e+00,8.48261e+00,1.85724e+01,1.91224e+01,1.94705e+01
84,7.59892e+00,7.51098e+00,8.47942e+00,1.85687e+01,1.91187e+01,1.94668e+01
85,7.59585e+00,7.50791e+00,8.47630e+00,1.85652e+01,1.91151e+01,1.94632e+01
86,7.59284e+00,7.50490e+00,8.47326e+00,1.85617e+01,1.91116e+01,1.94597e+01
87,7.58990e+00,7.50197e+00,8.47028e+00,1.85583e+01,1.91082e+01,1.94563e+01
88,7.58703e+00,7.49910e+00,8.46737e+00,1.85550e+01,1.91049e+01,1.94529e+01
89,7.58423e+00,7.49631e+00,8.46454e+00,1.85517e+01,1.91016e+01,1.94496e+01
90,7.58150e+00,7.49358e+00,8.46177e+00,1.85486e+01,1.90984e+01,1.94464e+01
91,7.57883e+00,7.49092e+00,8.45908e+00,1.85455e+01,1.90953e+01,1.94433e+01
92,7.57624e+00,7.48833e+00,8.45645e+00,1.85425e+01,1.90923e+01,1.94403e+01
93,7.57372e+00,7.48581e+00,8.45390e+00,1.85396e+01,1.90894e+01,1.94373e+01
94,7.57127e+00,7.48336e+00,8.45142e+00,1.85368e+01,1.90865e+01,1.94345e+01
95,7.56888e+00,7.48098e+00,8.44900e+00,1.85340e+01,1.90838e+01,1.94317e+01
96,7.56657e+00,7.47867e+00,8.44666e+00,1.85313e+01,1.90811e+01,1.94290e+01
97,7.56432e+00,7.47643e+00,8.44438e+00,1.85287e+01,1.90784e+01,1.94263e+01
98,7.56214e+00,7.47425e+00,8.44218e+00,1.85262e+01,1.90759e+01,1.94238e+01
99,7.56004e+00,7.47215e+00,8.44005e+00,1.85238e+01,1.90735e+01,1.94213e+01
100,7.55800e+00,7.47011e+00,8.43798e+00,1.85214e+01,1.90711e+01,1.94189e+01
101,7.55603e+00,7.46814e+00,8.43598e+00,1.85191e+01,1.90688e+01,1.94166e+01
102,7.55412e+00,7.46624e+00,8.43406e+00,1.85169e+01,1.90666e+01,1.94144e+01
103,7.55229e+00,7.46440e+00,8.43220e+00,1.85148e+01,1.90644e+01,1.94123e+01
104,7.55052e+00,7.46264e+00,8.43041e+00,1.85128e+01,1.90624e+01,1.94102e+01
105,7.54882e+00,7.46094e+00,8.42869e+00,1.85108e+01,1.90604e+01,1.94082e+01
106,7.54718e+00,7.45931e+00,8.42703e+00,1.85089e+01,1.90585e+01,1.94063e+01
107,7.54561e+00,7.45774e+00,8.42544e+00,1.85071e+01,1.90567e+01,1.94045e+01
108,7.54411e+00,7.45624e+00,8.42392e+00,1.85054e+01,1.90549e+01,1.94027e+01
109,7.54268e+00,7.45481e+00,8.42247e+00,1.85037e+01,1.90532e+01,1.94010e+01
110,7.54131e+00,7.45344e+00,8.42108e+00,1.85021e+01,1.90517e+01,1.93994e+01
111,7.54000e+00,7.45213e+00,8.41976e+00,1.85006e+01,1.90501e+01,1.93979e+01
112,7.53876e+00,7.45089e+00,8.41850e+00,1.84992e+01,1.90487e+01,1.93965e+01
113,7.53758e+00,7.44972e+00,8.41731e+00,1.84978e+01,1.90473e+01,1.93951e+01
114,7.53647e+00,7.44861e+00,8.41618e+00,1.84965e+01,1.90460e+01,1.93938e+01
115,7.53542e+00,7.44756e+00,8.41512e+00,1.84953e+01,1.90448e+01,1.93926e+01
116,7.53443e+00,7.44657e+00,8.41412e+00,1.84942e+01,1.90437e+01,1.93914e+01
117,7.53350e+00,7.44565e+00,8.41318e+00,1.84931e+01,1.90426e+01,1.93903e+01
118,7.53264e+00,7.44478e+00,8.41231e+00,1.84921e+01,1.90416e+01,1.93893e+01
119,7.53184e+00,7.44398e+00,8.41149e+00,1.84912e+01,1.90406e+01,1.93884e+01
120,7.53109e+00,7.44324e+00,8.41074e+00,1.84903e+01,1.90398e+01,1.93875e+01
121,7.53041e+00,7.44255e+00,8.41005e+00,1.84895e+01,1.90390e+01,1.93867e+01
122,7.52978e+00,7.44193e+00,8.40942e+00,1.84888e+01,1.90382e+01,1.93860e+01
123,7.52922e+00,7.44136e+00,8.40884e+00,1.84882e+01,1.90376e+01,1.93853e+01
124,7.52871e+00,7.44085e+00,8.40833e+00,1.84876e+01,1.90370e+01,1.93847e+01
125,7.52825e+00,7.44040e+00,8.40787e+00,1.84870e+01,1.90365e+01,1.93842e+01
126,7.52786e+00,7.44001e+00,8.40747e+00,1.84866e+01,1.90360e+01,1.93837e+01
127,7.52752e+00,7.43967e+00,8.40712e+00,1.84862e+01,1.90356e+01,1.93833e+01
128,7.52723e+00,7.43938e+00,8.40683e+00,1.84859e+01,1.90353e+01,1.93830e+01
129,7.52700e+00,7.43915e+00,8.40660e+00,1.84856e+01,1.90350e+01,1.93827e+01
130,7.52682e+00,7.43897e+00,8.40642e+00,1.84854e+01,1.90348e+01,1.93825e+01
131,7.52670e+00,7.43885e+00,8.40629e+00,1.84853e+01,1.90347e+01,1.93824e+01
132,7.52662e+00,7.43877e+00,8.40622e+00,1.84852e+01,1.90346e+01,1.93823e+01
133,7.52660e+00,7.43875e+00,8.40620e+00,1.84851e+01,1.90346e+01,1.93823e+01
134,7.52663e+00,7.43878e+00,8.40622e+00,1.84852e+01,1.90346e+01,1.93823e+01
135,7.52670e+00,7.43885e+00,8.40630e+00,1.84853e+01,1.90347e+01,1.93824e+01
136,7.52683e+00,7.43898e+00,8.40643e+00,1.84854e+01,1.90348e+01,1.93825e+01
137,7.52700e+00,7.43915e+00,8.40660e+00,1.84856e+01,1.90350e+01,1.93827e+01
138,7.52722e+00,7.43937e+00,8.40682e+00,1.84859e+01,1.90353e+01,1.93830e+01
139,7.52748e+00,7.43963e+00,8.40709e+00,1.84862e+01,1.90356e+01,1.93833e+01
140,7.52779e+00,7.43994e+00,8.40740e+00,1.84865e+01,1.90359e+01,1.93837e+01
141,7.52814e+00,7.44029e+00,8.40776e+00,1.84869e+01,1.90364e+01,1.93841e+01
142,7.52854e+00,7.44069e+00,8.40816e+00,1.84874e+01,1.90368e+01,1.93845e+01
143,7.52898e+00,7.44112e+00,8.40860e+00,1.84879e+01,1.90373e+01,1.93851e+01
144,7.52946e+00,7.44160e+00,8.40909e+00,1.84885e+01,1.90379e+01,1.93856e+01
145,7.52997e+00,7.44212e+00,8.40961e+00,1.84891e+01,1.90385e+01,1.93862e+01
146,7.53053e+00,7.44268e+00,8.41018e+00,1.84897e+01,1.90391e+01,1.93869e+01
147,7.53113e+00,7.44327e+00,8.41078e+00,1.84904e+01,1.90398e+01,1.93876e+01
148,7.53176e+00,7.44390e+00,8.41142e+00,1.84911e+01,1.90406e+01,1.93883e+01
149,7.53242e+00,7.44457e+00,8.41209e+00,1.84919e+01,1.90414e+01,1.93891e+01
150,7.53313e+00,7.44527e+00,8.41280e+00,1.84927e+01,1.90422e+01,1.93899e+01
151,7.53386e+00,7.44600e+00,8.41355e+00,1.84936e+01,1.90430e+01,1.93908e+01
152,7.53463e+00,7.44677e+00,8.41433e+00,1.84944e+01,1.90439e+01,1.93917e+01
153,7.53543e+00,7.44757e+00,8.41514e+00,1.84954e+01,1.90449e+01,1.93926e+01
154,7.53626e+00,7.44840e+00,8.41598e+00,1.84963e+01,1.90458e+01,1.93936e+01
155,7.53712e+00,7.44926e+00,8.41685e+00,1.84973e+01,1.90468e+01,1.93946e+01
156,7.53801e+00,7.45015e+00,8.41775e+00,1.84984e+01,1.90479e+01,1.93956e+01
157,7.53893e+00,7.45106e+00,8.41868e+00,1.84994e+01,1.90489e+01,1.93967e+01
158,7.53987e+00,7.45200e+00,8.41963e+00,1.85005e+01,1.90500e+01,1.93978e+01
159,7.54084e+00,7.45297e+00,8.42061e+00,1.85016e+01,1.90512e+01,1.93989e+01
160,7.54183e+00,7.45396e+00,8.42162e+00,1.85028e+01,1.90523e+01,1.94001e+01
161,7.54284e+00,7.45497e+00,8.42264e+00,1.85040e+01,1.90535e+01,1.94013e+01
162,7.54388e+00,7.45601e+00,8.42369e+00,1.85051e+01,1.90547e+01,1.94025e+01
163,7.54493e+00,7.45706e+00,8.42476e+00,1.85064e+01,1.90559e+01,1.94037e+01
164,7.54601e+00,7.45813e+00,8.42585e+00,1.85076e+01,1.90572e+01,1.94050e+01
165,7.54710e+00,7.45922e+00,8.42695e+00,1.85089e+01,1.90585e+01,1.94063e+01
166,7.54821e+00,7.46033e+00,8.42808e+00,1.85102e+01,1.90597e+01,1.94076e+01
167,7.54933e+00,7.46146e+00,8.42921e+00,1.85115e+01,1.90611e+01,1.94089e+01
168,7.55047e+00,7.46259e+00,8.43037e+00,1.85128e+01,1.90624e+01,1.94102e+01
169,7.55163e+00,7.46375e+00,8.43154e+00,1.85141e+01,1.90637e+01,1.94116e+01
170,7.55279e+00,7.46491e+00,8.43272e+00,1.85155e+01,1.90651e+01,1.94129e+01
171,7.55397e+00,7.46608e+00,8.43391e+00,1.85168e+01,1.90665e+01,1.94143e+01
172,7.55515e+00,7.46727e+00,8.43511e+00,1.85182e+01,1.90678e+01,1.94157e+01
173,7.55635e+00,7.46846e+00,8.43632e+00,1.85196e+01,1.90692e+01,1.94171e+01
174,7.55755e+00,7.46966e+00,8.43753e+00,1.85210e+01,1.90706e+01,1.94185e+01
175,7.55876e+00,7.47087e+00,8.43876e+00,1.85224e+01,1.90720e+01,1.94199e+01
176,7.55997e+00,7.47208e+00,8.43998e+00,1.85238e+01,1.90735e+01,1.94213e+01
177,7.56118e+00,7.47329e+00,8.44122e+00,1.85252e+01,1.90749e+01,1.94228e+01
178,7.56240e+00,7.47451e+00,8.44245e+00,1.85266e+01,1.90763e+01,1.94242e+01
179,7.56362e+00,7.47573e+00,8.44368e+00,1.85280e+01,1.90777e+01,1.94256e+01
180,7.56484e+00,7.47695e+00,8.44492e+00,1.85294e+01,1.90791e+01,1.94270e+01
181,7.56606e+00,7.47816e+00,8.44615e+00,1.85308e+01,1.90805e+01,1.94285e+01
182,7.56728e+00,7.47938e+00,8.44739e+00,1.85322e+01,1.90820e+01,1.94299e+01
183,7.56849e+00,7.48059e+00,8.44862e+00,1.85336e+01,1.90834e+01,1.94313e+01
184,7.56970e+00,7.48180e+00,8.44984e+00,1.85350e+01,1.90848e+01,1.94327e+01
185,7.57090e+00,7.48300e+00,8.45106e+00,1.85364e+01,1.90862e+01,1.94341e+01
186,7.57210e+00,7.48419e+00,8.45227e+00,1.85378e+01,1.90876e+01,1.94355e+01
187,7.57329e+00,7.48538e+00,8.45347e+00,1.85392e+01,1.90890e+01,1.94369e+01
188,7.57446e+00,7.48655e+00,8.45466e+00,1.85405e+01,1.90903e+01,1.94383e+01
189,7.57563e+00,7.48772e+00,8.45584e+00,1.85419e+01,1.90917e+01,1.94397e+01
190,7.57678e+00,7.48887e+00,8.45701e+00,1.85432e+01,1.90930e+01,1.94410e+01
191,7.57792e+00,7.49001e+00,8.45816e+00,1.85445e+01,1.90944e+01,1.94423e+01
192,7.57905e+00,7.49114e+00,8.45931e+00,1.85458e+01,1.90957e+01,1.94437e+01
193,7.58016e+00,7.49225e+00,8.46043e+00,1.85471e+01,1.90970e+01,1.94450e+01
194,7.58126e+00,7.49334e+00,8.46154e+00,1.85484e+01,1.90982e+01,1.94462e+01
195,7.58233e+00,7.49441e+00,8.46263e+00,1.85496e+01,1.90995e+01,1.94475e+01
196,7.58339e+00,7.49547e+00,8.46370e+00,1.85509e+01,1.91007e+01,1.94487e+01
197,7.58443e+00,7.49651e+00,8.46475e+00,1.85521e+01,1.91019e+01,1.94499e+01
198,7.58545e+00,7.49752e+00,8.46578e+00,1.85532e+01,1.91031e+01,1.94511e+01
199,7.58644e+00,7.49851e+00,8.46679e+00,1.85544e+01,1.91043e+01,1.94523e+01
200,7.58741e+00,7.49948e+00,8.46777e+00,1.85555e+01,1.91054e+01,1.94534e+01
201,7.58835e+00,7.50043e+00,8.46873e+00,1.85566e+01,1.91065e+01,1.94545e+01
202,7.58927e+00,7.50135e+00,8.46966e+00,1.85577e+01,1.91076e+01,1.94556e+01
203,7.59017e+00,7.50224e+00,8.47056e+00,1.85587e+01,1.91086e+01,1.94567e+01
204,7.59103e+00,7.50310e+00,8.47143e+00,1.85597e+01,1.91096e+01,1.94577e+01
205,7.59186e+00,7.50393e+00,8.47228e+00,1.85607e+01,1.91106e+01,1.94586e+01
206,7.59267e+00,7.50474e+00,8.47309e+00,1.85616e+01,1.91115e+01,1.94596e+01
207,7.59344e+00,7.50551e+00,8.47388e+00,1.85625e+01,1.91124e+01,1.94605e+01
208,7.59418e+00,7.50625e+00,8.47463e+00,1.85633e+01,1.91133e+01,1.94614e+01
209,7.59489e+00,7.50696e+00,8.47534e+00,1.85642e+01,1.91141e+01,1.94622e+01
210,7.59556e+00,7.50763e+00,8.47602e+00,1.85649e+01,1.91149e+01,1.94630e+01
211,7.59620e+00,7.50826e+00,8.47667e+00,1.85657e+01,1.91156e+01,1.94637e+01
212,7.59680e+00,7.50886e+00,8.47728e+00,1.85664e+01,1.91163e+01,1.94644e+01
213,7.59736e+00,7.50942e+00,8.47785e+00,1.85670e+01,1.91170e+01,1.94651e+01
214,7.59789e+00,7.50995e+00,8.47838e+00,1.85676e+01,1.91176e+01,1.94657e+01
215,7.59837e+00,7.51043e+00,8.47887e+00,1.85682e+01,1.91182e+01,1.94662e+01
216,7.59881e+00,7.51087e+00,8.47931e+00,1.85687e+01,1.91187e+01,1.94668e+01
217,7.59922e+00,7.51128e+00,8.47972e+00,1.85692e+01,1.91192e+01,1.94672e+01
218,7.59958e+00,7.51163e+00,8.48009e+00,1.85696e+01,1.91196e+01,1.94677e+01
219,7.59989e+00,7.51195e+00,8.48040e+00,1.85699e+01,1.91199e+01,1.94680e+01
220,7.60016e+00,7.51222e+00,8.48068e+00,1.85702e+01,1.91203e+01,1.94683e+01
221,7.60039e+00,7.51245e+00,8.48091e+00,1.85705e+01,1.91205e+01,1.94686e+01
222,7.60057e+00,7.51263e+00,8.48109e+00,1.85707e+01,1.91207e+01,1.94688e+01
223,7.60070e+00,7.51276e+00,8.48122e+00,1.85709e+01,1.91209e+01,1.94690e+01
224,7.60078e+00,7.51284e+00,8.48131e+00,1.85710e+01,1.91210e+01,1.94691e+01
225,7.60082e+00,7.51288e+00,8.48135e+00,1.85710e+01,1.91210e+01,1.94691e+01
226,7.60080e+00,7.51286e+00,8.48133e+00,1.85710e+01,1.91210e+01,1.94691e+01
227,7.60074e+00,7.51280e+00,8.48126e+00,1.85709e+01,1.91209e+01,1.94690e+01
228,7.60062e+00,7.51268e+00,8.48115e+00,1.85708e+01,1.91208e+01,1.94689e+01
229,7.60046e+00,7.51251e+00,8.48098e+00,1.85706e+01,1.91206e+01,1.94687e+01
230,7.60023e+00,7.51229e+00,8.48075e+00,1.85703e+01,1.91203e+01,1.94684e+01
231,7.59996e+00,7.51202e+00,8.48047e+00,1.85700e+01,1.91200e+01,1.94681e+01
232,7.59963e+00,7.51169e+00,8.48014e+00,1.85696e+01,1.91196e+01,1.94677e+01
233,7.59924e+00,7.51130e+00,8.47975e+00,1.85692e+01,1.91192e+01,1.94672e+01
234,7.59880e+00,7.51086e+00,8.47930e+00,1.85687e+01,1.91187e+01,1.94667e+01
235,7.59830e+00,7.51037e+00,8.47880e+00,1.85681e+01,1.91181e+01,1.94661e+01
236,7.59775e+00,7.50981e+00,8.47824e+00,1.85674e+01,1.91174e+01,1.94655e+01
237,7.59714e+00,7.50920e+00,8.47761e+00,1.85667e+01,1.91167e+01,1.94648e+01
238,7.59647e+00,7.50853e+00,8.47693e+00,1.85659e+01,1.91159e+01,1.94640e+01
239,7.59573e+00,7.50780e+00,8.47619e+00,1.85651e+01,1.91151e+01,1.94631e+01
240,7.59494e+00,7.50701e+00,8.47539e+00,1.85642e+01,1.91141e+01,1.94622e+01
241,7.59409e+00,7.50616e+00,8.47453e+00,1.85632e+01,1.91132e+01,1.94612e+01
242,7.59318e+00,7.50525e+00,8.47361e+00,1.85621e+01,1.91121e+01,1.94601e+01
243,7.59221e+00,7.50427e+00,8.47262e+00,1.85610e+01,1.91110e+01,1.94590e+01
244,7.59117e+00,7.50324e+00,8.47157e+00,1.85598e+01,1.91097e+01,1.94578e+01
245,7.59007e+00,7.50214e+00,8.47046e+00,1.85585e+01,1.91085e+01,1.94565e+01
246,7.58891e+00,7.50098e+00,8.46928e+00,1.85572e+01,1.91071e+01,1.94551e+01
247,7.58768e+00,7.49976e+00,8.46804e+00,1.85558e+01,1.91057e+01,1.94537e+01
248,7.58639e+00,7.49847e+00,8.46674e+00,1.85543e+01,1.91042e+01,1.94522e+01
249,7.58504e+00,7.49712e+00,8.46537e+00,1.85527e+01,1.91026e+01,1.94506e+01
250,7.58362e+00,7.49570e+00,8.46393e+00,1.85511e+01,1.91009e+01,1.94489e+01
251,7.58214e+00,7.49422e+00,8.46243e+00,1.85494e+01,1.90992e+01,1.94472e+01
252,7.58059e+00,7.49267e+00,8.46086e+00,1.85476e+01,1.90974e+01,1.94454e+01
253,7.57897e+00,7.49106e+00,8.45922e+00,1.85457e+01,1.90955e+01,1.94435e+01
254,7.57729e+00,7.48938e+00,8.45752e+00,1.85437e+01,1.90936e+01,1.94415e+01
255,7.57554e+00,7.48763e+00,8.45574e+00,1.85417e+01,1.90915e+01,1.94395e+01
256,7.57372e+00,7.48582e+00,8.45391e+00,1.85396e+01,1.90894e+01,1.94374e+01
257,7.57184e+00,7.48393e+00,8.45200e+00,1.85374e+01,1.90872e+01,1.94351e+01
258,7.56989e+00,7.48199e+00,8.45002e+00,1.85352e+01,1.90849e+01,1.94329e+01
259,7.56787e+00,7.47997e+00,8.44798e+00,1.85328e+01,1.90826e+01,1.94305e+01
260,7.56578e+00,7.47788e+00,8.44586e+00,1.85304e+01,1.90801e+01,1.94281e+01
261,7.56363e+00,7.47573e+00,8.44368e+00,1.85279e+01,1.90776e+01,1.94255e+01
262,7.56140e+00,7.47351e+00,8.44143e+00,1.85254e+01,1.90750e+01,1.94229e+01
263,7.55911e+00,7.47122e+00,8.43911e+00,1.85227e+01,1.90724e+01,1.94202e+01
264,7.55675e+00,7.46886e+00,8.43672e+00,1.85200e+01,1.90696e+01,1.94175e+01
265,7.55432e+00,7.46644e+00,8.43426e+00,1.85172e+01,1.90668e+01,1.94146e+01
266,7.55182e+00,7.46394e+00,8.43173e+00,1.85143e+01,1.90639e+01,1.94117e+01
267,7.54926e+00,7.46138e+00,8.42913e+00,1.85113e+01,1.90609e+01,1.94087e+01
268,7.54662e+00,7.45875e+00,8.42646e+00,1.85082e+01,1.90578e+01,1.94056e+01
269,7.54391e+00,7.45604e+00,8.42372e+00,1.85051e+01,1.90547e+01,1.94025e+01
270,7.54114e+00,7.45327e+00,8.42091e+00,1.85019e+01,1.90514e+01,1.93992e+01
271,7.53830e+00,7.45043e+00,8.41803e+00,1.84986e+01,1.90481e+01,1.93959e+01
272,7.53538e+00,7.44752e+00,8.41508e+00,1.84952e+01,1.90447e+01,1.93925e+01
273,7.53240e+00,7.44455e+00,8.41207e+00,1.84918e+01,1.90412e+01,1.93890e+01
274,7.52935e+00,7.44150e+00,8.40898e+00,1.84883e+01,1.90377e+01,1.93854e+01
275,7.52623e+00,7.43839e+00,8.40582e+00,1.84847e+01,1.90341e+01,1.93818e+01
