# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,1.09789e+01,1.08866e+01,1.12559e+01,1.22270e+01,1.69623e+01,1.81168e+01
87,1.09664e+01,1.08741e+01,1.12433e+01,1.22143e+01,1.69488e+01,1.81030e+01
88,1.09540e+01,1.08618e+01,1.12309e+01,1.22018e+01,1.69354e+01,1.80895e+01
89,1.09420e+01,1.08498e+01,1.12188e+01,1.21895e+01,1.69223e+01,1.80762e+01
90,1.09301e+01,1.08379e+01,1.12069e+01,1.21774e+01,1.69094e+01,1.80631e+01
91,1.09184e+01,1.08262e+01,1.11951e+01,1.21655e+01,1.68967e+01,1.80502e+01
92,1.09069e+01,1.08148e+01,1.11836e+01,1.21538e+01,1.68843e+01,1.80376e+01
93,1.08956e+01,1.08035e+01,1.11723e+01,1.21424e+01,1.68721e+01,1.80252e+01
94,1.08846e+01,1.07925e+01,1.11612e+01,1.21311e+01,1.68601e+01,1.80130e+01
95,1.08737e+01,1.07816e+01,1.11503e+01,1.21201e+01,1.68483e+01,1.80011e+01
96,1.08631e+01,1.07710e+01,1.11396e+01,1.21092e+01,1.68368e+01,1.79894e+01
97,1.08527e+01,1.07606e+01,1.11292e+01,1.20986e+01,1.68255e+01,1.79779e+01
98,1.08424e+01,1.07504e+01,1.11189e+01,1.20882e+01,1.68144e+01,1.79666e+01
99,1.08324e+01,1.07403e+01,1.11088e+01,1.20780e+01,1.68035e+01,1.79556e+01
100,1.08226e+01,1.07305e+01,1.10990e+01,1.20680e+01,1.67929e+01,1.79448e+01
101,1.08130e+01,1.07209e+01,1.10893e+01,1.20582e+01,1.67824e+01,1.79342e+01
102,1.08036e+01,1.07116e+01,1.10799e+01,1.20487e+01,1.67722e+01,1.79238e+01
103,1.07944e+01,1.07024e+01,1.10707e+01,1.20393e+01,1.67623e+01,1.79137e+01
104,1.07854e+01,1.06934e+01,1.10616e+01,1.20302e+01,1.67525e+01,1.79038e+01
105,1.07766e+01,1.06846e+01,1.10528e+01,1.20212e+01,1.67429e+01,1.78941e+01
106,1.07680e+01,1.06760e+01,1.10442e+01,1.20125e+01,1.67336e+01,1.78846e+01
107,1.07596e+01,1.06676e+01,1.10357e+01,1.20039e+01,1.67245e+01,1.78754e+01
108,1.07514e+01,1.06594e+01,1.10275e+01,1.19955e+01,1.67156e+01,1.78663e+01
109,1.07434e+01,1.06514e+01,1.10194e+01,1.19874e+01,1.67069e+01,1.78575e+01
110,1.07355e+01,1.06436e+01,1.10116e+01,1.19794e+01,1.66984e+01,1.78489e+01
111,1.07279e+01,1.06360e+01,1.10039e+01,1.19717e+01,1.66901e+01,1.78405e+01
112,1.07205e+01,1.06286e+01,1.09964e+01,1.19641e+01,1.66821e+01,1.78323e+01
113,1.07132e+01,1.06213e+01,1.09892e+01,1.19567e+01,1.66742e+01,1.78243e+01
114,1.07062e+01,1.06143e+01,1.09821e+01,1.19496e+01,1.66666e+01,1.78166e+01
115,1.06993e+01,1.06074e+01,1.09752e+01,1.19426e+01,1.66591e+01,1.78090e+01
116,1.06926e+01,1.06008e+01,1.09685e+01,1.19358e+01,1.66519e+01,1.78017e+01
117,1.06861e+01,1.05943e+01,1.09620e+01,1.19292e+01,1.66449e+01,1.77945e+01
118,1.06798e+01,1.05880e+01,1.09556e+01,1.19227e+01,1.66380e+01,1.77876e+01
119,1.06737e+01,1.05818e+01,1.09495e+01,1.19165e+01,1.66314e+01,1.77808e+01
120,1.06677e+01,1.05759e+01,1.09435e+01,1.19104e+01,1.66249e+01,1.77743e+01
121,1.06620e+01,1.05701e+01,1.09377e+01,1.19046e+01,1.66187e+01,1.77679e+01
122,1.06564e+01,1.05645e+01,1.09321e+01,1.18989e+01,1.66126e+01,1.77618e+01
123,1.06509e+01,1.05591e+01,1.09266e+01,1.18934e+01,1.66067e+01,1.77558e+01
124,1.06457e+01,1.05539e+01,1.09214e+01,1.18880e+01,1.66010e+01,1.77500e+01
125,1.06406e+01,1.05488e+01,1.09163e+01,1.18828e+01,1.65955e+01,1.77444e+01
126,1.06357e+01,1.05439e+01,1.09113e+01,1.18778e+01,1.65902e+01,1.77390e+01
127,1.06309e+01,1.05391e+01,1.09066e+01,1.18730e+01,1.65850e+01,1.77338e+01
128,1.06264e+01,1.05346e+01,1.09020e+01,1.18683e+01,1.65801e+01,1.77288e+01
129,1.06219e+01,1.05301e+01,1.08975e+01,1.18638e+01,1.65753e+01,1.77239e+01
130,1.06177e+01,1.05259e+01,1.08932e+01,1.18595e+01,1.65706e+01,1.77192e+01
131,1.06136e+01,1.05218e+01,1.08891e+01,1.18553e+01,1.65662e+01,1.77147e+01
132,1.06096e+01,1.05178e+01,1.08851e+01,1.18513e+01,1.65619e+01,1.77103e+01
133,1.06058e+01,1.05140e+01,1.08813e+01,1.18474e+01,1.65578e+01,1.77061e+01
134,1.06021e+01,1.05104e+01,1.08777e+01,1.18437e+01,1.65538e+01,1.77021e+01
135,1.05986e+01,1.05069e+01,1.08741e+01,1.18401e+01,1.65500e+01,1.76983e+01
136,1.05953e+01,1.05035e+01,1.08708e+01,1.18367e+01,1.65464e+01,1.76946e+01
137,1.05920e+01,1.05003e+01,1.08675e+01,1.18334e+01,1.65429e+01,1.76910e+01
138,1.05890e+01,1.04972e+01,1.08644e+01,1.18303e+01,1.65395e+01,1.76876e+01
139,1.05860e+01,1.04943e+01,1.08615e+01,1.18273e+01,1.65363e+01,1.76844e+01
140,1.05832e+01,1.04915e+01,1.08586e+01,1.18244e+01,1.65333e+01,1.76813e+01
141,1.05805e+01,1.04888e+01,1.08559e+01,1.18217e+01,1.65304e+01,1.76783e+01
142,1.05779e+01,1.04862e+01,1.08534e+01,1.18191e+01,1.65276e+01,1.76755e+01
143,1.05755e+01,1.04838e+01,1.08509e+01,1.18166e+01,1.65249e+01,1.76728e+01
144,1.05732e+01,1.04815e+01,1.08486e+01,1.18142e+01,1.65224e+01,1.76703e+01
145,1.05710e+01,1.04793e+01,1.08464e+01,1.18120e+01,1.65201e+01,1.76679e+01
146,1.05689e+01,1.04772e+01,1.08443e+01,1.18099e+01,1.65178e+01,1.76656e+01
147,1.05670e+01,1.04752e+01,1.08423e+01,1.18079e+01,1.65157e+01,1.76634e+01
148,1.05651e+01,1.04734e+01,1.08405e+01,1.18060e+01,1.65137e+01,1.76614e+01
149,1.05633e+01,1.04716e+01,1.08387e+01,1.18042e+01,1.65118e+01,1.76595e+01
150,1.05617e+01,1.04700e+01,1.08371e+01,1.18026e+01,1.65100e+01,1.76576e+01
151,1.05602e+01,1.04685e+01,1.08355e+01,1.18010e+01,1.65083e+01,1.76559e+01
152,1.05587e+01,1.04670e+01,1.08341e+01,1.17995e+01,1.65067e+01,1.76544e+01
153,1.05574e+01,1.04657e+01,1.08327e+01,1.17981e+01,1.65053e+01,1.76529e+01
154,1.05561e+01,1.04644e+01,1.08314e+01,1.17968e+01,1.65039e+01,1.76515e+01
155,1.05549e+01,1.04632e+01,1.08302e+01,1.17956e+01,1.65026e+01,1.76502e+01
156,1.05538e+01,1.04621e+01,1.08291e+01,1.17945e+01,1.65014e+01,1.76490e+01
157,1.05528e+01,1.04611e+01,1.08281e+01,1.17935e+01,1.65003e+01,1.76479e+01
158,1.05519e+01,1.04602e+01,1.08272e+01,1.17926e+01,1.64993e+01,1.76468e+01
159,1.05510e+01,1.04593e+01,1.08263e+01,1.17917e+01,1.64984e+01,1.76459e+01
160,1.05502e+01,1.04585e+01,1.08255e+01,1.17909e+01,1.64975e+01,1.76450e+01
161,1.05495e+01,1.04578e+01,1.08248e+01,1.17901e+01,1.64968e+01,1.76442e+01
162,1.05488e+01,1.04572e+01,1.08242e+01,1.17895e+01,1.64961e+01,1.76435e+01
163,1.05483e+01,1.04566e+01,1.08236e+01,1.17889e+01,1.64954e+01,1.76429e+01
164,1.05477e+01,1.04560e+01,1.08230e+01,1.17883e+01,1.64948e+01,1.76423e+01
165,1.05472e+01,1.04555e+01,1.08225e+01,1.17878e+01,1.64943e+01,1.76417e+01
166,1.05468e+01,1.04551e+01,1.08221e+01,1.17874e+01,1.64938e+01,1.76413e+01
167,1.05464e+01,1.04547e+01,1.08217e+01,1.17870e+01,1.64934e+01,1.76408e+01
168,1.05461e+01,1.04544e+01,1.08214e+01,1.17866e+01,1.64930e+01,1.76404e+01
169,1.05458e+01,1.04541e+01,1.08211e+01,1.17863e+01,1.64927e+01,1.76401e+01
170,1.05455e+01,1.04538e+01,1.08208e+01,1.17861e+01,1.64924e+01,1.76398e+01
171,1.05452e+01,1.04536e+01,1.08205e+01,1.17858e+01,1.64922e+01,1.76396e+01
172,1.05450e+01,1.04534e+01,1.08203e+01,1.17856e+01,1.64919e+01,1.76393e+01
173,1.05449e+01,1.04532e+01,1.08202e+01,1.17854e+01,1.64917e+01,1.76391e+01
174,1.05447e+01,1.04530e+01,1.08200e+01,1.17853e+01,1.64916e+01,1.76389e+01
175,1.05446e+01,1.04529e+01,1.08198e+01,1.17851e+01,1.64914e+01,1.76388e+01
176,1.05444e+01,1.04527e+01,1.08197e+01,1.17850e+01,1.64913e+01,1.76387e+01
177,1.05443e+01,1.04526e+01,1.08196e+01,1.17849e+01,1.64911e+01,1.76385e+01
178,1.05442e+01,1.04525e+01,1.08195e+01,1.17848e+01,1.64910e+01,1.76384e+01
179,1.05441e+01,1.04524e+01,1.08194e+01,1.17847e+01,1.64909e+01,1.76383e+01
180,1.05440e+01,1.04523e+01,1.08193e+01,1.17845e+01,1.64908e+01,1.76382e+01
181,1.05439e+01,1.04522e+01,1.08192e+01,1.17844e+01,1.64907e+01,1.76381e+01
182,1.05438e+01,1.04521e+01,1.08191e+01,1.17843e+01,1.64906e+01,1.76379e+01
183,1.05437e+01,1.04520e+01,1.08190e+01,1.17842e+01,1.64904e+01,1.76378e+01
184,1.05435e+01,1.04518e+01,1.08188e+01,1.17841e+01,1.64903e+01,1.76377e+01
185,1.05434e+01,1.04517e+01,1.08187e+01,1.17839e+01,1.64901e+01,1.76375e+01
186,1.05432e+01,1.04515e+01,1.08185e+01,1.17837e+01,1.64899e+01,1.76373e+01
187,1.05430e+01,1.04513e+01,1.08183e+01,1.17835e+01,1.64897e+01,1.76371e+01
188,1.05428e+01,1.04511e+01,1.08181e+01,1.17833e+01,1.64895e+01,1.76368e+01
189,1.05425e+01,1.04508e+01,1.08178e+01,1.17830e+01,1.64892e+01,1.76365e+01
190,1.05422e+01,1.04505e+01,1.08175e+01,1.17827e+01,1.64889e+01,1.76362e+01
191,1.05419e+01,1.04502e+01,1.08172e+01,1.17824e+01,1.64885e+01,1.76359e+01
192,1.05415e+01,1.04498e+01,1.08168e+01,1.17820e+01,1.64881e+01,1.76354e+01
193,1.05411e+01,1.04494e+01,1.08164e+01,1.17816e+01,1.64877e+01,1.76350e+01
194,1.05406e+01,1.04489e+01,1.08159e+01,1.17811e+01,1.64871e+01,1.76345e+01
195,1.05401e+01,1.04484e+01,1.08154e+01,1.17806e+01,1.64866e+01,1.76339e+01
196,1.05395e+01,1.04479e+01,1.08148e+01,1.17800e+01,1.64860e+01,1.76333e+01
197,1.05389e+01,1.04472e+01,1.08142e+01,1.17794e+01,1.64853e+01,1.76326e+01
198,1.05382e+01,1.04465e+01,1.08135e+01,1.17786e+01,1.64845e+01,1.76318e+01
199,1.05374e+01,1.04458e+01,1.08127e+01,1.17779e+01,1.64837e+01,1.76310e+01
200,1.05366e+01,1.04449e+01,1.08119e+01,1.17770e+01,1.64828e+01,1.76300e+01
201,1.05357e+01,1.04440e+01,1.08110e+01,1.17761e+01,1.64818e+01,1.76290e+01
202,1.05347e+01,1.04430e+01,1.08100e+01,1.17751e+01,1.64807e+01,1.76280e+01
203,1.05337e+01,1.04420e+01,1.08089e+01,1.17740e+01,1.64796e+01,1.76268e+01
204,1.05325e+01,1.04408e+01,1.08078e+01,1.17729e+01,1.64783e+01,1.76255e+01
205,1.05313e+01,1.04396e+01,1.08065e+01,1.17716e+01,1.64770e+01,1.76242e+01
206,1.05300e+01,1.04383e+01,1.08052e+01,1.17703e+01,1.64756e+01,1.76227e+01
207,1.05286e+01,1.04369e+01,1.08038e+01,1.17688e+01,1.64740e+01,1.76212e+01
208,1.05270e+01,1.04354e+01,1.08023e+01,1.17673e+01,1.64724e+01,1.76195e+01
209,1.05254e+01,1.04338e+01,1.08007e+01,1.17657e+01,1.64707e+01,1.76177e+01
210,1.05237e+01,1.04321e+01,1.07989e+01,1.17639e+01,1.64688e+01,1.76159e+01
211,1.05219e+01,1.04303e+01,1.07971e+01,1.17621e+01,1.64669e+01,1.76139e+01
212,1.05200e+01,1.04284e+01,1.07952e+01,1.17601e+01,1.64648e+01,1.76118e+01
213,1.05180e+01,1.04263e+01,1.07932e+01,1.17581e+01,1.64626e+01,1.76095e+01
214,1.05158e+01,1.04242e+01,1.07910e+01,1.17559e+01,1.64603e+01,1.76072e+01
215,1.05136e+01,1.04219e+01,1.07888e+01,1.17536e+01,1.64578e+01,1.76047e+01
216,1.05112e+01,1.04196e+01,1.07864e+01,1.17512e+01,1.64552e+01,1.76021e+01
217,1.05087e+01,1.04171e+01,1.07839e+01,1.17486e+01,1.64525e+01,1.75993e+01
218,1.05061e+01,1.04144e+01,1.07812e+01,1.17460e+01,1.64497e+01,1.75964e+01
219,1.05033e+01,1.04117e+01,1.07785e+01,1.17432e+01,1.64467e+01,1.75934e+01
220,1.05005e+01,1.04088e+01,1.07756e+01,1.17402e+01,1.64436e+01,1.75902e+01
221,1.04974e+01,1.04058e+01,1.07725e+01,1.17372e+01,1.64403e+01,1.75869e+01
222,1.04943e+01,1.04027e+01,1.07694e+01,1.17340e+01,1.64369e+01,1.75834e+01
223,1.04910e+01,1.03994e+01,1.07661e+01,1.17306e+01,1.64333e+01,1.75798e+01
224,1.04876e+01,1.03960e+01,1.07626e+01,1.17271e+01,1.64296e+01,1.75761e+01
225,1.04840e+01,1.03924e+01,1.07590e+01,1.17235e+01,1.64257e+01,1.75721e+01
226,1.04803e+01,1.03887e+01,1.07553e+01,1.17197e+01,1.64217e+01,1.75680e+01
227,1.04764e+01,1.03848e+01,1.07514e+01,1.17158e+01,1.64175e+01,1.75638e+01
228,1.04724e+01,1.03808e+01,1.07474e+01,1.17117e+01,1.64131e+01,1.75593e+01
229,1.04682e+01,1.03766e+01,1.07432e+01,1.17074e+01,1.64086e+01,1.75548e+01
230,1.04639e+01,1.03723e+01,1.07389e+01,1.17030e+01,1.64039e+01,1.75500e+01
231,1.04594e+01,1.03678e+01,1.07344e+01,1.16985e+01,1.63991e+01,1.75451e+01
232,1.04548e+01,1.03632e+01,1.07297e+01,1.16937e+01,1.63940e+01,1.75399e+01
233,1.04500e+01,1.03584e+01,1.07249e+01,1.16889e+01,1.63888e+01,1.75347e+01
234,1.04450e+01,1.03534e+01,1.07199e+01,1.16838e+01,1.63834e+01,1.75292e+01
235,1.04399e+01,1.03483e+01,1.07147e+01,1.16786e+01,1.63779e+01,1.75235e+01
236,1.04346e+01,1.03430e+01,1.07094e+01,1.16732e+01,1.63721e+01,1.75177e+01
237,1.04291e+01,1.03376e+01,1.07039e+01,1.16676e+01,1.63662e+01,1.75117e+01
238,1.04234e+01,1.03319e+01,1.06983e+01,1.16619e+01,1.63601e+01,1.75055e+01
239,1.04176e+01,1.03261e+01,1.06924e+01,1.16560e+01,1.63538e+01,1.74991e+01
240,1.04116e+01,1.03201e+01,1.06864e+01,1.16499e+01,1.63473e+01,1.74925e+01
241,1.04055e+01,1.03140e+01,1.06802e+01,1.16436e+01,1.63406e+01,1.74857e+01
242,1.03991e+01,1.03076e+01,1.06738e+01,1.16371e+01,1.63337e+01,1.74787e+01
243,1.03926e+01,1.03011e+01,1.06673e+01,1.16305e+01,1.63266e+01,1.74715e+01
244,1.03859e+01,1.02944e+01,1.06606e+01,1.16237e+01,1.63193e+01,1.74641e+01
245,1.03790e+01,1.02875e+01,1.06536e+01,1.16166e+01,1.63119e+01,1.74566e+01
246,1.03719e+01,1.02805e+01,1.06465e+01,1.16094e+01,1.63042e+01,1.74488e+01
247,1.03647e+01,1.02732e+01,1.06392e+01,1.16020e+01,1.62963e+01,1.74408e+01
248,1.03572e+01,1.02658e+01,1.06318e+01,1.15945e+01,1.62882e+01,1.74326e+01
249,1.03496e+01,1.02581e+01,1.06241e+01,1.15867e+01,1.62800e+01,1.74242e+01
250,1.03417e+01,1.02503e+01,1.06162e+01,1.15787e+01,1.62715e+01,1.74156e+01
251,1.03337e+01,1.02423e+01,1.06082e+01,1.15706e+01,1.62628e+01,1.74067e+01
252,1.03255e+01,1.02341e+01,1.05999e+01,1.15622e+01,1.62539e+01,1.73977e+01
253,1.03171e+01,1.02257e+01,1.05915e+01,1.15537e+01,1.62448e+01,1.73884e+01
254,1.03085e+01,1.02171e+01,1.05829e+01,1.15449e+01,1.62354e+01,1.73790e+01
255,1.02996e+01,1.02083e+01,1.05740e+01,1.15359e+01,1.62259e+01,1.73693e+01
256,1.02906e+01,1.01993e+01,1.05649e+01,1.15268e+01,1.62162e+01,1.73594e+01
257,1.02814e+01,1.01901e+01,1.05557e+01,1.15174e+01,1.62062e+01,1.73493e+01
258,1.02721e+01,1.01807e+01,1.05463e+01,1.15079e+01,1.61960e+01,1.73390e+01
259,1.02625e+01,1.01712e+01,1.05367e+01,1.14981e+01,1.61856e+01,1.73284e+01
260,1.02527e+01,1.01614e+01,1.05269e+01,1.14882e+01,1.61750e+01,1.73177e+01
261,1.02427e+01,1.01514e+01,1.05168e+01,1.14780e+01,1.61642e+01,1.73067e+01
262,1.02325e+01,1.01413e+01,1.05066e+01,1.14676e+01,1.61532e+01,1.72955e+01
263,1.02222e+01,1.01309e+01,1.04962e+01,1.14571e+01,1.61419e+01,1.72841e+01
264,1.02116e+01,1.01203e+01,1.04856e+01,1.14463e+01,1.61305e+01,1.72725e+01
265,1.02008e+01,1.01096e+01,1.04748e+01,1.14354e+01,1.61188e+01,1.72606e+01
266,1.01898e+01,1.00986e+01,1.04637e+01,1.14242e+01,1.61069e+01,1.72485e+01
267,1.01786e+01,1.00874e+01,1.04525e+01,1.14128e+01,1.60948e+01,1.72362e+01
268,1.01673e+01,1.00761e+01,1.04411e+01,1.14012e+01,1.60824e+01,1.72237e+01
269,1.01557e+01,1.00645e+01,1.04295e+01,1.13894e+01,1.60699e+01,1.72110e+01
270,1.01439e+01,1.00527e+01,1.04176e+01,1.13775e+01,1.60571e+01,1.71980e+01
271,1.01319e+01,1.00408e+01,1.04056e+01,1.13653e+01,1.60441e+01,1.71848e+01
272,1.01197e+01,1.00286e+01,1.03934e+01,1.13529e+01,1.60309e+01,1.71714e+01
273,1.01073e+01,1.00162e+01,1.03809e+01,1.13403e+01,1.60175e+01,1.71578e+01
274,1.00948e+01,1.00037e+01,1.03683e+01,1.13275e+01,1.60039e+01,1.71440e+01
275,1.00820e+01,9.99089e+00,1.03555e+01,1.13145e+01,1.59900e+01,1.71299e+01
