# Radius per segment (in mm): 20.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.53578e+01,1.50643e+01,1.62406e+01,1.77200e+01,1.80193e+01,1.88482e+01
76,1.53493e+01,1.50559e+01,1.62320e+01,1.77112e+01,1.80105e+01,1.88393e+01
77,1.53411e+01,1.50477e+01,1.62236e+01,1.77027e+01,1.80020e+01,1.88306e+01
78,1.53330e+01,1.50396e+01,1.62155e+01,1.76944e+01,1.79936e+01,1.88222e+01
79,1.53252e+01,1.50318e+01,1.62076e+01,1.76863e+01,1.79855e+01,1.88140e+01
80,1.53175e+01,1.50242e+01,1.61998e+01,1.76784e+01,1.79776e+01,1.88060e+01
81,1.53101e+01,1.50169e+01,1.61923e+01,1.76707e+01,1.79699e+01,1.87982e+01
82,1.53029e+01,1.50097e+01,1.61850e+01,1.76633e+01,1.79624e+01,1.87907e+01
83,1.52960e+01,1.50027e+01,1.61780e+01,1.76561e+01,1.79552e+01,1.87833e+01
84,1.52892e+01,1.49960e+01,1.61711e+01,1.76491e+01,1.79482e+01,1.87762e+01
85,1.52826e+01,1.49895e+01,1.61645e+01,1.76423e+01,1.79414e+01,1.87694e+01
86,1.52763e+01,1.49832e+01,1.61581e+01,1.76358e+01,1.79348e+01,1.87627e+01
87,1.52702e+01,1.49771e+01,1.61519e+01,1.76295e+01,1.79285e+01,1.87563e+01
88,1.52643e+01,1.49712e+01,1.61459e+01,1.76234e+01,1.79223e+01,1.87501e+01
89,1.52586e+01,1.49655e+01,1.61401e+01,1.76175e+01,1.79164e+01,1.87441e+01
90,1.52531e+01,1.49601e+01,1.61346e+01,1.76118e+01,1.79108e+01,1.87384e+01
91,1.52478e+01,1.49548e+01,1.61293e+01,1.76064e+01,1.79053e+01,1.87329e+01
92,1.52428e+01,1.49498e+01,1.61242e+01,1.76012e+01,1.79001e+01,1.87276e+01
93,1.52380e+01,1.49450e+01,1.61193e+01,1.75962e+01,1.78951e+01,1.87225e+01
94,1.52334e+01,1.49404e+01,1.61146e+01,1.75914e+01,1.78903e+01,1.87177e+01
95,1.52290e+01,1.49360e+01,1.61102e+01,1.75869e+01,1.78857e+01,1.87131e+01
96,1.52248e+01,1.49319e+01,1.61059e+01,1.75826e+01,1.78814e+01,1.87087e+01
97,1.52208e+01,1.49279e+01,1.61019e+01,1.75785e+01,1.78773e+01,1.87046e+01
98,1.52171e+01,1.49242e+01,1.60981e+01,1.75746e+01,1.78734e+01,1.87006e+01
99,1.52135e+01,1.49206e+01,1.60945e+01,1.75710e+01,1.78697e+01,1.86969e+01
100,1.52102e+01,1.49173e+01,1.60912e+01,1.75675e+01,1.78663e+01,1.86934e+01
101,1.52071e+01,1.49142e+01,1.60880e+01,1.75643e+01,1.78630e+01,1.86902e+01
102,1.52042e+01,1.49113e+01,1.60851e+01,1.75613e+01,1.78600e+01,1.86871e+01
103,1.52015e+01,1.49086e+01,1.60824e+01,1.75585e+01,1.78572e+01,1.86843e+01
104,1.51990e+01,1.49062e+01,1.60798e+01,1.75559e+01,1.78547e+01,1.86817e+01
105,1.51967e+01,1.49039e+01,1.60775e+01,1.75536e+01,1.78523e+01,1.86793e+01
106,1.51946e+01,1.49018e+01,1.60754e+01,1.75515e+01,1.78502e+01,1.86771e+01
107,1.51928e+01,1.49000e+01,1.60736e+01,1.75495e+01,1.78482e+01,1.86752e+01
108,1.51911e+01,1.48983e+01,1.60719e+01,1.75478e+01,1.78465e+01,1.86734e+01
109,1.51897e+01,1.48969e+01,1.60704e+01,1.75463e+01,1.78450e+01,1.86719e+01
110,1.51884e+01,1.48956e+01,1.60691e+01,1.75450e+01,1.78437e+01,1.86706e+01
111,1.51874e+01,1.48946e+01,1.60681e+01,1.75439e+01,1.78426e+01,1.86695e+01
112,1.51865e+01,1.48937e+01,1.60672e+01,1.75431e+01,1.78417e+01,1.86686e+01
113,1.51859e+01,1.48931e+01,1.60665e+01,1.75424e+01,1.78410e+01,1.86679e+01
114,1.51854e+01,1.48926e+01,1.60661e+01,1.75419e+01,1.78406e+01,1.86674e+01
115,1.51851e+01,1.48924e+01,1.60658e+01,1.75416e+01,1.78403e+01,1.86671e+01
116,1.51851e+01,1.48923e+01,1.60657e+01,1.75416e+01,1.78402e+01,1.86671e+01
117,1.51852e+01,1.48924e+01,1.60659e+01,1.75417e+01,1.78403e+01,1.86672e+01
118,1.51855e+01,1.48927e+01,1.60662e+01,1.75420e+01,1.78407e+01,1.86675e+01
119,1.51860e+01,1.48932e+01,1.60667e+01,1.75425e+01,1.78412e+01,1.86681e+01
120,1.51867e+01,1.48939e+01,1.60674e+01,1.75432e+01,1.78419e+01,1.86688e+01
121,1.51876e+01,1.48948e+01,1.60683e+01,1.75441e+01,1.78428e+01,1.86697e+01
122,1.51886e+01,1.48958e+01,1.60693e+01,1.75452e+01,1.78439e+01,1.86708e+01
123,1.51898e+01,1.48971e+01,1.60706e+01,1.75465e+01,1.78452e+01,1.86721e+01
124,1.51913e+01,1.48985e+01,1.60720e+01,1.75480e+01,1.78466e+01,1.86736e+01
125,1.51928e+01,1.49000e+01,1.60736e+01,1.75496e+01,1.78483e+01,1.86752e+01
126,1.51946e+01,1.49018e+01,1.60754e+01,1.75514e+01,1.78501e+01,1.86771e+01
127,1.51965e+01,1.49037e+01,1.60774e+01,1.75534e+01,1.78521e+01,1.86791e+01
128,1.51986e+01,1.49058e+01,1.60795e+01,1.75556e+01,1.78543e+01,1.86813e+01
129,1.52009e+01,1.49081e+01,1.60818e+01,1.75579e+01,1.78567e+01,1.86837e+01
130,1.52033e+01,1.49105e+01,1.60842e+01,1.75605e+01,1.78592e+01,1.86862e+01
131,1.52059e+01,1.49131e+01,1.60869e+01,1.75631e+01,1.78619e+01,1.86890e+01
132,1.52087e+01,1.49158e+01,1.60897e+01,1.75660e+01,1.78647e+01,1.86919e+01
133,1.52116e+01,1.49187e+01,1.60926e+01,1.75690e+01,1.78677e+01,1.86949e+01
134,1.52147e+01,1.49218e+01,1.60957e+01,1.75722e+01,1.78709e+01,1.86981e+01
135,1.52179e+01,1.49250e+01,1.60990e+01,1.75755e+01,1.78743e+01,1.87015e+01
136,1.52213e+01,1.49283e+01,1.61024e+01,1.75790e+01,1.78778e+01,1.87050e+01
137,1.52248e+01,1.49318e+01,1.61059e+01,1.75826e+01,1.78814e+01,1.87087e+01
138,1.52284e+01,1.49355e+01,1.61096e+01,1.75864e+01,1.78852e+01,1.87126e+01
139,1.52322e+01,1.49393e+01,1.61135e+01,1.75903e+01,1.78891e+01,1.87165e+01
140,1.52362e+01,1.49432e+01,1.61175e+01,1.75943e+01,1.78932e+01,1.87207e+01
141,1.52402e+01,1.49472e+01,1.61216e+01,1.75985e+01,1.78974e+01,1.87249e+01
142,1.52444e+01,1.49514e+01,1.61258e+01,1.76029e+01,1.79018e+01,1.87293e+01
143,1.52488e+01,1.49557e+01,1.61302e+01,1.76074e+01,1.79063e+01,1.87339e+01
144,1.52532e+01,1.49602e+01,1.61347e+01,1.76120e+01,1.79109e+01,1.87385e+01
145,1.52578e+01,1.49647e+01,1.61394e+01,1.76167e+01,1.79156e+01,1.87433e+01
146,1.52625e+01,1.49694e+01,1.61441e+01,1.76215e+01,1.79205e+01,1.87483e+01
147,1.52673e+01,1.49742e+01,1.61490e+01,1.76265e+01,1.79255e+01,1.87533e+01
148,1.52722e+01,1.49791e+01,1.61540e+01,1.76316e+01,1.79306e+01,1.87585e+01
149,1.52773e+01,1.49841e+01,1.61591e+01,1.76368e+01,1.79358e+01,1.87638e+01
150,1.52824e+01,1.49893e+01,1.61643e+01,1.76421e+01,1.79412e+01,1.87692e+01
151,1.52877e+01,1.49945e+01,1.61696e+01,1.76475e+01,1.79466e+01,1.87747e+01
152,1.52930e+01,1.49998e+01,1.61750e+01,1.76531e+01,1.79522e+01,1.87803e+01
153,1.52985e+01,1.50052e+01,1.61805e+01,1.76587e+01,1.79578e+01,1.87860e+01
154,1.53040e+01,1.50107e+01,1.61861e+01,1.76644e+01,1.79636e+01,1.87918e+01
155,1.53096e+01,1.50163e+01,1.61918e+01,1.76702e+01,1.79694e+01,1.87977e+01
156,1.53153e+01,1.50220e+01,1.61976e+01,1.76761e+01,1.79753e+01,1.88037e+01
157,1.53211e+01,1.50278e+01,1.62035e+01,1.76821e+01,1.79813e+01,1.88098e+01
158,1.53270e+01,1.50337e+01,1.62094e+01,1.76882e+01,1.79874e+01,1.88159e+01
159,1.53330e+01,1.50396e+01,1.62155e+01,1.76943e+01,1.79936e+01,1.88222e+01
160,1.53390e+01,1.50456e+01,1.62215e+01,1.77005e+01,1.79998e+01,1.88285e+01
161,1.53451e+01,1.50517e+01,1.62277e+01,1.77068e+01,1.80062e+01,1.88349e+01
162,1.53512e+01,1.50578e+01,1.62340e+01,1.77132e+01,1.80125e+01,1.88413e+01
163,1.53575e+01,1.50640e+01,1.62403e+01,1.77196e+01,1.80190e+01,1.88479e+01
164,1.53637e+01,1.50703e+01,1.62466e+01,1.77261e+01,1.80255e+01,1.88545e+01
165,1.53701e+01,1.50766e+01,1.62530e+01,1.77327e+01,1.80321e+01,1.88611e+01
166,1.53765e+01,1.50829e+01,1.62595e+01,1.77392e+01,1.80387e+01,1.88678e+01
167,1.53829e+01,1.50893e+01,1.62660e+01,1.77459e+01,1.80454e+01,1.88745e+01
168,1.53894e+01,1.50958e+01,1.62725e+01,1.77526e+01,1.80521e+01,1.88813e+01
169,1.53959e+01,1.51023e+01,1.62791e+01,1.77593e+01,1.80588e+01,1.88882e+01
170,1.54024e+01,1.51088e+01,1.62858e+01,1.77661e+01,1.80656e+01,1.88950e+01
171,1.54090e+01,1.51153e+01,1.62924e+01,1.77729e+01,1.80725e+01,1.89019e+01
172,1.54156e+01,1.51219e+01,1.62991e+01,1.77797e+01,1.80793e+01,1.89089e+01
173,1.54223e+01,1.51285e+01,1.63059e+01,1.77866e+01,1.80862e+01,1.89158e+01
174,1.54289e+01,1.51352e+01,1.63126e+01,1.77934e+01,1.80931e+01,1.89228e+01
175,1.54356e+01,1.51418e+01,1.63194e+01,1.78003e+01,1.81000e+01,1.89298e+01
176,1.54423e+01,1.51485e+01,1.63261e+01,1.78073e+01,1.81070e+01,1.89368e+01
177,1.54490e+01,1.51552e+01,1.63329e+01,1.78142e+01,1.81139e+01,1.89439e+01
178,1.54557e+01,1.51618e+01,1.63397e+01,1.78211e+01,1.81209e+01,1.89509e+01
179,1.54624e+01,1.51685e+01,1.63465e+01,1.78280e+01,1.81279e+01,1.89579e+01
180,1.54691e+01,1.51752e+01,1.63533e+01,1.78350e+01,1.81348e+01,1.89650e+01
181,1.54758e+01,1.51819e+01,1.63601e+01,1.78419e+01,1.81418e+01,1.89720e+01
182,1.54825e+01,1.51886e+01,1.63669e+01,1.78488e+01,1.81487e+01,1.89790e+01
183,1.54892e+01,1.51952e+01,1.63736e+01,1.78557e+01,1.81556e+01,1.89860e+01
184,1.54959e+01,1.52019e+01,1.63804e+01,1.78626e+01,1.81625e+01,1.89930e+01
185,1.55025e+01,1.52085e+01,1.63871e+01,1.78695e+01,1.81694e+01,1.90000e+01
186,1.55092e+01,1.52151e+01,1.63938e+01,1.78763e+01,1.81763e+01,1.90069e+01
187,1.55157e+01,1.52216e+01,1.64005e+01,1.78831e+01,1.81832e+01,1.90139e+01
188,1.55223e+01,1.52282e+01,1.64071e+01,1.78899e+01,1.81900e+01,1.90208e+01
189,1.55288e+01,1.52347e+01,1.64137e+01,1.78966e+01,1.81967e+01,1.90276e+01
190,1.55353e+01,1.52411e+01,1.64203e+01,1.79033e+01,1.82035e+01,1.90344e+01
191,1.55418e+01,1.52476e+01,1.64268e+01,1.79100e+01,1.82102e+01,1.90412e+01
192,1.55482e+01,1.52540e+01,1.64333e+01,1.79166e+01,1.82168e+01,1.90479e+01
193,1.55545e+01,1.52603e+01,1.64397e+01,1.79232e+01,1.82234e+01,1.90546e+01
194,1.55608e+01,1.52666e+01,1.64461e+01,1.79297e+01,1.82299e+01,1.90612e+01
195,1.55671e+01,1.52728e+01,1.64524e+01,1.79361e+01,1.82364e+01,1.90677e+01
196,1.55733e+01,1.52789e+01,1.64587e+01,1.79425e+01,1.82428e+01,1.90742e+01
197,1.55794e+01,1.52850e+01,1.64649e+01,1.79488e+01,1.82492e+01,1.90806e+01
198,1.55854e+01,1.52911e+01,1.64710e+01,1.79551e+01,1.82554e+01,1.90870e+01
199,1.55914e+01,1.52970e+01,1.64771e+01,1.79613e+01,1.82616e+01,1.90932e+01
200,1.55973e+01,1.53029e+01,1.64831e+01,1.79674e+01,1.82678e+01,1.90994e+01
201,1.56032e+01,1.53087e+01,1.64890e+01,1.79734e+01,1.82738e+01,1.91055e+01
202,1.56089e+01,1.53144e+01,1.64948e+01,1.79793e+01,1.82798e+01,1.91116e+01
203,1.56146e+01,1.53201e+01,1.65005e+01,1.79852e+01,1.82856e+01,1.91175e+01
204,1.56201e+01,1.53256e+01,1.65062e+01,1.79909e+01,1.82914e+01,1.91234e+01
205,1.56256e+01,1.53311e+01,1.65117e+01,1.79966e+01,1.82971e+01,1.91291e+01
206,1.56310e+01,1.53364e+01,1.65172e+01,1.80022e+01,1.83027e+01,1.91348e+01
207,1.56363e+01,1.53417e+01,1.65225e+01,1.80076e+01,1.83082e+01,1.91403e+01
208,1.56415e+01,1.53469e+01,1.65278e+01,1.80130e+01,1.83136e+01,1.91457e+01
209,1.56466e+01,1.53519e+01,1.65329e+01,1.80182e+01,1.83188e+01,1.91511e+01
210,1.56515e+01,1.53569e+01,1.65379e+01,1.80234e+01,1.83240e+01,1.91563e+01
211,1.56564e+01,1.53617e+01,1.65429e+01,1.80284e+01,1.83290e+01,1.91614e+01
212,1.56612e+01,1.53665e+01,1.65477e+01,1.80333e+01,1.83340e+01,1.91664e+01
213,1.56658e+01,1.53711e+01,1.65524e+01,1.80381e+01,1.83388e+01,1.91712e+01
214,1.56703e+01,1.53756e+01,1.65569e+01,1.80427e+01,1.83434e+01,1.91759e+01
215,1.56747e+01,1.53799e+01,1.65614e+01,1.80473e+01,1.83480e+01,1.91805e+01
216,1.56789e+01,1.53842e+01,1.65657e+01,1.80517e+01,1.83524e+01,1.91850e+01
217,1.56831e+01,1.53883e+01,1.65698e+01,1.80559e+01,1.83567e+01,1.91893e+01
218,1.56871e+01,1.53923e+01,1.65739e+01,1.80600e+01,1.83608e+01,1.91935e+01
219,1.56909e+01,1.53961e+01,1.65778e+01,1.80640e+01,1.83648e+01,1.91976e+01
220,1.56946e+01,1.53998e+01,1.65816e+01,1.80679e+01,1.83687e+01,1.92015e+01
221,1.56982e+01,1.54034e+01,1.65852e+01,1.80716e+01,1.83724e+01,1.92052e+01
222,1.57017e+01,1.54068e+01,1.65887e+01,1.80751e+01,1.83759e+01,1.92088e+01
223,1.57049e+01,1.54101e+01,1.65920e+01,1.80785e+01,1.83794e+01,1.92123e+01
224,1.57081e+01,1.54132e+01,1.65952e+01,1.80818e+01,1.83826e+01,1.92156e+01
225,1.57111e+01,1.54162e+01,1.65982e+01,1.80848e+01,1.83857e+01,1.92187e+01
226,1.57139e+01,1.54190e+01,1.66010e+01,1.80878e+01,1.83886e+01,1.92217e+01
227,1.57166e+01,1.54216e+01,1.66037e+01,1.80905e+01,1.83914e+01,1.92245e+01
228,1.57191e+01,1.54241e+01,1.66063e+01,1.80931e+01,1.83940e+01,1.92271e+01
229,1.57214e+01,1.54265e+01,1.66087e+01,1.80955e+01,1.83965e+01,1.92296e+01
230,1.57236e+01,1.54287e+01,1.66109e+01,1.80978e+01,1.83987e+01,1.92319e+01
231,1.57256e+01,1.54307e+01,1.66129e+01,1.80999e+01,1.84008e+01,1.92340e+01
232,1.57275e+01,1.54325e+01,1.66148e+01,1.81018e+01,1.84027e+01,1.92359e+01
233,1.57292e+01,1.54342e+01,1.66165e+01,1.81035e+01,1.84045e+01,1.92377e+01
234,1.57307e+01,1.54357e+01,1.66180e+01,1.81051e+01,1.84060e+01,1.92392e+01
235,1.57320e+01,1.54370e+01,1.66194e+01,1.81064e+01,1.84074e+01,1.92406e+01
236,1.57331e+01,1.54381e+01,1.66205e+01,1.81076e+01,1.84086e+01,1.92418e+01
237,1.57341e+01,1.54391e+01,1.66215e+01,1.81086e+01,1.84096e+01,1.92429e+01
238,1.57349e+01,1.54399e+01,1.66223e+01,1.81094e+01,1.84104e+01,1.92437e+01
239,1.57355e+01,1.54405e+01,1.66229e+01,1.81101e+01,1.84110e+01,1.92443e+01
240,1.57359e+01,1.54409e+01,1.66233e+01,1.81105e+01,1.84115e+01,1.92447e+01
241,1.57361e+01,1.54411e+01,1.66236e+01,1.81107e+01,1.84117e+01,1.92450e+01
242,1.57362e+01,1.54412e+01,1.66236e+01,1.81108e+01,1.84117e+01,1.92450e+01
243,1.57360e+01,1.54410e+01,1.66234e+01,1.81106e+01,1.84116e+01,1.92449e+01
244,1.57357e+01,1.54407e+01,1.66231e+01,1.81103e+01,1.84112e+01,1.92445e+01
245,1.57351e+01,1.54401e+01,1.66225e+01,1.81097e+01,1.84107e+01,1.92439e+01
246,1.57344e+01,1.54394e+01,1.66218e+01,1.81089e+01,1.84099e+01,1.92432e+01
247,1.57335e+01,1.54385e+01,1.66209e+01,1.81080e+01,1.84089e+01,1.92422e+01
248,1.57323e+01,1.54373e+01,1.66197e+01,1.81068e+01,1.84078e+01,1.92410e+01
249,1.57310e+01,1.54360e+01,1.66184e+01,1.81054e+01,1.84064e+01,1.92396e+01
250,1.57295e+01,1.54345e+01,1.66168e+01,1.81038e+01,1.84048e+01,1.92380e+01
251,1.57277e+01,1.54328e+01,1.66150e+01,1.81020e+01,1.84030e+01,1.92362e+01
252,1.57258e+01,1.54308e+01,1.66131e+01,1.81000e+01,1.84010e+01,1.92341e+01
253,1.57236e+01,1.54287e+01,1.66109e+01,1.80978e+01,1.83987e+01,1.92319e+01
254,1.57213e+01,1.54264e+01,1.66085e+01,1.80954e+01,1.83963e+01,1.92294e+01
255,1.57187e+01,1.54238e+01,1.66059e+01,1.80928e+01,1.83937e+01,1.92267e+01
256,1.57160e+01,1.54211e+01,1.66032e+01,1.80899e+01,1.83908e+01,1.92238e+01
257,1.57130e+01,1.54181e+01,1.66001e+01,1.80868e+01,1.83877e+01,1.92207e+01
258,1.57098e+01,1.54149e+01,1.65969e+01,1.80835e+01,1.83844e+01,1.92174e+01
259,1.57064e+01,1.54115e+01,1.65935e+01,1.80800e+01,1.83809e+01,1.92138e+01
260,1.57028e+01,1.54080e+01,1.65898e+01,1.80763e+01,1.83772e+01,1.92101e+01
261,1.56990e+01,1.54042e+01,1.65860e+01,1.80724e+01,1.83732e+01,1.92061e+01
262,1.56950e+01,1.54002e+01,1.65819e+01,1.80682e+01,1.83690e+01,1.92018e+01
263,1.56908e+01,1.53959e+01,1.65776e+01,1.80639e+01,1.83646e+01,1.91974e+01
264,1.56863e+01,1.53915e+01,1.65731e+01,1.80593e+01,1.83600e+01,1.91927e+01
265,1.56816e+01,1.53869e+01,1.65684e+01,1.80544e+01,1.83552e+01,1.91878e+01
266,1.56768e+01,1.53820e+01,1.65635e+01,1.80494e+01,1.83501e+01,1.91827e+01
267,1.56717e+01,1.53769e+01,1.65583e+01,1.80442e+01,1.83448e+01,1.91774e+01
268,1.56664e+01,1.53717e+01,1.65529e+01,1.80387e+01,1.83394e+01,1.91718e+01
269,1.56609e+01,1.53662e+01,1.65474e+01,1.80330e+01,1.83336e+01,1.91660e+01
270,1.56551e+01,1.53605e+01,1.65416e+01,1.80271e+01,1.83277e+01,1.91600e+01
271,1.56492e+01,1.53546e+01,1.65356e+01,1.80209e+01,1.83215e+01,1.91538e+01
272,1.56430e+01,1.53484e+01,1.65293e+01,1.80146e+01,1.83151e+01,1.91473e+01
273,1.56367e+01,1.53421e+01,1.65229e+01,1.80080e+01,1.83085e+01,1.91407e+01
274,1.56301e+01,1.53355e+01,1.65162e+01,1.80012e+01,1.83017e+01,1.91338e+01
275,1.56233e+01,1.53288e+01,1.65093e+01,1.79942e+01,1.82947e+01,1.91266e+01
