# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
215,1.43958e+01,1.41063e+01,1.45571e+01,1.49126e+01,1.56823e+01,1.69561e+01
216,1.43905e+01,1.41010e+01,1.45518e+01,1.49073e+01,1.56769e+01,1.69506e+01
217,1.43851e+01,1.40956e+01,1.45464e+01,1.49018e+01,1.56714e+01,1.69450e+01
218,1.43796e+01,1.40901e+01,1.45408e+01,1.48963e+01,1.56657e+01,1.69392e+01
219,1.43739e+01,1.40844e+01,1.45351e+01,1.48905e+01,1.56600e+01,1.69333e+01
220,1.43681e+01,1.40786e+01,1.45293e+01,1.48847e+01,1.56540e+01,1.69273e+01
221,1.43621e+01,1.40727e+01,1.45233e+01,1.48787e+01,1.56480e+01,1.69212e+01
222,1.43560e+01,1.40666e+01,1.45172e+01,1.48725e+01,1.56418e+01,1.69148e+01
223,1.43498e+01,1.40604e+01,1.45110e+01,1.48662e+01,1.56354e+01,1.69084e+01
224,1.43434e+01,1.40540e+01,1.45046e+01,1.48598e+01,1.56289e+01,1.69017e+01
225,1.43368e+01,1.40475e+01,1.44980e+01,1.48532e+01,1.56222e+01,1.68950e+01
226,1.43301e+01,1.40408e+01,1.44913e+01,1.48465e+01,1.56154e+01,1.68880e+01
227,1.43233e+01,1.40340e+01,1.44844e+01,1.48395e+01,1.56084e+01,1.68809e+01
228,1.43163e+01,1.40270e+01,1.44774e+01,1.48325e+01,1.56013e+01,1.68737e+01
229,1.43091e+01,1.40199e+01,1.44702e+01,1.48253e+01,1.55940e+01,1.68662e+01
230,1.43018e+01,1.40125e+01,1.44628e+01,1.48179e+01,1.55865e+01,1.68586e+01
231,1.42942e+01,1.40051e+01,1.44553e+01,1.48103e+01,1.55789e+01,1.68508e+01
232,1.42866e+01,1.39974e+01,1.44476e+01,1.48026e+01,1.55711e+01,1.68429e+01
233,1.42787e+01,1.39896e+01,1.44397e+01,1.47947e+01,1.55631e+01,1.68348e+01
234,1.42707e+01,1.39816e+01,1.44317e+01,1.47866e+01,1.55549e+01,1.68265e+01
235,1.42625e+01,1.39735e+01,1.44235e+01,1.47783e+01,1.55466e+01,1.68180e+01
236,1.42541e+01,1.39651e+01,1.44151e+01,1.47699e+01,1.55381e+01,1.68093e+01
237,1.42456e+01,1.39566e+01,1.44065e+01,1.47613e+01,1.55294e+01,1.68005e+01
238,1.42369e+01,1.39479e+01,1.43978e+01,1.47525e+01,1.55205e+01,1.67914e+01
239,1.42280e+01,1.39391e+01,1.43889e+01,1.47435e+01,1.55114e+01,1.67822e+01
240,1.42189e+01,1.39300e+01,1.43798e+01,1.47344e+01,1.55021e+01,1.67728e+01
241,1.42096e+01,1.39207e+01,1.43704e+01,1.47250e+01,1.54927e+01,1.67632e+01
242,1.42001e+01,1.39113e+01,1.43610e+01,1.47155e+01,1.54830e+01,1.67533e+01
243,1.41904e+01,1.39017e+01,1.43513e+01,1.47058e+01,1.54732e+01,1.67433e+01
244,1.41806e+01,1.38919e+01,1.43414e+01,1.46958e+01,1.54632e+01,1.67331e+01
245,1.41705e+01,1.38819e+01,1.43313e+01,1.46857e+01,1.54530e+01,1.67227e+01
246,1.41603e+01,1.38717e+01,1.43211e+01,1.46754e+01,1.54425e+01,1.67121e+01
247,1.41499e+01,1.38613e+01,1.43106e+01,1.46649e+01,1.54319e+01,1.67013e+01
248,1.41392e+01,1.38507e+01,1.42999e+01,1.46542e+01,1.54211e+01,1.66903e+01
249,1.41284e+01,1.38399e+01,1.42891e+01,1.46433e+01,1.54101e+01,1.66791e+01
250,1.41174e+01,1.38289e+01,1.42780e+01,1.46322e+01,1.53988e+01,1.66677e+01
251,1.41061e+01,1.38177e+01,1.42668e+01,1.46208e+01,1.53874e+01,1.66560e+01
252,1.40947e+01,1.38063e+01,1.42553e+01,1.46093e+01,1.53758e+01,1.66442e+01
253,1.40831e+01,1.37947e+01,1.42436e+01,1.45976e+01,1.53639e+01,1.66321e+01
254,1.40712e+01,1.37829e+01,1.42318e+01,1.45857e+01,1.53519e+01,1.66199e+01
255,1.40592e+01,1.37709e+01,1.42197e+01,1.45735e+01,1.53396e+01,1.66074e+01
256,1.40469e+01,1.37587e+01,1.42074e+01,1.45612e+01,1.53271e+01,1.65947e+01
257,1.40344e+01,1.37463e+01,1.41949e+01,1.45486e+01,1.53144e+01,1.65818e+01
258,1.40218e+01,1.37337e+01,1.41822e+01,1.45359e+01,1.53015e+01,1.65687e+01
259,1.40089e+01,1.37209e+01,1.41693e+01,1.45229e+01,1.52884e+01,1.65553e+01
260,1.39958e+01,1.37078e+01,1.41562e+01,1.45097e+01,1.52751e+01,1.65418e+01
261,1.39825e+01,1.36946e+01,1.41428e+01,1.44963e+01,1.52615e+01,1.65280e+01
262,1.39690e+01,1.36811e+01,1.41293e+01,1.44827e+01,1.52478e+01,1.65140e+01
263,1.39552e+01,1.36674e+01,1.41155e+01,1.44689e+01,1.52338e+01,1.64998e+01
264,1.39413e+01,1.36536e+01,1.41016e+01,1.44548e+01,1.52196e+01,1.64854e+01
265,1.39272e+01,1.36395e+01,1.40874e+01,1.44406e+01,1.52053e+01,1.64707e+01
266,1.39128e+01,1.36252e+01,1.40730e+01,1.44261e+01,1.51906e+01,1.64559e+01
267,1.38983e+01,1.36107e+01,1.40584e+01,1.44115e+01,1.51758e+01,1.64408e+01
268,1.38835e+01,1.35959e+01,1.40436e+01,1.43966e+01,1.51608e+01,1.64255e+01
269,1.38685e+01,1.35810e+01,1.40286e+01,1.43815e+01,1.51455e+01,1.64100e+01
270,1.38533e+01,1.35659e+01,1.40134e+01,1.43662e+01,1.51301e+01,1.63942e+01
271,1.38379e+01,1.35505e+01,1.39979e+01,1.43507e+01,1.51144e+01,1.63783e+01
272,1.38223e+01,1.35350e+01,1.39823e+01,1.43349e+01,1.50985e+01,1.63621e+01
273,1.38064e+01,1.35192e+01,1.39664e+01,1.43190e+01,1.50823e+01,1.63457e+01
274,1.37904e+01,1.35032e+01,1.39503e+01,1.43028e+01,1.50660e+01,1.63291e+01
275,1.37741e+01,1.34870e+01,1.39340e+01,1.42865e+01,1.50495e+01,1.63122e+01
