# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.44395e+01,1.42944e+01,1.48755e+01,1.74994e+01,1.83822e+01,1.93333e+01
33,1.44214e+01,1.42764e+01,1.48572e+01,1.74805e+01,1.83631e+01,1.93140e+01
34,1.44034e+01,1.42584e+01,1.48391e+01,1.74617e+01,1.83441e+01,1.92947e+01
35,1.43856e+01,1.42406e+01,1.48212e+01,1.74431e+01,1.83252e+01,1.92757e+01
36,1.43678e+01,1.42229e+01,1.48033e+01,1.74246e+01,1.83065e+01,1.92567e+01
37,1.43502e+01,1.42053e+01,1.47856e+01,1.74063e+01,1.82880e+01,1.92379e+01
38,1.43328e+01,1.41879e+01,1.47680e+01,1.73881e+01,1.82695e+01,1.92192e+01
39,1.43154e+01,1.41706e+01,1.47506e+01,1.73700e+01,1.82512e+01,1.92007e+01
40,1.42982e+01,1.41534e+01,1.47333e+01,1.73521e+01,1.82331e+01,1.91824e+01
41,1.42812e+01,1.41364e+01,1.47161e+01,1.73343e+01,1.82151e+01,1.91641e+01
42,1.42643e+01,1.41195e+01,1.46991e+01,1.73166e+01,1.81973e+01,1.91461e+01
43,1.42475e+01,1.41028e+01,1.46823e+01,1.72992e+01,1.81796e+01,1.91282e+01
44,1.42309e+01,1.40862e+01,1.46656e+01,1.72819e+01,1.81621e+01,1.91104e+01
45,1.42144e+01,1.40698e+01,1.46490e+01,1.72647e+01,1.81447e+01,1.90928e+01
46,1.41981e+01,1.40535e+01,1.46326e+01,1.72477e+01,1.81275e+01,1.90754e+01
47,1.41820e+01,1.40374e+01,1.46163e+01,1.72309e+01,1.81105e+01,1.90582e+01
48,1.41660e+01,1.40214e+01,1.46003e+01,1.72142e+01,1.80936e+01,1.90411e+01
49,1.41502e+01,1.40056e+01,1.45843e+01,1.71977e+01,1.80769e+01,1.90242e+01
50,1.41345e+01,1.39900e+01,1.45686e+01,1.71814e+01,1.80604e+01,1.90075e+01
51,1.41190e+01,1.39745e+01,1.45530e+01,1.71652e+01,1.80440e+01,1.89909e+01
52,1.41037e+01,1.39593e+01,1.45376e+01,1.71492e+01,1.80279e+01,1.89745e+01
53,1.40885e+01,1.39441e+01,1.45223e+01,1.71334e+01,1.80119e+01,1.89583e+01
54,1.40736e+01,1.39292e+01,1.45073e+01,1.71178e+01,1.79961e+01,1.89423e+01
55,1.40587e+01,1.39144e+01,1.44924e+01,1.71024e+01,1.79805e+01,1.89265e+01
56,1.40441e+01,1.38998e+01,1.44777e+01,1.70871e+01,1.79651e+01,1.89109e+01
57,1.40297e+01,1.38854e+01,1.44631e+01,1.70721e+01,1.79498e+01,1.88955e+01
58,1.40154e+01,1.38712e+01,1.44488e+01,1.70572e+01,1.79348e+01,1.88802e+01
59,1.40013e+01,1.38571e+01,1.44346e+01,1.70425e+01,1.79199e+01,1.88652e+01
60,1.39874e+01,1.38432e+01,1.44206e+01,1.70281e+01,1.79053e+01,1.88504e+01
61,1.39737e+01,1.38296e+01,1.44068e+01,1.70138e+01,1.78908e+01,1.88357e+01
62,1.39602e+01,1.38161e+01,1.43932e+01,1.69997e+01,1.78766e+01,1.88213e+01
63,1.39469e+01,1.38028e+01,1.43798e+01,1.69858e+01,1.78625e+01,1.88071e+01
64,1.39337e+01,1.37897e+01,1.43666e+01,1.69721e+01,1.78486e+01,1.87930e+01
65,1.39208e+01,1.37767e+01,1.43536e+01,1.69586e+01,1.78350e+01,1.87792e+01
66,1.39081e+01,1.37640e+01,1.43408e+01,1.69453e+01,1.78216e+01,1.87656e+01
67,1.38955e+01,1.37515e+01,1.43281e+01,1.69322e+01,1.78083e+01,1.87522e+01
68,1.38832e+01,1.37392e+01,1.43157e+01,1.69194e+01,1.77953e+01,1.87390e+01
69,1.38710e+01,1.37270e+01,1.43035e+01,1.69067e+01,1.77825e+01,1.87260e+01
70,1.38591e+01,1.37151e+01,1.42915e+01,1.68942e+01,1.77699e+01,1.87133e+01
71,1.38473e+01,1.37034e+01,1.42797e+01,1.68820e+01,1.77575e+01,1.87007e+01
72,1.38358e+01,1.36919e+01,1.42680e+01,1.68700e+01,1.77453e+01,1.86884e+01
73,1.38244e+01,1.36806e+01,1.42566e+01,1.68581e+01,1.77333e+01,1.86763e+01
74,1.38133e+01,1.36694e+01,1.42454e+01,1.68465e+01,1.77216e+01,1.86644e+01
75,1.38024e+01,1.36585e+01,1.42344e+01,1.68351e+01,1.77101e+01,1.86527e+01
76,1.37916e+01,1.36478e+01,1.42236e+01,1.68240e+01,1.76988e+01,1.86413e+01
77,1.37811e+01,1.36373e+01,1.42131e+01,1.68130e+01,1.76877e+01,1.86300e+01
78,1.37708e+01,1.36271e+01,1.42027e+01,1.68023e+01,1.76768e+01,1.86190e+01
79,1.37607e+01,1.36170e+01,1.41925e+01,1.67917e+01,1.76662e+01,1.86083e+01
80,1.37508e+01,1.36071e+01,1.41826e+01,1.67814e+01,1.76557e+01,1.85977e+01
81,1.37412e+01,1.35975e+01,1.41729e+01,1.67714e+01,1.76455e+01,1.85874e+01
82,1.37317e+01,1.35880e+01,1.41633e+01,1.67615e+01,1.76356e+01,1.85773e+01
83,1.37224e+01,1.35788e+01,1.41540e+01,1.67519e+01,1.76258e+01,1.85674e+01
84,1.37134e+01,1.35698e+01,1.41449e+01,1.67424e+01,1.76163e+01,1.85577e+01
85,1.37046e+01,1.35609e+01,1.41361e+01,1.67332e+01,1.76070e+01,1.85483e+01
86,1.36960e+01,1.35523e+01,1.41274e+01,1.67242e+01,1.75979e+01,1.85391e+01
87,1.36876e+01,1.35440e+01,1.41189e+01,1.67155e+01,1.75890e+01,1.85301e+01
88,1.36794e+01,1.35358e+01,1.41107e+01,1.67070e+01,1.75804e+01,1.85214e+01
89,1.36714e+01,1.35278e+01,1.41027e+01,1.66986e+01,1.75720e+01,1.85129e+01
90,1.36636e+01,1.35201e+01,1.40949e+01,1.66906e+01,1.75638e+01,1.85046e+01
91,1.36561e+01,1.35125e+01,1.40873e+01,1.66827e+01,1.75558e+01,1.84965e+01
92,1.36487e+01,1.35052e+01,1.40799e+01,1.66750e+01,1.75481e+01,1.84887e+01
93,1.36416e+01,1.34981e+01,1.40727e+01,1.66676e+01,1.75406e+01,1.84811e+01
94,1.36347e+01,1.34912e+01,1.40658e+01,1.66604e+01,1.75333e+01,1.84737e+01
95,1.36280e+01,1.34845e+01,1.40590e+01,1.66534e+01,1.75262e+01,1.84665e+01
96,1.36215e+01,1.34780e+01,1.40525e+01,1.66467e+01,1.75194e+01,1.84596e+01
97,1.36152e+01,1.34718e+01,1.40462e+01,1.66401e+01,1.75127e+01,1.84529e+01
98,1.36092e+01,1.34657e+01,1.40401e+01,1.66338e+01,1.75064e+01,1.84464e+01
99,1.36033e+01,1.34599e+01,1.40342e+01,1.66277e+01,1.75002e+01,1.84402e+01
100,1.35977e+01,1.34542e+01,1.40285e+01,1.66218e+01,1.74942e+01,1.84341e+01
101,1.35922e+01,1.34488e+01,1.40230e+01,1.66161e+01,1.74885e+01,1.84283e+01
102,1.35870e+01,1.34436e+01,1.40178e+01,1.66107e+01,1.74830e+01,1.84227e+01
103,1.35820e+01,1.34386e+01,1.40127e+01,1.66054e+01,1.74777e+01,1.84174e+01
104,1.35771e+01,1.34338e+01,1.40079e+01,1.66004e+01,1.74726e+01,1.84122e+01
105,1.35725e+01,1.34292e+01,1.40032e+01,1.65956e+01,1.74677e+01,1.84073e+01
106,1.35681e+01,1.34248e+01,1.39988e+01,1.65910e+01,1.74631e+01,1.84026e+01
107,1.35639e+01,1.34206e+01,1.39946e+01,1.65866e+01,1.74586e+01,1.83981e+01
108,1.35599e+01,1.34166e+01,1.39905e+01,1.65825e+01,1.74544e+01,1.83938e+01
109,1.35561e+01,1.34128e+01,1.39867e+01,1.65785e+01,1.74504e+01,1.83898e+01
110,1.35525e+01,1.34092e+01,1.39831e+01,1.65747e+01,1.74466e+01,1.83859e+01
111,1.35491e+01,1.34058e+01,1.39796e+01,1.65712e+01,1.74430e+01,1.83823e+01
112,1.35459e+01,1.34026e+01,1.39764e+01,1.65678e+01,1.74396e+01,1.83789e+01
113,1.35429e+01,1.33996e+01,1.39734e+01,1.65647e+01,1.74365e+01,1.83756e+01
114,1.35401e+01,1.33967e+01,1.39706e+01,1.65618e+01,1.74335e+01,1.83726e+01
115,1.35374e+01,1.33941e+01,1.39679e+01,1.65590e+01,1.74307e+01,1.83698e+01
116,1.35350e+01,1.33917e+01,1.39655e+01,1.65565e+01,1.74281e+01,1.83672e+01
117,1.35327e+01,1.33894e+01,1.39632e+01,1.65541e+01,1.74258e+01,1.83648e+01
118,1.35307e+01,1.33874e+01,1.39611e+01,1.65520e+01,1.74236e+01,1.83626e+01
119,1.35288e+01,1.33855e+01,1.39592e+01,1.65500e+01,1.74216e+01,1.83606e+01
120,1.35271e+01,1.33838e+01,1.39575e+01,1.65483e+01,1.74198e+01,1.83588e+01
121,1.35256e+01,1.33823e+01,1.39560e+01,1.65467e+01,1.74182e+01,1.83572e+01
122,1.35243e+01,1.33810e+01,1.39547e+01,1.65453e+01,1.74168e+01,1.83558e+01
123,1.35231e+01,1.33798e+01,1.39535e+01,1.65441e+01,1.74156e+01,1.83546e+01
124,1.35221e+01,1.33789e+01,1.39525e+01,1.65431e+01,1.74146e+01,1.83535e+01
125,1.35213e+01,1.33781e+01,1.39517e+01,1.65423e+01,1.74137e+01,1.83527e+01
126,1.35207e+01,1.33774e+01,1.39511e+01,1.65416e+01,1.74131e+01,1.83520e+01
127,1.35202e+01,1.33770e+01,1.39506e+01,1.65411e+01,1.74126e+01,1.83515e+01
128,1.35199e+01,1.33767e+01,1.39503e+01,1.65408e+01,1.74123e+01,1.83512e+01
129,1.35198e+01,1.33765e+01,1.39502e+01,1.65407e+01,1.74121e+01,1.83510e+01
130,1.35198e+01,1.33766e+01,1.39502e+01,1.65407e+01,1.74122e+01,1.83511e+01
131,1.35200e+01,1.33768e+01,1.39504e+01,1.65409e+01,1.74124e+01,1.83513e+01
132,1.35204e+01,1.33771e+01,1.39508e+01,1.65413e+01,1.74127e+01,1.83516e+01
133,1.35209e+01,1.33776e+01,1.39513e+01,1.65418e+01,1.74133e+01,1.83522e+01
134,1.35215e+01,1.33783e+01,1.39519e+01,1.65425e+01,1.74140e+01,1.83529e+01
135,1.35223e+01,1.33791e+01,1.39527e+01,1.65433e+01,1.74148e+01,1.83537e+01
136,1.35233e+01,1.33800e+01,1.39537e+01,1.65443e+01,1.74158e+01,1.83547e+01
137,1.35244e+01,1.33811e+01,1.39548e+01,1.65454e+01,1.74170e+01,1.83559e+01
138,1.35256e+01,1.33823e+01,1.39560e+01,1.65467e+01,1.74183e+01,1.83572e+01
139,1.35270e+01,1.33837e+01,1.39574e+01,1.65481e+01,1.74197e+01,1.83587e+01
140,1.35285e+01,1.33852e+01,1.39589e+01,1.65497e+01,1.74213e+01,1.83603e+01
141,1.35301e+01,1.33868e+01,1.39606e+01,1.65514e+01,1.74230e+01,1.83621e+01
142,1.35319e+01,1.33886e+01,1.39624e+01,1.65533e+01,1.74249e+01,1.83640e+01
143,1.35338e+01,1.33905e+01,1.39643e+01,1.65553e+01,1.74269e+01,1.83660e+01
144,1.35358e+01,1.33925e+01,1.39663e+01,1.65574e+01,1.74290e+01,1.83681e+01
145,1.35380e+01,1.33947e+01,1.39685e+01,1.65596e+01,1.74313e+01,1.83704e+01
146,1.35402e+01,1.33969e+01,1.39707e+01,1.65620e+01,1.74337e+01,1.83728e+01
147,1.35426e+01,1.33993e+01,1.39731e+01,1.65644e+01,1.74362e+01,1.83754e+01
148,1.35451e+01,1.34018e+01,1.39756e+01,1.65670e+01,1.74388e+01,1.83780e+01
149,1.35477e+01,1.34044e+01,1.39782e+01,1.65697e+01,1.74416e+01,1.83808e+01
150,1.35504e+01,1.34071e+01,1.39810e+01,1.65726e+01,1.74444e+01,1.83837e+01
151,1.35532e+01,1.34099e+01,1.39838e+01,1.65755e+01,1.74474e+01,1.83867e+01
152,1.35561e+01,1.34128e+01,1.39867e+01,1.65785e+01,1.74504e+01,1.83898e+01
153,1.35591e+01,1.34158e+01,1.39897e+01,1.65816e+01,1.74536e+01,1.83930e+01
154,1.35622e+01,1.34188e+01,1.39928e+01,1.65849e+01,1.74568e+01,1.83963e+01
155,1.35654e+01,1.34220e+01,1.39960e+01,1.65882e+01,1.74602e+01,1.83997e+01
156,1.35686e+01,1.34253e+01,1.39993e+01,1.65916e+01,1.74636e+01,1.84032e+01
157,1.35720e+01,1.34286e+01,1.40027e+01,1.65951e+01,1.74672e+01,1.84068e+01
158,1.35754e+01,1.34320e+01,1.40061e+01,1.65986e+01,1.74708e+01,1.84104e+01
159,1.35789e+01,1.34355e+01,1.40096e+01,1.66023e+01,1.74745e+01,1.84142e+01
160,1.35825e+01,1.34391e+01,1.40132e+01,1.66060e+01,1.74782e+01,1.84180e+01
161,1.35861e+01,1.34427e+01,1.40169e+01,1.66098e+01,1.74821e+01,1.84219e+01
162,1.35898e+01,1.34464e+01,1.40206e+01,1.66137e+01,1.74860e+01,1.84258e+01
163,1.35936e+01,1.34502e+01,1.40244e+01,1.66176e+01,1.74900e+01,1.84298e+01
164,1.35974e+01,1.34540e+01,1.40283e+01,1.66216e+01,1.74940e+01,1.84339e+01
165,1.36013e+01,1.34579e+01,1.40322e+01,1.66256e+01,1.74981e+01,1.84381e+01
166,1.36052e+01,1.34618e+01,1.40361e+01,1.66297e+01,1.75022e+01,1.84423e+01
167,1.36092e+01,1.34658e+01,1.40401e+01,1.66339e+01,1.75064e+01,1.84465e+01
168,1.36132e+01,1.34698e+01,1.40442e+01,1.66380e+01,1.75107e+01,1.84508e+01
169,1.36173e+01,1.34738e+01,1.40482e+01,1.66423e+01,1.75149e+01,1.84551e+01
170,1.36214e+01,1.34779e+01,1.40524e+01,1.66465e+01,1.75193e+01,1.84595e+01
171,1.36255e+01,1.34820e+01,1.40565e+01,1.66508e+01,1.75236e+01,1.84639e+01
172,1.36297e+01,1.34862e+01,1.40607e+01,1.66552e+01,1.75280e+01,1.84684e+01
173,1.36338e+01,1.34903e+01,1.40649e+01,1.66595e+01,1.75324e+01,1.84728e+01
174,1.36380e+01,1.34945e+01,1.40691e+01,1.66639e+01,1.75368e+01,1.84773e+01
175,1.36423e+01,1.34988e+01,1.40734e+01,1.66683e+01,1.75413e+01,1.84818e+01
176,1.36465e+01,1.35030e+01,1.40776e+01,1.66727e+01,1.75458e+01,1.84863e+01
177,1.36507e+01,1.35072e+01,1.40819e+01,1.66772e+01,1.75502e+01,1.84909e+01
178,1.36550e+01,1.35115e+01,1.40862e+01,1.66816e+01,1.75547e+01,1.84954e+01
179,1.36593e+01,1.35157e+01,1.40905e+01,1.66860e+01,1.75592e+01,1.85000e+01
180,1.36635e+01,1.35200e+01,1.40948e+01,1.66905e+01,1.75637e+01,1.85045e+01
181,1.36678e+01,1.35242e+01,1.40990e+01,1.66949e+01,1.75682e+01,1.85090e+01
182,1.36720e+01,1.35284e+01,1.41033e+01,1.66993e+01,1.75726e+01,1.85136e+01
183,1.36762e+01,1.35326e+01,1.41075e+01,1.67037e+01,1.75771e+01,1.85181e+01
184,1.36804e+01,1.35369e+01,1.41118e+01,1.67081e+01,1.75816e+01,1.85226e+01
185,1.36846e+01,1.35410e+01,1.41160e+01,1.67125e+01,1.75860e+01,1.85271e+01
186,1.36888e+01,1.35452e+01,1.41202e+01,1.67168e+01,1.75904e+01,1.85315e+01
187,1.36930e+01,1.35493e+01,1.41244e+01,1.67212e+01,1.75948e+01,1.85359e+01
188,1.36971e+01,1.35535e+01,1.41285e+01,1.67254e+01,1.75991e+01,1.85403e+01
189,1.37012e+01,1.35575e+01,1.41326e+01,1.67297e+01,1.76034e+01,1.85447e+01
190,1.37052e+01,1.35616e+01,1.41367e+01,1.67339e+01,1.76077e+01,1.85490e+01
191,1.37092e+01,1.35656e+01,1.41407e+01,1.67381e+01,1.76119e+01,1.85533e+01
192,1.37132e+01,1.35695e+01,1.41447e+01,1.67422e+01,1.76161e+01,1.85575e+01
193,1.37171e+01,1.35734e+01,1.41486e+01,1.67463e+01,1.76202e+01,1.85617e+01
194,1.37209e+01,1.35773e+01,1.41525e+01,1.67503e+01,1.76243e+01,1.85658e+01
195,1.37247e+01,1.35811e+01,1.41564e+01,1.67543e+01,1.76283e+01,1.85699e+01
196,1.37285e+01,1.35848e+01,1.41601e+01,1.67582e+01,1.76322e+01,1.85739e+01
197,1.37322e+01,1.35885e+01,1.41638e+01,1.67620e+01,1.76361e+01,1.85778e+01
198,1.37358e+01,1.35921e+01,1.41675e+01,1.67658e+01,1.76399e+01,1.85817e+01
199,1.37393e+01,1.35956e+01,1.41710e+01,1.67695e+01,1.76437e+01,1.85855e+01
200,1.37428e+01,1.35991e+01,1.41745e+01,1.67731e+01,1.76473e+01,1.85892e+01
201,1.37462e+01,1.36025e+01,1.41780e+01,1.67767e+01,1.76509e+01,1.85928e+01
202,1.37495e+01,1.36058e+01,1.41813e+01,1.67801e+01,1.76544e+01,1.85964e+01
203,1.37528e+01,1.36090e+01,1.41846e+01,1.67835e+01,1.76578e+01,1.85998e+01
204,1.37559e+01,1.36122e+01,1.41877e+01,1.67868e+01,1.76612e+01,1.86032e+01
205,1.37590e+01,1.36152e+01,1.41908e+01,1.67900e+01,1.76644e+01,1.86064e+01
206,1.37620e+01,1.36182e+01,1.41938e+01,1.67931e+01,1.76675e+01,1.86096e+01
207,1.37648e+01,1.36211e+01,1.41967e+01,1.67961e+01,1.76705e+01,1.86127e+01
208,1.37676e+01,1.36238e+01,1.41995e+01,1.67989e+01,1.76735e+01,1.86156e+01
209,1.37703e+01,1.36265e+01,1.42022e+01,1.68017e+01,1.76763e+01,1.86185e+01
210,1.37728e+01,1.36291e+01,1.42047e+01,1.68044e+01,1.76790e+01,1.86212e+01
211,1.37753e+01,1.36315e+01,1.42072e+01,1.68070e+01,1.76816e+01,1.86239e+01
212,1.37776e+01,1.36339e+01,1.42096e+01,1.68094e+01,1.76840e+01,1.86264e+01
213,1.37799e+01,1.36361e+01,1.42118e+01,1.68117e+01,1.76864e+01,1.86287e+01
214,1.37820e+01,1.36382e+01,1.42139e+01,1.68139e+01,1.76886e+01,1.86310e+01
215,1.37840e+01,1.36402e+01,1.42159e+01,1.68160e+01,1.76907e+01,1.86331e+01
216,1.37858e+01,1.36420e+01,1.42178e+01,1.68179e+01,1.76927e+01,1.86351e+01
217,1.37876e+01,1.36438e+01,1.42196e+01,1.68198e+01,1.76945e+01,1.86370e+01
218,1.37892e+01,1.36454e+01,1.42212e+01,1.68214e+01,1.76962e+01,1.86387e+01
219,1.37906e+01,1.36468e+01,1.42227e+01,1.68230e+01,1.76978e+01,1.86402e+01
220,1.37920e+01,1.36482e+01,1.42240e+01,1.68244e+01,1.76992e+01,1.86417e+01
221,1.37932e+01,1.36494e+01,1.42252e+01,1.68256e+01,1.77004e+01,1.86430e+01
222,1.37942e+01,1.36504e+01,1.42263e+01,1.68267e+01,1.77016e+01,1.86441e+01
223,1.37952e+01,1.36513e+01,1.42272e+01,1.68277e+01,1.77025e+01,1.86451e+01
224,1.37959e+01,1.36521e+01,1.42280e+01,1.68285e+01,1.77033e+01,1.86459e+01
225,1.37965e+01,1.36527e+01,1.42286e+01,1.68291e+01,1.77040e+01,1.86465e+01
226,1.37970e+01,1.36532e+01,1.42291e+01,1.68296e+01,1.77045e+01,1.86470e+01
227,1.37973e+01,1.36535e+01,1.42294e+01,1.68299e+01,1.77048e+01,1.86474e+01
228,1.37975e+01,1.36537e+01,1.42295e+01,1.68301e+01,1.77050e+01,1.86475e+01
229,1.37975e+01,1.36537e+01,1.42295e+01,1.68301e+01,1.77050e+01,1.86475e+01
230,1.37973e+01,1.36535e+01,1.42294e+01,1.68299e+01,1.77048e+01,1.86474e+01
231,1.37970e+01,1.36532e+01,1.42290e+01,1.68296e+01,1.77045e+01,1.86470e+01
232,1.37965e+01,1.36527e+01,1.42285e+01,1.68291e+01,1.77039e+01,1.86465e+01
233,1.37958e+01,1.36520e+01,1.42279e+01,1.68284e+01,1.77032e+01,1.86458e+01
234,1.37950e+01,1.36512e+01,1.42270e+01,1.68275e+01,1.77024e+01,1.86449e+01
235,1.37940e+01,1.36502e+01,1.42260e+01,1.68265e+01,1.77013e+01,1.86438e+01
236,1.37928e+01,1.36490e+01,1.42248e+01,1.68252e+01,1.77001e+01,1.86426e+01
237,1.37915e+01,1.36477e+01,1.42235e+01,1.68238e+01,1.76986e+01,1.86411e+01
238,1.37899e+01,1.36461e+01,1.42219e+01,1.68222e+01,1.76970e+01,1.86395e+01
239,1.37882e+01,1.36444e+01,1.42202e+01,1.68204e+01,1.76952e+01,1.86377e+01
240,1.37863e+01,1.36425e+01,1.42183e+01,1.68185e+01,1.76932e+01,1.86356e+01
241,1.37843e+01,1.36405e+01,1.42162e+01,1.68163e+01,1.76910e+01,1.86334e+01
242,1.37820e+01,1.36382e+01,1.42139e+01,1.68139e+01,1.76886e+01,1.86310e+01
243,1.37795e+01,1.36358e+01,1.42115e+01,1.68114e+01,1.76860e+01,1.86284e+01
244,1.37769e+01,1.36331e+01,1.42088e+01,1.68086e+01,1.76833e+01,1.86256e+01
245,1.37741e+01,1.36303e+01,1.42060e+01,1.68057e+01,1.76803e+01,1.86225e+01
246,1.37710e+01,1.36273e+01,1.42029e+01,1.68025e+01,1.76771e+01,1.86193e+01
247,1.37678e+01,1.36241e+01,1.41997e+01,1.67992e+01,1.76737e+01,1.86159e+01
248,1.37644e+01,1.36207e+01,1.41963e+01,1.67956e+01,1.76701e+01,1.86122e+01
249,1.37608e+01,1.36171e+01,1.41926e+01,1.67919e+01,1.76663e+01,1.86084e+01
250,1.37570e+01,1.36133e+01,1.41888e+01,1.67879e+01,1.76623e+01,1.86043e+01
251,1.37530e+01,1.36093e+01,1.41848e+01,1.67837e+01,1.76581e+01,1.86000e+01
252,1.37488e+01,1.36051e+01,1.41806e+01,1.67794e+01,1.76536e+01,1.85956e+01
253,1.37444e+01,1.36007e+01,1.41761e+01,1.67748e+01,1.76490e+01,1.85909e+01
254,1.37398e+01,1.35961e+01,1.41715e+01,1.67700e+01,1.76441e+01,1.85859e+01
255,1.37350e+01,1.35913e+01,1.41667e+01,1.67650e+01,1.76391e+01,1.85808e+01
256,1.37300e+01,1.35863e+01,1.41616e+01,1.67597e+01,1.76338e+01,1.85755e+01
257,1.37248e+01,1.35811e+01,1.41564e+01,1.67543e+01,1.76283e+01,1.85699e+01
258,1.37194e+01,1.35757e+01,1.41510e+01,1.67487e+01,1.76226e+01,1.85641e+01
259,1.37138e+01,1.35701e+01,1.41453e+01,1.67428e+01,1.76167e+01,1.85581e+01
260,1.37079e+01,1.35643e+01,1.41394e+01,1.67367e+01,1.76105e+01,1.85519e+01
261,1.37019e+01,1.35583e+01,1.41334e+01,1.67304e+01,1.76041e+01,1.85454e+01
262,1.36957e+01,1.35520e+01,1.41271e+01,1.67239e+01,1.75976e+01,1.85388e+01
263,1.36892e+01,1.35456e+01,1.41206e+01,1.67172e+01,1.75908e+01,1.85319e+01
264,1.36826e+01,1.35390e+01,1.41139e+01,1.67103e+01,1.75837e+01,1.85248e+01
265,1.36757e+01,1.35321e+01,1.41070e+01,1.67031e+01,1.75765e+01,1.85175e+01
266,1.36686e+01,1.35251e+01,1.40999e+01,1.66958e+01,1.75690e+01,1.85099e+01
267,1.36613e+01,1.35178e+01,1.40926e+01,1.66882e+01,1.75614e+01,1.85021e+01
268,1.36539e+01,1.35103e+01,1.40850e+01,1.66804e+01,1.75535e+01,1.84941e+01
269,1.36462e+01,1.35026e+01,1.40773e+01,1.66723e+01,1.75453e+01,1.84859e+01
270,1.36382e+01,1.34947e+01,1.40693e+01,1.66641e+01,1.75370e+01,1.84775e+01
271,1.36301e+01,1.34866e+01,1.40612e+01,1.66556e+01,1.75285e+01,1.84688e+01
272,1.36218e+01,1.34783e+01,1.40528e+01,1.66470e+01,1.75197e+01,1.84599e+01
273,1.36133e+01,1.34698e+01,1.40442e+01,1.66381e+01,1.75107e+01,1.84508e+01
274,1.36045e+01,1.34611e+01,1.40354e+01,1.66290e+01,1.75015e+01,1.84415e+01
275,1.35956e+01,1.34522e+01,1.40264e+01,1.66196e+01,1.74920e+01,1.84319e+01
