# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
220,9.88920e+00,9.75304e+00,1.05559e+01,1.08601e+01,1.47097e+01,1.68459e+01
221,9.89150e+00,9.75534e+00,1.05582e+01,1.08624e+01,1.47122e+01,1.68484e+01
222,9.89350e+00,9.75734e+00,1.05602e+01,1.08645e+01,1.47143e+01,1.68506e+01
223,9.89519e+00,9.75902e+00,1.05619e+01,1.08662e+01,1.47161e+01,1.68524e+01
224,9.89655e+00,9.76038e+00,1.05633e+01,1.08676e+01,1.47176e+01,1.68539e+01
225,9.89759e+00,9.76141e+00,1.05643e+01,1.08686e+01,1.47187e+01,1.68551e+01
226,9.89829e+00,9.76212e+00,1.05650e+01,1.08693e+01,1.47194e+01,1.68558e+01
227,9.89866e+00,9.76248e+00,1.05654e+01,1.08697e+01,1.47198e+01,1.68562e+01
228,9.89869e+00,9.76251e+00,1.05654e+01,1.08697e+01,1.47199e+01,1.68563e+01
229,9.89836e+00,9.76219e+00,1.05651e+01,1.08694e+01,1.47195e+01,1.68559e+01
230,9.89769e+00,9.76152e+00,1.05644e+01,1.08687e+01,1.47188e+01,1.68551e+01
231,9.89666e+00,9.76049e+00,1.05634e+01,1.08677e+01,1.47177e+01,1.68540e+01
232,9.89526e+00,9.75910e+00,1.05620e+01,1.08663e+01,1.47162e+01,1.68525e+01
233,9.89350e+00,9.75734e+00,1.05602e+01,1.08645e+01,1.47143e+01,1.68505e+01
234,9.89137e+00,9.75521e+00,1.05580e+01,1.08623e+01,1.47120e+01,1.68482e+01
235,9.88886e+00,9.75271e+00,1.05555e+01,1.08598e+01,1.47094e+01,1.68454e+01
236,9.88598e+00,9.74983e+00,1.05526e+01,1.08568e+01,1.47063e+01,1.68423e+01
237,9.88270e+00,9.74656e+00,1.05493e+01,1.08535e+01,1.47028e+01,1.68387e+01
238,9.87904e+00,9.74291e+00,1.05456e+01,1.08498e+01,1.46989e+01,1.68346e+01
239,9.87499e+00,9.73886e+00,1.05415e+01,1.08457e+01,1.46945e+01,1.68302e+01
240,9.87050e+00,9.73438e+00,1.05370e+01,1.08412e+01,1.46898e+01,1.68253e+01
241,9.86565e+00,9.72953e+00,1.05321e+01,1.08362e+01,1.46846e+01,1.68199e+01
242,9.86039e+00,9.72429e+00,1.05268e+01,1.08309e+01,1.46789e+01,1.68142e+01
243,9.85472e+00,9.71863e+00,1.05211e+01,1.08252e+01,1.46729e+01,1.68079e+01
244,9.84865e+00,9.71257e+00,1.05149e+01,1.08190e+01,1.46664e+01,1.68013e+01
245,9.84216e+00,9.70609e+00,1.05084e+01,1.08124e+01,1.46595e+01,1.67941e+01
246,9.83526e+00,9.69920e+00,1.05014e+01,1.08054e+01,1.46521e+01,1.67866e+01
247,9.82793e+00,9.69189e+00,1.04940e+01,1.07980e+01,1.46443e+01,1.67785e+01
248,9.82018e+00,9.68416e+00,1.04862e+01,1.07901e+01,1.46360e+01,1.67700e+01
249,9.81201e+00,9.67600e+00,1.04779e+01,1.07819e+01,1.46273e+01,1.67610e+01
250,9.80341e+00,9.66742e+00,1.04693e+01,1.07731e+01,1.46181e+01,1.67516e+01
251,9.79438e+00,9.65840e+00,1.04601e+01,1.07640e+01,1.46084e+01,1.67416e+01
252,9.78491e+00,9.64896e+00,1.04506e+01,1.07544e+01,1.45983e+01,1.67312e+01
253,9.77501e+00,9.63908e+00,1.04406e+01,1.07444e+01,1.45877e+01,1.67204e+01
254,9.76468e+00,9.62876e+00,1.04302e+01,1.07339e+01,1.45767e+01,1.67090e+01
255,9.75390e+00,9.61800e+00,1.04193e+01,1.07230e+01,1.45652e+01,1.66972e+01
256,9.74269e+00,9.60681e+00,1.04080e+01,1.07116e+01,1.45532e+01,1.66848e+01
257,9.73103e+00,9.59518e+00,1.03962e+01,1.06998e+01,1.45407e+01,1.66720e+01
258,9.71893e+00,9.58310e+00,1.03840e+01,1.06875e+01,1.45278e+01,1.66587e+01
259,9.70638e+00,9.57058e+00,1.03713e+01,1.06748e+01,1.45144e+01,1.66450e+01
260,9.69339e+00,9.55761e+00,1.03582e+01,1.06616e+01,1.45005e+01,1.66307e+01
261,9.67995e+00,9.54420e+00,1.03446e+01,1.06480e+01,1.44862e+01,1.66159e+01
262,9.66607e+00,9.53034e+00,1.03306e+01,1.06339e+01,1.44713e+01,1.66007e+01
263,9.65173e+00,9.51603e+00,1.03162e+01,1.06194e+01,1.44560e+01,1.65849e+01
264,9.63694e+00,9.50127e+00,1.03012e+01,1.06044e+01,1.44402e+01,1.65687e+01
265,9.62171e+00,9.48606e+00,1.02858e+01,1.05890e+01,1.44240e+01,1.65519e+01
266,9.60602e+00,9.47041e+00,1.02700e+01,1.05731e+01,1.44072e+01,1.65347e+01
267,9.58989e+00,9.45430e+00,1.02537e+01,1.05567e+01,1.43900e+01,1.65170e+01
268,9.57330e+00,9.43775e+00,1.02370e+01,1.05399e+01,1.43722e+01,1.64987e+01
269,9.55626e+00,9.42074e+00,1.02198e+01,1.05226e+01,1.43540e+01,1.64800e+01
270,9.53877e+00,9.40329e+00,1.02021e+01,1.05049e+01,1.43354e+01,1.64608e+01
271,9.52083e+00,9.38538e+00,1.01840e+01,1.04867e+01,1.43162e+01,1.64411e+01
272,9.50244e+00,9.36703e+00,1.01655e+01,1.04681e+01,1.42966e+01,1.64209e+01
273,9.48360e+00,9.34822e+00,1.01464e+01,1.04490e+01,1.42764e+01,1.64002e+01
274,9.46432e+00,9.32898e+00,1.01270e+01,1.04294e+01,1.42558e+01,1.63790e+01
275,9.44458e+00,9.30928e+00,1.01071e+01,1.04094e+01,1.42348e+01,1.63574e+01
