# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
224,1.22000e+01,1.21061e+01,1.41745e+01,1.67287e+01,1.81967e+01,1.90597e+01
225,1.22022e+01,1.21084e+01,1.41768e+01,1.67311e+01,1.81991e+01,1.90621e+01
226,1.22043e+01,1.21105e+01,1.41789e+01,1.67333e+01,1.82014e+01,1.90644e+01
227,1.22062e+01,1.21124e+01,1.41809e+01,1.67354e+01,1.82035e+01,1.90666e+01
228,1.22080e+01,1.21142e+01,1.41827e+01,1.67373e+01,1.82054e+01,1.90685e+01
229,1.22097e+01,1.21158e+01,1.41844e+01,1.67390e+01,1.82072e+01,1.90703e+01
230,1.22111e+01,1.21173e+01,1.41859e+01,1.67406e+01,1.82088e+01,1.90719e+01
231,1.22124e+01,1.21186e+01,1.41873e+01,1.67420e+01,1.82102e+01,1.90734e+01
232,1.22136e+01,1.21197e+01,1.41885e+01,1.67432e+01,1.82115e+01,1.90746e+01
233,1.22146e+01,1.21207e+01,1.41895e+01,1.67442e+01,1.82125e+01,1.90757e+01
234,1.22154e+01,1.21215e+01,1.41903e+01,1.67451e+01,1.82134e+01,1.90766e+01
235,1.22161e+01,1.21222e+01,1.41910e+01,1.67458e+01,1.82141e+01,1.90773e+01
236,1.22165e+01,1.21227e+01,1.41915e+01,1.67463e+01,1.82147e+01,1.90779e+01
237,1.22169e+01,1.21230e+01,1.41918e+01,1.67467e+01,1.82150e+01,1.90782e+01
238,1.22170e+01,1.21231e+01,1.41919e+01,1.67468e+01,1.82151e+01,1.90783e+01
239,1.22170e+01,1.21231e+01,1.41919e+01,1.67468e+01,1.82151e+01,1.90783e+01
240,1.22167e+01,1.21229e+01,1.41917e+01,1.67465e+01,1.82149e+01,1.90781e+01
241,1.22163e+01,1.21225e+01,1.41913e+01,1.67461e+01,1.82144e+01,1.90776e+01
242,1.22158e+01,1.21219e+01,1.41907e+01,1.67455e+01,1.82138e+01,1.90770e+01
243,1.22150e+01,1.21211e+01,1.41899e+01,1.67447e+01,1.82130e+01,1.90762e+01
244,1.22141e+01,1.21202e+01,1.41889e+01,1.67437e+01,1.82120e+01,1.90751e+01
245,1.22129e+01,1.21191e+01,1.41878e+01,1.67425e+01,1.82107e+01,1.90739e+01
246,1.22116e+01,1.21178e+01,1.41864e+01,1.67411e+01,1.82093e+01,1.90724e+01
247,1.22101e+01,1.21163e+01,1.41849e+01,1.67395e+01,1.82077e+01,1.90708e+01
248,1.22084e+01,1.21146e+01,1.41831e+01,1.67377e+01,1.82058e+01,1.90689e+01
249,1.22065e+01,1.21127e+01,1.41812e+01,1.67357e+01,1.82038e+01,1.90669e+01
250,1.22045e+01,1.21106e+01,1.41791e+01,1.67335e+01,1.82015e+01,1.90646e+01
251,1.22022e+01,1.21083e+01,1.41767e+01,1.67310e+01,1.81991e+01,1.90621e+01
252,1.21997e+01,1.21059e+01,1.41742e+01,1.67284e+01,1.81964e+01,1.90594e+01
253,1.21971e+01,1.21032e+01,1.41714e+01,1.67256e+01,1.81935e+01,1.90565e+01
254,1.21942e+01,1.21004e+01,1.41685e+01,1.67225e+01,1.81904e+01,1.90533e+01
255,1.21911e+01,1.20973e+01,1.41654e+01,1.67193e+01,1.81871e+01,1.90500e+01
256,1.21879e+01,1.20941e+01,1.41620e+01,1.67158e+01,1.81836e+01,1.90464e+01
257,1.21844e+01,1.20906e+01,1.41585e+01,1.67122e+01,1.81798e+01,1.90426e+01
258,1.21808e+01,1.20870e+01,1.41547e+01,1.67083e+01,1.81758e+01,1.90386e+01
259,1.21769e+01,1.20831e+01,1.41508e+01,1.67042e+01,1.81717e+01,1.90344e+01
260,1.21729e+01,1.20791e+01,1.41466e+01,1.66999e+01,1.81673e+01,1.90299e+01
261,1.21686e+01,1.20748e+01,1.41422e+01,1.66953e+01,1.81626e+01,1.90252e+01
262,1.21642e+01,1.20704e+01,1.41376e+01,1.66906e+01,1.81578e+01,1.90204e+01
263,1.21595e+01,1.20657e+01,1.41328e+01,1.66856e+01,1.81528e+01,1.90152e+01
264,1.21546e+01,1.20609e+01,1.41278e+01,1.66804e+01,1.81475e+01,1.90099e+01
265,1.21496e+01,1.20558e+01,1.41226e+01,1.66751e+01,1.81420e+01,1.90043e+01
266,1.21443e+01,1.20505e+01,1.41172e+01,1.66694e+01,1.81363e+01,1.89986e+01
267,1.21388e+01,1.20451e+01,1.41116e+01,1.66636e+01,1.81303e+01,1.89926e+01
268,1.21331e+01,1.20394e+01,1.41058e+01,1.66576e+01,1.81242e+01,1.89863e+01
269,1.21273e+01,1.20335e+01,1.40997e+01,1.66513e+01,1.81178e+01,1.89799e+01
270,1.21212e+01,1.20274e+01,1.40935e+01,1.66449e+01,1.81112e+01,1.89732e+01
271,1.21149e+01,1.20212e+01,1.40870e+01,1.66382e+01,1.81044e+01,1.89663e+01
272,1.21084e+01,1.20147e+01,1.40803e+01,1.66313e+01,1.80973e+01,1.89592e+01
273,1.21017e+01,1.20080e+01,1.40734e+01,1.66241e+01,1.80901e+01,1.89518e+01
274,1.20948e+01,1.20011e+01,1.40664e+01,1.66168e+01,1.80826e+01,1.89443e+01
275,1.20877e+01,1.19940e+01,1.40591e+01,1.66092e+01,1.80749e+01,1.89365e+01
