# Radius per segment (in mm): 30.0, 50.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.08559e+00,9.25651e-01,1.29703e+00,9.50002e+00,1.87900e+01,1.93566e+01
63,1.08108e+00,9.21150e-01,1.29251e+00,9.49496e+00,1.87843e+01,1.93509e+01
64,1.07673e+00,9.16809e-01,1.28814e+00,9.49008e+00,1.87789e+01,1.93454e+01
65,1.07254e+00,9.12628e-01,1.28394e+00,9.48538e+00,1.87736e+01,1.93400e+01
66,1.06851e+00,9.08608e-01,1.27990e+00,9.48086e+00,1.87685e+01,1.93349e+01
67,1.06465e+00,9.04752e-01,1.27602e+00,9.47652e+00,1.87636e+01,1.93301e+01
68,1.06094e+00,9.01059e-01,1.27231e+00,9.47237e+00,1.87590e+01,1.93254e+01
69,1.05741e+00,8.97532e-01,1.26876e+00,9.46840e+00,1.87545e+01,1.93209e+01
70,1.05404e+00,8.94172e-01,1.26538e+00,9.46462e+00,1.87503e+01,1.93166e+01
71,1.05084e+00,8.90979e-01,1.26217e+00,9.46103e+00,1.87463e+01,1.93126e+01
72,1.04781e+00,8.87954e-01,1.25913e+00,9.45763e+00,1.87425e+01,1.93087e+01
73,1.04495e+00,8.85099e-01,1.25626e+00,9.45442e+00,1.87389e+01,1.93051e+01
74,1.04226e+00,8.82413e-01,1.25356e+00,9.45141e+00,1.87355e+01,1.93017e+01
75,1.03974e+00,8.79899e-01,1.25103e+00,9.44858e+00,1.87323e+01,1.92985e+01
76,1.03739e+00,8.77557e-01,1.24868e+00,9.44595e+00,1.87294e+01,1.92956e+01
77,1.03521e+00,8.75387e-01,1.24650e+00,9.44351e+00,1.87267e+01,1.92928e+01
78,1.03321e+00,8.73391e-01,1.24449e+00,9.44127e+00,1.87241e+01,1.92903e+01
79,1.03139e+00,8.71568e-01,1.24266e+00,9.43922e+00,1.87218e+01,1.92880e+01
80,1.02973e+00,8.69920e-01,1.24100e+00,9.43737e+00,1.87198e+01,1.92859e+01
81,1.02826e+00,8.68446e-01,1.23952e+00,9.43572e+00,1.87179e+01,1.92840e+01
82,1.02696e+00,8.67148e-01,1.23822e+00,9.43426e+00,1.87163e+01,1.92824e+01
83,1.02583e+00,8.66026e-01,1.23709e+00,9.43301e+00,1.87149e+01,1.92810e+01
84,1.02488e+00,8.65080e-01,1.23614e+00,9.43194e+00,1.87137e+01,1.92798e+01
85,1.02411e+00,8.64310e-01,1.23536e+00,9.43108e+00,1.87127e+01,1.92788e+01
86,1.02352e+00,8.63717e-01,1.23477e+00,9.43042e+00,1.87120e+01,1.92781e+01
87,1.02310e+00,8.63300e-01,1.23435e+00,9.42996e+00,1.87115e+01,1.92775e+01
88,1.02286e+00,8.63061e-01,1.23411e+00,9.42969e+00,1.87112e+01,1.92773e+01
89,1.02280e+00,8.62998e-01,1.23404e+00,9.42963e+00,1.87111e+01,1.92772e+01
90,1.02291e+00,8.63113e-01,1.23416e+00,9.42976e+00,1.87113e+01,1.92773e+01
91,1.02320e+00,8.63405e-01,1.23445e+00,9.43009e+00,1.87117e+01,1.92777e+01
92,1.02367e+00,8.63873e-01,1.23492e+00,9.43063e+00,1.87123e+01,1.92783e+01
93,1.02432e+00,8.64518e-01,1.23557e+00,9.43136e+00,1.87131e+01,1.92792e+01
94,1.02514e+00,8.65340e-01,1.23640e+00,9.43229e+00,1.87141e+01,1.92802e+01
95,1.02614e+00,8.66338e-01,1.23740e+00,9.43342e+00,1.87154e+01,1.92815e+01
96,1.02732e+00,8.67513e-01,1.23858e+00,9.43474e+00,1.87169e+01,1.92830e+01
97,1.02867e+00,8.68862e-01,1.23994e+00,9.43627e+00,1.87186e+01,1.92847e+01
98,1.03020e+00,8.70387e-01,1.24148e+00,9.43799e+00,1.87205e+01,1.92867e+01
99,1.03191e+00,8.72087e-01,1.24318e+00,9.43991e+00,1.87227e+01,1.92888e+01
100,1.03379e+00,8.73961e-01,1.24507e+00,9.44202e+00,1.87251e+01,1.92912e+01
101,1.03584e+00,8.76009e-01,1.24713e+00,9.44433e+00,1.87277e+01,1.92938e+01
102,1.03806e+00,8.78230e-01,1.24936e+00,9.44683e+00,1.87305e+01,1.92967e+01
103,1.04046e+00,8.80623e-01,1.25177e+00,9.44953e+00,1.87335e+01,1.92997e+01
104,1.04303e+00,8.83188e-01,1.25435e+00,9.45243e+00,1.87368e+01,1.93030e+01
105,1.04578e+00,8.85924e-01,1.25710e+00,9.45551e+00,1.87402e+01,1.93065e+01
106,1.04869e+00,8.88830e-01,1.26002e+00,9.45878e+00,1.87439e+01,1.93102e+01
107,1.05177e+00,8.91905e-01,1.26311e+00,9.46225e+00,1.87478e+01,1.93141e+01
108,1.05502e+00,8.95148e-01,1.26637e+00,9.46591e+00,1.87519e+01,1.93183e+01
109,1.05844e+00,8.98558e-01,1.26980e+00,9.46975e+00,1.87562e+01,1.93226e+01
110,1.06203e+00,9.02134e-01,1.27340e+00,9.47378e+00,1.87608e+01,1.93272e+01
111,1.06578e+00,9.05876e-01,1.27716e+00,9.47799e+00,1.87655e+01,1.93319e+01
112,1.06969e+00,9.09781e-01,1.28109e+00,9.48240e+00,1.87704e+01,1.93369e+01
113,1.07377e+00,9.13849e-01,1.28518e+00,9.48698e+00,1.87756e+01,1.93421e+01
114,1.07801e+00,9.18079e-01,1.28943e+00,9.49174e+00,1.87809e+01,1.93475e+01
115,1.08241e+00,9.22468e-01,1.29384e+00,9.49669e+00,1.87865e+01,1.93531e+01
116,1.08697e+00,9.27017e-01,1.29842e+00,9.50181e+00,1.87923e+01,1.93589e+01
117,1.09168e+00,9.31723e-01,1.30315e+00,9.50712e+00,1.87982e+01,1.93648e+01
118,1.09656e+00,9.36585e-01,1.30804e+00,9.51259e+00,1.88044e+01,1.93710e+01
119,1.10158e+00,9.41601e-01,1.31308e+00,9.51824e+00,1.88107e+01,1.93774e+01
120,1.10677e+00,9.46770e-01,1.31828e+00,9.52407e+00,1.88172e+01,1.93840e+01
121,1.11210e+00,9.52091e-01,1.32363e+00,9.53006e+00,1.88240e+01,1.93908e+01
122,1.11758e+00,9.57561e-01,1.32913e+00,9.53622e+00,1.88309e+01,1.93978e+01
123,1.12321e+00,9.63180e-01,1.33478e+00,9.54255e+00,1.88380e+01,1.94049e+01
124,1.12899e+00,9.68944e-01,1.34057e+00,9.54904e+00,1.88453e+01,1.94122e+01
125,1.13492e+00,9.74854e-01,1.34651e+00,9.55570e+00,1.88528e+01,1.94198e+01
126,1.14098e+00,9.80906e-01,1.35260e+00,9.56252e+00,1.88604e+01,1.94275e+01
127,1.14719e+00,9.87099e-01,1.35883e+00,9.56949e+00,1.88682e+01,1.94354e+01
128,1.15354e+00,9.93431e-01,1.36519e+00,9.57662e+00,1.88763e+01,1.94434e+01
129,1.16002e+00,9.99900e-01,1.37170e+00,9.58391e+00,1.88844e+01,1.94517e+01
130,1.16664e+00,1.00650e+00,1.37834e+00,9.59135e+00,1.88928e+01,1.94601e+01
131,1.17339e+00,1.01324e+00,1.38511e+00,9.59894e+00,1.89013e+01,1.94686e+01
132,1.18028e+00,1.02011e+00,1.39202e+00,9.60667e+00,1.89100e+01,1.94774e+01
133,1.18729e+00,1.02711e+00,1.39905e+00,9.61455e+00,1.89188e+01,1.94863e+01
134,1.19443e+00,1.03423e+00,1.40621e+00,9.62258e+00,1.89278e+01,1.94954e+01
135,1.20170e+00,1.04148e+00,1.41350e+00,9.63074e+00,1.89370e+01,1.95046e+01
136,1.20908e+00,1.04885e+00,1.42091e+00,9.63904e+00,1.89463e+01,1.95140e+01
137,1.21659e+00,1.05634e+00,1.42844e+00,9.64748e+00,1.89558e+01,1.95235e+01
138,1.22422e+00,1.06395e+00,1.43609e+00,9.65605e+00,1.89654e+01,1.95332e+01
139,1.23196e+00,1.07167e+00,1.44386e+00,9.66475e+00,1.89752e+01,1.95430e+01
140,1.23982e+00,1.07951e+00,1.45174e+00,9.67357e+00,1.89851e+01,1.95530e+01
141,1.24778e+00,1.08746e+00,1.45973e+00,9.68252e+00,1.89951e+01,1.95631e+01
142,1.25586e+00,1.09551e+00,1.46783e+00,9.69160e+00,1.90053e+01,1.95734e+01
143,1.26404e+00,1.10367e+00,1.47604e+00,9.70079e+00,1.90157e+01,1.95838e+01
144,1.27232e+00,1.11194e+00,1.48435e+00,9.71010e+00,1.90261e+01,1.95943e+01
145,1.28108e+00,1.12068e+00,1.49313e+00,9.71972e+00,1.90367e+01,1.96049e+01
146,1.28921e+00,1.12878e+00,1.50128e+00,9.72906e+00,1.90474e+01,1.96157e+01
147,1.29815e+00,1.13771e+00,1.51025e+00,9.73889e+00,1.90582e+01,1.96266e+01
148,1.30646e+00,1.14600e+00,1.51859e+00,9.74844e+00,1.90691e+01,1.96376e+01
149,1.31560e+00,1.15512e+00,1.52775e+00,9.75849e+00,1.90802e+01,1.96487e+01
150,1.32445e+00,1.16395e+00,1.53663e+00,9.76843e+00,1.90914e+01,1.96600e+01
151,1.33339e+00,1.17287e+00,1.54560e+00,9.77848e+00,1.91027e+01,1.96713e+01
152,1.34241e+00,1.18187e+00,1.55465e+00,9.78861e+00,1.91140e+01,1.96828e+01
153,1.35152e+00,1.19095e+00,1.56378e+00,9.79884e+00,1.91255e+01,1.96943e+01
154,1.36069e+00,1.20011e+00,1.57298e+00,9.80915e+00,1.91371e+01,1.97060e+01
155,1.36995e+00,1.20934e+00,1.58227e+00,9.81954e+00,1.91487e+01,1.97177e+01
156,1.37927e+00,1.21864e+00,1.59162e+00,9.83001e+00,1.91605e+01,1.97296e+01
157,1.38866e+00,1.22801e+00,1.60104e+00,9.84056e+00,1.91723e+01,1.97415e+01
158,1.39812e+00,1.23744e+00,1.61052e+00,9.85119e+00,1.91843e+01,1.97535e+01
159,1.40764e+00,1.24694e+00,1.62007e+00,9.86188e+00,1.91963e+01,1.97656e+01
160,1.41722e+00,1.25650e+00,1.62968e+00,9.87264e+00,1.92084e+01,1.97777e+01
161,1.42685e+00,1.26611e+00,1.63935e+00,9.88347e+00,1.92205e+01,1.97900e+01
162,1.43654e+00,1.27578e+00,1.64906e+00,9.89435e+00,1.92327e+01,1.98023e+01
163,1.44628e+00,1.28549e+00,1.65883e+00,9.90530e+00,1.92450e+01,1.98147e+01
164,1.45607e+00,1.29526e+00,1.66865e+00,9.91629e+00,1.92574e+01,1.98271e+01
165,1.46590e+00,1.30507e+00,1.67851e+00,9.92734e+00,1.92698e+01,1.98396e+01
166,1.47577e+00,1.31492e+00,1.68842e+00,9.93843e+00,1.92822e+01,1.98521e+01
167,1.48568e+00,1.32481e+00,1.69836e+00,9.94957e+00,1.92947e+01,1.98647e+01
168,1.49563e+00,1.33473e+00,1.70834e+00,9.96075e+00,1.93073e+01,1.98773e+01
169,1.50561e+00,1.34469e+00,1.71835e+00,9.97196e+00,1.93199e+01,1.98900e+01
170,1.51562e+00,1.35467e+00,1.72839e+00,9.98321e+00,1.93325e+01,1.99027e+01
171,1.52566e+00,1.36469e+00,1.73846e+00,9.99449e+00,1.93452e+01,1.99155e+01
172,1.53572e+00,1.37472e+00,1.74855e+00,1.00058e+01,1.93578e+01,1.99282e+01
173,1.54580e+00,1.38478e+00,1.75866e+00,1.00171e+01,1.93706e+01,1.99410e+01
174,1.55590e+00,1.39485e+00,1.76879e+00,1.00285e+01,1.93833e+01,1.99539e+01
175,1.56601e+00,1.40494e+00,1.77893e+00,1.00398e+01,1.93961e+01,1.99667e+01
176,1.57613e+00,1.41504e+00,1.78909e+00,1.00512e+01,1.94088e+01,1.99796e+01
177,1.58626e+00,1.42515e+00,1.79925e+00,1.00626e+01,1.94216e+01,1.99924e+01
178,1.59640e+00,1.43526e+00,1.80942e+00,1.00740e+01,1.94344e+01,2.00053e+01
179,1.60653e+00,1.44537e+00,1.81959e+00,1.00854e+01,1.94472e+01,2.00182e+01
180,1.61667e+00,1.45549e+00,1.82975e+00,1.00968e+01,1.94600e+01,2.00311e+01
181,1.62680e+00,1.46559e+00,1.83992e+00,1.01081e+01,1.94728e+01,2.00439e+01
182,1.63693e+00,1.47569e+00,1.85007e+00,1.01195e+01,1.94855e+01,2.00568e+01
183,1.64704e+00,1.48578e+00,1.86022e+00,1.01309e+01,1.94983e+01,2.00696e+01
184,1.65714e+00,1.49586e+00,1.87035e+00,1.01422e+01,1.95110e+01,2.00825e+01
185,1.66722e+00,1.50592e+00,1.88046e+00,1.01536e+01,1.95238e+01,2.00953e+01
186,1.67728e+00,1.51596e+00,1.89055e+00,1.01649e+01,1.95365e+01,2.01081e+01
187,1.68732e+00,1.52597e+00,1.90063e+00,1.01762e+01,1.95491e+01,2.01208e+01
188,1.69734e+00,1.53596e+00,1.91067e+00,1.01874e+01,1.95618e+01,2.01335e+01
189,1.70732e+00,1.54593e+00,1.92069e+00,1.01986e+01,1.95744e+01,2.01462e+01
190,1.71728e+00,1.55585e+00,1.93067e+00,1.02098e+01,1.95869e+01,2.01589e+01
191,1.72719e+00,1.56575e+00,1.94062e+00,1.02210e+01,1.95995e+01,2.01715e+01
192,1.73707e+00,1.57561e+00,1.95053e+00,1.02321e+01,1.96119e+01,2.01840e+01
193,1.74691e+00,1.58542e+00,1.96040e+00,1.02431e+01,1.96243e+01,2.01965e+01
194,1.75670e+00,1.59519e+00,1.97022e+00,1.02541e+01,1.96367e+01,2.02090e+01
195,1.76645e+00,1.60492e+00,1.98000e+00,1.02651e+01,1.96490e+01,2.02214e+01
196,1.77615e+00,1.61459e+00,1.98973e+00,1.02760e+01,1.96613e+01,2.02337e+01
197,1.78579e+00,1.62421e+00,1.99940e+00,1.02868e+01,1.96734e+01,2.02459e+01
198,1.79538e+00,1.63377e+00,2.00902e+00,1.02976e+01,1.96855e+01,2.02581e+01
199,1.80491e+00,1.64328e+00,2.01857e+00,1.03083e+01,1.96976e+01,2.02702e+01
200,1.81437e+00,1.65272e+00,2.02807e+00,1.03189e+01,1.97095e+01,2.02823e+01
201,1.82377e+00,1.66210e+00,2.03750e+00,1.03295e+01,1.97214e+01,2.02942e+01
202,1.83311e+00,1.67142e+00,2.04686e+00,1.03400e+01,1.97332e+01,2.03061e+01
203,1.84199e+00,1.68027e+00,2.05577e+00,1.03502e+01,1.97448e+01,2.03178e+01
204,1.85156e+00,1.68982e+00,2.06537e+00,1.03607e+01,1.97565e+01,2.03295e+01
205,1.86029e+00,1.69853e+00,2.07414e+00,1.03708e+01,1.97679e+01,2.03411e+01
206,1.86971e+00,1.70793e+00,2.08358e+00,1.03811e+01,1.97794e+01,2.03526e+01
207,1.87829e+00,1.71649e+00,2.09219e+00,1.03910e+01,1.97907e+01,2.03640e+01
208,1.88715e+00,1.72532e+00,2.10108e+00,1.04010e+01,1.98019e+01,2.03752e+01
209,1.89593e+00,1.73409e+00,2.10989e+00,1.04109e+01,1.98129e+01,2.03864e+01
210,1.90463e+00,1.74276e+00,2.11861e+00,1.04206e+01,1.98239e+01,2.03975e+01
211,1.91323e+00,1.75134e+00,2.12724e+00,1.04303e+01,1.98348e+01,2.04084e+01
212,1.92174e+00,1.75983e+00,2.13577e+00,1.04399e+01,1.98455e+01,2.04192e+01
213,1.93015e+00,1.76822e+00,2.14421e+00,1.04493e+01,1.98561e+01,2.04299e+01
214,1.93846e+00,1.77651e+00,2.15255e+00,1.04586e+01,1.98666e+01,2.04404e+01
215,1.94667e+00,1.78470e+00,2.16078e+00,1.04679e+01,1.98770e+01,2.04509e+01
216,1.95477e+00,1.79279e+00,2.16891e+00,1.04770e+01,1.98872e+01,2.04612e+01
217,1.96276e+00,1.80076e+00,2.17693e+00,1.04860e+01,1.98973e+01,2.04713e+01
218,1.97065e+00,1.80863e+00,2.18484e+00,1.04948e+01,1.99072e+01,2.04813e+01
219,1.97842e+00,1.81638e+00,2.19263e+00,1.05036e+01,1.99171e+01,2.04912e+01
220,1.98608e+00,1.82402e+00,2.20031e+00,1.05122e+01,1.99267e+01,2.05009e+01
221,1.99362e+00,1.83154e+00,2.20788e+00,1.05206e+01,1.99362e+01,2.05105e+01
222,2.00104e+00,1.83895e+00,2.21532e+00,1.05290e+01,1.99456e+01,2.05200e+01
223,2.00834e+00,1.84623e+00,2.22264e+00,1.05372e+01,1.99548e+01,2.05292e+01
224,2.01551e+00,1.85339e+00,2.22984e+00,1.05452e+01,1.99639e+01,2.05383e+01
225,2.02256e+00,1.86042e+00,2.23691e+00,1.05532e+01,1.99728e+01,2.05473e+01
226,2.02948e+00,1.86732e+00,2.24385e+00,1.05609e+01,1.99815e+01,2.05561e+01
227,2.03627e+00,1.87410e+00,2.25066e+00,1.05686e+01,1.99901e+01,2.05647e+01
228,2.04293e+00,1.88074e+00,2.25734e+00,1.05761e+01,1.99985e+01,2.05732e+01
229,2.04945e+00,1.88725e+00,2.26388e+00,1.05834e+01,2.00067e+01,2.05815e+01
230,2.05584e+00,1.89362e+00,2.27029e+00,1.05906e+01,2.00148e+01,2.05896e+01
231,2.06209e+00,1.89985e+00,2.27656e+00,1.05976e+01,2.00226e+01,2.05975e+01
232,2.06819e+00,1.90594e+00,2.28268e+00,1.06044e+01,2.00303e+01,2.06053e+01
233,2.07416e+00,1.91190e+00,2.28867e+00,1.06112e+01,2.00379e+01,2.06128e+01
234,2.07998e+00,1.91770e+00,2.29451e+00,1.06177e+01,2.00452e+01,2.06202e+01
235,2.08565e+00,1.92337e+00,2.30020e+00,1.06241e+01,2.00524e+01,2.06275e+01
236,2.09118e+00,1.92888e+00,2.30574e+00,1.06303e+01,2.00594e+01,2.06345e+01
237,2.09656e+00,1.93425e+00,2.31114e+00,1.06363e+01,2.00661e+01,2.06413e+01
238,2.10179e+00,1.93946e+00,2.31638e+00,1.06422e+01,2.00727e+01,2.06479e+01
239,2.10686e+00,1.94453e+00,2.32147e+00,1.06479e+01,2.00791e+01,2.06544e+01
240,2.11179e+00,1.94944e+00,2.32641e+00,1.06534e+01,2.00854e+01,2.06606e+01
241,2.11655e+00,1.95419e+00,2.33119e+00,1.06588e+01,2.00914e+01,2.06667e+01
242,2.12116e+00,1.95879e+00,2.33581e+00,1.06640e+01,2.00972e+01,2.06726e+01
243,2.12561e+00,1.96323e+00,2.34028e+00,1.06690e+01,2.01028e+01,2.06782e+01
244,2.12990e+00,1.96751e+00,2.34458e+00,1.06738e+01,2.01082e+01,2.06836e+01
245,2.13403e+00,1.97163e+00,2.34873e+00,1.06784e+01,2.01134e+01,2.06889e+01
246,2.13800e+00,1.97559e+00,2.35270e+00,1.06829e+01,2.01184e+01,2.06939e+01
247,2.14180e+00,1.97938e+00,2.35652e+00,1.06872e+01,2.01232e+01,2.06988e+01
248,2.14544e+00,1.98301e+00,2.36017e+00,1.06912e+01,2.01278e+01,2.07034e+01
249,2.14892e+00,1.98648e+00,2.36366e+00,1.06951e+01,2.01322e+01,2.07078e+01
250,2.15222e+00,1.98978e+00,2.36697e+00,1.06989e+01,2.01363e+01,2.07120e+01
251,2.15536e+00,1.99291e+00,2.37012e+00,1.07024e+01,2.01403e+01,2.07160e+01
252,2.15833e+00,1.99587e+00,2.37310e+00,1.07057e+01,2.01440e+01,2.07197e+01
253,2.16113e+00,1.99867e+00,2.37591e+00,1.07089e+01,2.01476e+01,2.07233e+01
254,2.16376e+00,2.00129e+00,2.37855e+00,1.07118e+01,2.01509e+01,2.07266e+01
255,2.16622e+00,2.00374e+00,2.38101e+00,1.07146e+01,2.01540e+01,2.07297e+01
256,2.16851e+00,2.00602e+00,2.38331e+00,1.07171e+01,2.01569e+01,2.07326e+01
257,2.17062e+00,2.00813e+00,2.38543e+00,1.07195e+01,2.01595e+01,2.07353e+01
258,2.17256e+00,2.01007e+00,2.38737e+00,1.07217e+01,2.01620e+01,2.07378e+01
259,2.17433e+00,2.01183e+00,2.38915e+00,1.07237e+01,2.01642e+01,2.07400e+01
260,2.17592e+00,2.01342e+00,2.39074e+00,1.07255e+01,2.01662e+01,2.07420e+01
261,2.17734e+00,2.01483e+00,2.39216e+00,1.07271e+01,2.01680e+01,2.07438e+01
262,2.17858e+00,2.01607e+00,2.39341e+00,1.07284e+01,2.01695e+01,2.07454e+01
263,2.17964e+00,2.01714e+00,2.39448e+00,1.07296e+01,2.01709e+01,2.07467e+01
264,2.18053e+00,2.01802e+00,2.39537e+00,1.07306e+01,2.01720e+01,2.07479e+01
265,2.18125e+00,2.01873e+00,2.39609e+00,1.07314e+01,2.01729e+01,2.07488e+01
266,2.18178e+00,2.01927e+00,2.39662e+00,1.07320e+01,2.01736e+01,2.07494e+01
267,2.18214e+00,2.01963e+00,2.39698e+00,1.07324e+01,2.01740e+01,2.07499e+01
268,2.18232e+00,2.01981e+00,2.39717e+00,1.07326e+01,2.01742e+01,2.07501e+01
269,2.18233e+00,2.01982e+00,2.39717e+00,1.07326e+01,2.01742e+01,2.07501e+01
270,2.18216e+00,2.01965e+00,2.39700e+00,1.07324e+01,2.01740e+01,2.07499e+01
271,2.18181e+00,2.01930e+00,2.39665e+00,1.07320e+01,2.01735e+01,2.07494e+01
272,2.18129e+00,2.01878e+00,2.39612e+00,1.07314e+01,2.01729e+01,2.07487e+01
273,2.18059e+00,2.01808e+00,2.39542e+00,1.07307e+01,2.01720e+01,2.07478e+01
274,2.17971e+00,2.01720e+00,2.39454e+00,1.07297e+01,2.01709e+01,2.07467e+01
275,2.17865e+00,2.01615e+00,2.39348e+00,1.07285e+01,2.01695e+01,2.07454e+01
