# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,1.45509e+01,1.44056e+01,1.52626e+01,1.59201e+01,1.94443e+01,1.96641e+01
89,1.45493e+01,1.44039e+01,1.52609e+01,1.59184e+01,1.94425e+01,1.96623e+01
90,1.45477e+01,1.44023e+01,1.52593e+01,1.59168e+01,1.94408e+01,1.96606e+01
91,1.45461e+01,1.44008e+01,1.52577e+01,1.59152e+01,1.94391e+01,1.96589e+01
92,1.45446e+01,1.43993e+01,1.52562e+01,1.59137e+01,1.94375e+01,1.96573e+01
93,1.45431e+01,1.43978e+01,1.52547e+01,1.59122e+01,1.94360e+01,1.96557e+01
94,1.45417e+01,1.43964e+01,1.52533e+01,1.59108e+01,1.94345e+01,1.96542e+01
95,1.45404e+01,1.43951e+01,1.52519e+01,1.59094e+01,1.94330e+01,1.96528e+01
96,1.45391e+01,1.43938e+01,1.52506e+01,1.59081e+01,1.94317e+01,1.96514e+01
97,1.45379e+01,1.43925e+01,1.52494e+01,1.59068e+01,1.94303e+01,1.96501e+01
98,1.45367e+01,1.43914e+01,1.52482e+01,1.59056e+01,1.94291e+01,1.96488e+01
99,1.45355e+01,1.43902e+01,1.52470e+01,1.59044e+01,1.94278e+01,1.96476e+01
100,1.45344e+01,1.43891e+01,1.52459e+01,1.59033e+01,1.94267e+01,1.96464e+01
101,1.45334e+01,1.43881e+01,1.52449e+01,1.59023e+01,1.94256e+01,1.96453e+01
102,1.45324e+01,1.43871e+01,1.52439e+01,1.59013e+01,1.94245e+01,1.96443e+01
103,1.45315e+01,1.43862e+01,1.52430e+01,1.59003e+01,1.94235e+01,1.96433e+01
104,1.45306e+01,1.43853e+01,1.52421e+01,1.58994e+01,1.94226e+01,1.96423e+01
105,1.45298e+01,1.43845e+01,1.52412e+01,1.58986e+01,1.94217e+01,1.96414e+01
106,1.45290e+01,1.43837e+01,1.52404e+01,1.58978e+01,1.94209e+01,1.96406e+01
107,1.45283e+01,1.43830e+01,1.52397e+01,1.58970e+01,1.94201e+01,1.96398e+01
108,1.45276e+01,1.43823e+01,1.52390e+01,1.58963e+01,1.94194e+01,1.96391e+01
109,1.45270e+01,1.43817e+01,1.52384e+01,1.58957e+01,1.94187e+01,1.96384e+01
110,1.45264e+01,1.43811e+01,1.52378e+01,1.58951e+01,1.94181e+01,1.96378e+01
111,1.45258e+01,1.43806e+01,1.52373e+01,1.58946e+01,1.94175e+01,1.96372e+01
112,1.45254e+01,1.43801e+01,1.52368e+01,1.58941e+01,1.94170e+01,1.96367e+01
113,1.45249e+01,1.43796e+01,1.52363e+01,1.58936e+01,1.94165e+01,1.96362e+01
114,1.45245e+01,1.43793e+01,1.52359e+01,1.58932e+01,1.94161e+01,1.96358e+01
115,1.45242e+01,1.43789e+01,1.52356e+01,1.58929e+01,1.94157e+01,1.96355e+01
116,1.45239e+01,1.43786e+01,1.52353e+01,1.58926e+01,1.94154e+01,1.96352e+01
117,1.45237e+01,1.43784e+01,1.52351e+01,1.58923e+01,1.94152e+01,1.96349e+01
118,1.45235e+01,1.43782e+01,1.52349e+01,1.58921e+01,1.94150e+01,1.96347e+01
119,1.45233e+01,1.43780e+01,1.52347e+01,1.58920e+01,1.94148e+01,1.96345e+01
120,1.45232e+01,1.43779e+01,1.52346e+01,1.58919e+01,1.94147e+01,1.96344e+01
121,1.45232e+01,1.43779e+01,1.52345e+01,1.58918e+01,1.94146e+01,1.96343e+01
122,1.45231e+01,1.43779e+01,1.52345e+01,1.58918e+01,1.94146e+01,1.96343e+01
123,1.45232e+01,1.43779e+01,1.52346e+01,1.58918e+01,1.94146e+01,1.96344e+01
124,1.45232e+01,1.43780e+01,1.52346e+01,1.58919e+01,1.94147e+01,1.96344e+01
125,1.45234e+01,1.43781e+01,1.52347e+01,1.58920e+01,1.94148e+01,1.96346e+01
126,1.45235e+01,1.43782e+01,1.52349e+01,1.58922e+01,1.94150e+01,1.96347e+01
127,1.45237e+01,1.43784e+01,1.52351e+01,1.58924e+01,1.94152e+01,1.96349e+01
128,1.45240e+01,1.43787e+01,1.52354e+01,1.58926e+01,1.94155e+01,1.96352e+01
129,1.45242e+01,1.43790e+01,1.52356e+01,1.58929e+01,1.94158e+01,1.96355e+01
130,1.45246e+01,1.43793e+01,1.52360e+01,1.58933e+01,1.94161e+01,1.96359e+01
131,1.45249e+01,1.43796e+01,1.52363e+01,1.58936e+01,1.94165e+01,1.96362e+01
132,1.45253e+01,1.43800e+01,1.52367e+01,1.58940e+01,1.94170e+01,1.96367e+01
133,1.45258e+01,1.43805e+01,1.52372e+01,1.58945e+01,1.94174e+01,1.96371e+01
134,1.45263e+01,1.43810e+01,1.52377e+01,1.58950e+01,1.94179e+01,1.96377e+01
135,1.45268e+01,1.43815e+01,1.52382e+01,1.58955e+01,1.94185e+01,1.96382e+01
136,1.45273e+01,1.43820e+01,1.52387e+01,1.58961e+01,1.94191e+01,1.96388e+01
137,1.45279e+01,1.43826e+01,1.52393e+01,1.58967e+01,1.94197e+01,1.96394e+01
138,1.45285e+01,1.43832e+01,1.52400e+01,1.58973e+01,1.94204e+01,1.96401e+01
139,1.45292e+01,1.43839e+01,1.52406e+01,1.58980e+01,1.94211e+01,1.96408e+01
140,1.45299e+01,1.43846e+01,1.52413e+01,1.58987e+01,1.94218e+01,1.96415e+01
141,1.45306e+01,1.43853e+01,1.52421e+01,1.58994e+01,1.94226e+01,1.96423e+01
142,1.45314e+01,1.43861e+01,1.52428e+01,1.59002e+01,1.94234e+01,1.96431e+01
143,1.45322e+01,1.43869e+01,1.52436e+01,1.59010e+01,1.94242e+01,1.96440e+01
144,1.45330e+01,1.43877e+01,1.52445e+01,1.59018e+01,1.94251e+01,1.96449e+01
145,1.45338e+01,1.43885e+01,1.52453e+01,1.59027e+01,1.94260e+01,1.96458e+01
146,1.45347e+01,1.43894e+01,1.52462e+01,1.59036e+01,1.94270e+01,1.96467e+01
147,1.45356e+01,1.43903e+01,1.52471e+01,1.59045e+01,1.94279e+01,1.96477e+01
148,1.45365e+01,1.43912e+01,1.52481e+01,1.59055e+01,1.94289e+01,1.96487e+01
149,1.45375e+01,1.43922e+01,1.52490e+01,1.59064e+01,1.94300e+01,1.96497e+01
150,1.45385e+01,1.43932e+01,1.52500e+01,1.59075e+01,1.94310e+01,1.96508e+01
151,1.45395e+01,1.43942e+01,1.52511e+01,1.59085e+01,1.94321e+01,1.96519e+01
152,1.45406e+01,1.43952e+01,1.52521e+01,1.59096e+01,1.94332e+01,1.96530e+01
153,1.45416e+01,1.43963e+01,1.52532e+01,1.59106e+01,1.94344e+01,1.96541e+01
154,1.45427e+01,1.43974e+01,1.52543e+01,1.59117e+01,1.94355e+01,1.96553e+01
155,1.45438e+01,1.43985e+01,1.52554e+01,1.59129e+01,1.94367e+01,1.96565e+01
156,1.45450e+01,1.43996e+01,1.52565e+01,1.59140e+01,1.94379e+01,1.96577e+01
157,1.45461e+01,1.44008e+01,1.52577e+01,1.59152e+01,1.94391e+01,1.96589e+01
158,1.45473e+01,1.44019e+01,1.52589e+01,1.59164e+01,1.94404e+01,1.96602e+01
159,1.45485e+01,1.44031e+01,1.52601e+01,1.59176e+01,1.94417e+01,1.96615e+01
160,1.45497e+01,1.44043e+01,1.52613e+01,1.59188e+01,1.94430e+01,1.96628e+01
161,1.45509e+01,1.44056e+01,1.52626e+01,1.59201e+01,1.94443e+01,1.96641e+01
162,1.45521e+01,1.44068e+01,1.52638e+01,1.59214e+01,1.94456e+01,1.96654e+01
163,1.45534e+01,1.44081e+01,1.52651e+01,1.59226e+01,1.94469e+01,1.96667e+01
164,1.45547e+01,1.44093e+01,1.52664e+01,1.59239e+01,1.94483e+01,1.96681e+01
165,1.45560e+01,1.44106e+01,1.52677e+01,1.59252e+01,1.94497e+01,1.96695e+01
166,1.45573e+01,1.44119e+01,1.52690e+01,1.59266e+01,1.94511e+01,1.96709e+01
167,1.45586e+01,1.44132e+01,1.52703e+01,1.59279e+01,1.94525e+01,1.96723e+01
168,1.45599e+01,1.44145e+01,1.52716e+01,1.59292e+01,1.94539e+01,1.96737e+01
169,1.45612e+01,1.44159e+01,1.52730e+01,1.59306e+01,1.94553e+01,1.96751e+01
170,1.45626e+01,1.44172e+01,1.52743e+01,1.59320e+01,1.94567e+01,1.96766e+01
171,1.45639e+01,1.44185e+01,1.52757e+01,1.59333e+01,1.94582e+01,1.96780e+01
172,1.45653e+01,1.44199e+01,1.52771e+01,1.59347e+01,1.94596e+01,1.96795e+01
173,1.45666e+01,1.44213e+01,1.52784e+01,1.59361e+01,1.94611e+01,1.96809e+01
174,1.45680e+01,1.44226e+01,1.52798e+01,1.59375e+01,1.94625e+01,1.96824e+01
175,1.45694e+01,1.44240e+01,1.52812e+01,1.59389e+01,1.94640e+01,1.96839e+01
176,1.45707e+01,1.44254e+01,1.52826e+01,1.59403e+01,1.94655e+01,1.96853e+01
177,1.45721e+01,1.44267e+01,1.52840e+01,1.59417e+01,1.94669e+01,1.96868e+01
178,1.45735e+01,1.44281e+01,1.52854e+01,1.59431e+01,1.94684e+01,1.96883e+01
179,1.45749e+01,1.44295e+01,1.52868e+01,1.59445e+01,1.94699e+01,1.96898e+01
180,1.45763e+01,1.44309e+01,1.52882e+01,1.59459e+01,1.94714e+01,1.96913e+01
181,1.45777e+01,1.44323e+01,1.52896e+01,1.59474e+01,1.94728e+01,1.96927e+01
182,1.45790e+01,1.44336e+01,1.52910e+01,1.59488e+01,1.94743e+01,1.96942e+01
183,1.45804e+01,1.44350e+01,1.52924e+01,1.59502e+01,1.94758e+01,1.96957e+01
184,1.45818e+01,1.44364e+01,1.52937e+01,1.59516e+01,1.94773e+01,1.96972e+01
185,1.45831e+01,1.44377e+01,1.52951e+01,1.59530e+01,1.94787e+01,1.96986e+01
186,1.45845e+01,1.44391e+01,1.52965e+01,1.59543e+01,1.94802e+01,1.97001e+01
187,1.45859e+01,1.44405e+01,1.52979e+01,1.59557e+01,1.94816e+01,1.97015e+01
188,1.45872e+01,1.44418e+01,1.52992e+01,1.59571e+01,1.94831e+01,1.97030e+01
189,1.45886e+01,1.44431e+01,1.53006e+01,1.59585e+01,1.94845e+01,1.97044e+01
190,1.45899e+01,1.44445e+01,1.53019e+01,1.59598e+01,1.94859e+01,1.97058e+01
191,1.45912e+01,1.44458e+01,1.53033e+01,1.59612e+01,1.94873e+01,1.97073e+01
192,1.45925e+01,1.44471e+01,1.53046e+01,1.59625e+01,1.94887e+01,1.97087e+01
193,1.45938e+01,1.44484e+01,1.53059e+01,1.59638e+01,1.94901e+01,1.97101e+01
194,1.45951e+01,1.44497e+01,1.53072e+01,1.59651e+01,1.94915e+01,1.97114e+01
195,1.45964e+01,1.44510e+01,1.53085e+01,1.59664e+01,1.94929e+01,1.97128e+01
196,1.45976e+01,1.44522e+01,1.53098e+01,1.59677e+01,1.94942e+01,1.97142e+01
197,1.45989e+01,1.44535e+01,1.53110e+01,1.59690e+01,1.94955e+01,1.97155e+01
198,1.46001e+01,1.44547e+01,1.53123e+01,1.59702e+01,1.94968e+01,1.97168e+01
199,1.46013e+01,1.44559e+01,1.53135e+01,1.59715e+01,1.94981e+01,1.97181e+01
200,1.46025e+01,1.44571e+01,1.53147e+01,1.59727e+01,1.94994e+01,1.97194e+01
201,1.46037e+01,1.44582e+01,1.53159e+01,1.59739e+01,1.95007e+01,1.97206e+01
202,1.46048e+01,1.44594e+01,1.53170e+01,1.59751e+01,1.95019e+01,1.97219e+01
203,1.46060e+01,1.44605e+01,1.53182e+01,1.59762e+01,1.95031e+01,1.97231e+01
204,1.46071e+01,1.44616e+01,1.53193e+01,1.59774e+01,1.95043e+01,1.97243e+01
205,1.46082e+01,1.44627e+01,1.53204e+01,1.59785e+01,1.95055e+01,1.97254e+01
206,1.46092e+01,1.44638e+01,1.53215e+01,1.59795e+01,1.95066e+01,1.97266e+01
207,1.46103e+01,1.44648e+01,1.53225e+01,1.59806e+01,1.95077e+01,1.97277e+01
208,1.46113e+01,1.44658e+01,1.53236e+01,1.59816e+01,1.95088e+01,1.97288e+01
209,1.46123e+01,1.44668e+01,1.53246e+01,1.59827e+01,1.95099e+01,1.97299e+01
210,1.46133e+01,1.44678e+01,1.53255e+01,1.59836e+01,1.95109e+01,1.97309e+01
211,1.46142e+01,1.44687e+01,1.53265e+01,1.59846e+01,1.95119e+01,1.97319e+01
212,1.46151e+01,1.44697e+01,1.53274e+01,1.59855e+01,1.95129e+01,1.97329e+01
213,1.46160e+01,1.44705e+01,1.53283e+01,1.59864e+01,1.95138e+01,1.97338e+01
214,1.46169e+01,1.44714e+01,1.53292e+01,1.59873e+01,1.95147e+01,1.97347e+01
215,1.46177e+01,1.44722e+01,1.53300e+01,1.59881e+01,1.95156e+01,1.97356e+01
216,1.46185e+01,1.44730e+01,1.53308e+01,1.59889e+01,1.95165e+01,1.97365e+01
217,1.46192e+01,1.44738e+01,1.53316e+01,1.59897e+01,1.95173e+01,1.97373e+01
218,1.46200e+01,1.44745e+01,1.53323e+01,1.59905e+01,1.95180e+01,1.97381e+01
219,1.46207e+01,1.44752e+01,1.53330e+01,1.59912e+01,1.95188e+01,1.97388e+01
220,1.46213e+01,1.44758e+01,1.53337e+01,1.59919e+01,1.95195e+01,1.97395e+01
221,1.46219e+01,1.44765e+01,1.53343e+01,1.59925e+01,1.95202e+01,1.97402e+01
222,1.46225e+01,1.44771e+01,1.53349e+01,1.59931e+01,1.95208e+01,1.97408e+01
223,1.46231e+01,1.44776e+01,1.53355e+01,1.59937e+01,1.95214e+01,1.97414e+01
224,1.46236e+01,1.44781e+01,1.53360e+01,1.59942e+01,1.95220e+01,1.97420e+01
225,1.46241e+01,1.44786e+01,1.53365e+01,1.59947e+01,1.95225e+01,1.97425e+01
226,1.46245e+01,1.44791e+01,1.53369e+01,1.59951e+01,1.95229e+01,1.97430e+01
227,1.46249e+01,1.44795e+01,1.53373e+01,1.59955e+01,1.95234e+01,1.97434e+01
228,1.46253e+01,1.44798e+01,1.53377e+01,1.59959e+01,1.95238e+01,1.97438e+01
229,1.46256e+01,1.44802e+01,1.53380e+01,1.59963e+01,1.95241e+01,1.97442e+01
230,1.46259e+01,1.44804e+01,1.53383e+01,1.59966e+01,1.95244e+01,1.97445e+01
231,1.46262e+01,1.44807e+01,1.53386e+01,1.59968e+01,1.95247e+01,1.97447e+01
232,1.46264e+01,1.44809e+01,1.53388e+01,1.59970e+01,1.95249e+01,1.97449e+01
233,1.46265e+01,1.44811e+01,1.53390e+01,1.59972e+01,1.95251e+01,1.97451e+01
234,1.46267e+01,1.44812e+01,1.53391e+01,1.59973e+01,1.95252e+01,1.97452e+01
235,1.46267e+01,1.44813e+01,1.53392e+01,1.59974e+01,1.95253e+01,1.97453e+01
236,1.46268e+01,1.44813e+01,1.53392e+01,1.59974e+01,1.95253e+01,1.97454e+01
237,1.46268e+01,1.44813e+01,1.53392e+01,1.59974e+01,1.95253e+01,1.97454e+01
238,1.46267e+01,1.44812e+01,1.53391e+01,1.59974e+01,1.95253e+01,1.97453e+01
239,1.46266e+01,1.44811e+01,1.53390e+01,1.59973e+01,1.95252e+01,1.97452e+01
240,1.46265e+01,1.44810e+01,1.53389e+01,1.59971e+01,1.95250e+01,1.97450e+01
241,1.46263e+01,1.44808e+01,1.53387e+01,1.59969e+01,1.95248e+01,1.97448e+01
242,1.46260e+01,1.44806e+01,1.53384e+01,1.59967e+01,1.95245e+01,1.97446e+01
243,1.46258e+01,1.44803e+01,1.53382e+01,1.59964e+01,1.95242e+01,1.97443e+01
244,1.46254e+01,1.44799e+01,1.53378e+01,1.59960e+01,1.95239e+01,1.97439e+01
245,1.46251e+01,1.44796e+01,1.53374e+01,1.59957e+01,1.95235e+01,1.97435e+01
246,1.46246e+01,1.44791e+01,1.53370e+01,1.59952e+01,1.95230e+01,1.97431e+01
247,1.46242e+01,1.44787e+01,1.53365e+01,1.59947e+01,1.95225e+01,1.97426e+01
248,1.46236e+01,1.44781e+01,1.53360e+01,1.59942e+01,1.95220e+01,1.97420e+01
249,1.46231e+01,1.44776e+01,1.53354e+01,1.59936e+01,1.95214e+01,1.97414e+01
250,1.46224e+01,1.44770e+01,1.53348e+01,1.59930e+01,1.95207e+01,1.97407e+01
251,1.46218e+01,1.44763e+01,1.53341e+01,1.59923e+01,1.95200e+01,1.97400e+01
252,1.46210e+01,1.44756e+01,1.53334e+01,1.59916e+01,1.95192e+01,1.97392e+01
253,1.46203e+01,1.44748e+01,1.53326e+01,1.59908e+01,1.95184e+01,1.97384e+01
254,1.46195e+01,1.44740e+01,1.53318e+01,1.59899e+01,1.95175e+01,1.97375e+01
255,1.46186e+01,1.44731e+01,1.53309e+01,1.59891e+01,1.95166e+01,1.97366e+01
256,1.46177e+01,1.44722e+01,1.53300e+01,1.59881e+01,1.95156e+01,1.97356e+01
257,1.46167e+01,1.44712e+01,1.53290e+01,1.59871e+01,1.95145e+01,1.97345e+01
258,1.46157e+01,1.44702e+01,1.53280e+01,1.59861e+01,1.95134e+01,1.97334e+01
259,1.46146e+01,1.44691e+01,1.53269e+01,1.59850e+01,1.95123e+01,1.97323e+01
260,1.46134e+01,1.44680e+01,1.53257e+01,1.59838e+01,1.95111e+01,1.97311e+01
261,1.46123e+01,1.44668e+01,1.53245e+01,1.59826e+01,1.95098e+01,1.97298e+01
262,1.46110e+01,1.44656e+01,1.53233e+01,1.59814e+01,1.95085e+01,1.97285e+01
263,1.46098e+01,1.44643e+01,1.53220e+01,1.59801e+01,1.95071e+01,1.97271e+01
264,1.46084e+01,1.44630e+01,1.53206e+01,1.59787e+01,1.95057e+01,1.97257e+01
265,1.46070e+01,1.44616e+01,1.53192e+01,1.59773e+01,1.95042e+01,1.97242e+01
266,1.46056e+01,1.44601e+01,1.53178e+01,1.59758e+01,1.95027e+01,1.97226e+01
267,1.46041e+01,1.44586e+01,1.53163e+01,1.59743e+01,1.95011e+01,1.97210e+01
268,1.46025e+01,1.44571e+01,1.53147e+01,1.59727e+01,1.94994e+01,1.97194e+01
269,1.46009e+01,1.44555e+01,1.53131e+01,1.59711e+01,1.94977e+01,1.97177e+01
270,1.45993e+01,1.44539e+01,1.53114e+01,1.59694e+01,1.94960e+01,1.97159e+01
271,1.45976e+01,1.44522e+01,1.53097e+01,1.59677e+01,1.94941e+01,1.97141e+01
272,1.45958e+01,1.44504e+01,1.53079e+01,1.59659e+01,1.94923e+01,1.97122e+01
273,1.45940e+01,1.44486e+01,1.53061e+01,1.59640e+01,1.94903e+01,1.97103e+01
274,1.45922e+01,1.44467e+01,1.53042e+01,1.59621e+01,1.94883e+01,1.97083e+01
275,1.45903e+01,1.44448e+01,1.53023e+01,1.59602e+01,1.94863e+01,1.97062e+01
