# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,1.70144e+01,1.67141e+01,1.74826e+01,1.78452e+01,1.93951e+01,1.96219e+01
109,1.70136e+01,1.67133e+01,1.74818e+01,1.78443e+01,1.93943e+01,1.96210e+01
110,1.70128e+01,1.67126e+01,1.74810e+01,1.78436e+01,1.93935e+01,1.96203e+01
111,1.70121e+01,1.67119e+01,1.74803e+01,1.78429e+01,1.93928e+01,1.96195e+01
112,1.70115e+01,1.67113e+01,1.74797e+01,1.78422e+01,1.93921e+01,1.96188e+01
113,1.70109e+01,1.67107e+01,1.74790e+01,1.78416e+01,1.93915e+01,1.96182e+01
114,1.70103e+01,1.67101e+01,1.74785e+01,1.78410e+01,1.93909e+01,1.96177e+01
115,1.70098e+01,1.67096e+01,1.74780e+01,1.78405e+01,1.93904e+01,1.96171e+01
116,1.70094e+01,1.67092e+01,1.74775e+01,1.78401e+01,1.93899e+01,1.96167e+01
117,1.70090e+01,1.67087e+01,1.74771e+01,1.78397e+01,1.93895e+01,1.96162e+01
118,1.70086e+01,1.67084e+01,1.74768e+01,1.78393e+01,1.93891e+01,1.96159e+01
119,1.70083e+01,1.67081e+01,1.74765e+01,1.78390e+01,1.93888e+01,1.96156e+01
120,1.70080e+01,1.67078e+01,1.74762e+01,1.78387e+01,1.93886e+01,1.96153e+01
121,1.70078e+01,1.67076e+01,1.74760e+01,1.78385e+01,1.93883e+01,1.96151e+01
122,1.70077e+01,1.67074e+01,1.74758e+01,1.78383e+01,1.93882e+01,1.96149e+01
123,1.70075e+01,1.67073e+01,1.74757e+01,1.78382e+01,1.93880e+01,1.96148e+01
124,1.70075e+01,1.67072e+01,1.74756e+01,1.78381e+01,1.93879e+01,1.96147e+01
125,1.70074e+01,1.67072e+01,1.74756e+01,1.78381e+01,1.93879e+01,1.96146e+01
126,1.70074e+01,1.67072e+01,1.74756e+01,1.78381e+01,1.93879e+01,1.96147e+01
127,1.70075e+01,1.67073e+01,1.74756e+01,1.78382e+01,1.93880e+01,1.96147e+01
128,1.70076e+01,1.67074e+01,1.74757e+01,1.78383e+01,1.93881e+01,1.96148e+01
129,1.70077e+01,1.67075e+01,1.74759e+01,1.78384e+01,1.93882e+01,1.96150e+01
130,1.70079e+01,1.67077e+01,1.74761e+01,1.78386e+01,1.93884e+01,1.96151e+01
131,1.70081e+01,1.67079e+01,1.74763e+01,1.78388e+01,1.93886e+01,1.96154e+01
132,1.70084e+01,1.67082e+01,1.74765e+01,1.78391e+01,1.93889e+01,1.96157e+01
133,1.70087e+01,1.67085e+01,1.74768e+01,1.78394e+01,1.93892e+01,1.96160e+01
134,1.70090e+01,1.67088e+01,1.74772e+01,1.78397e+01,1.93896e+01,1.96163e+01
135,1.70094e+01,1.67092e+01,1.74776e+01,1.78401e+01,1.93900e+01,1.96167e+01
136,1.70098e+01,1.67096e+01,1.74780e+01,1.78406e+01,1.93904e+01,1.96171e+01
137,1.70103e+01,1.67101e+01,1.74785e+01,1.78410e+01,1.93909e+01,1.96176e+01
138,1.70108e+01,1.67106e+01,1.74790e+01,1.78415e+01,1.93914e+01,1.96181e+01
139,1.70113e+01,1.67111e+01,1.74795e+01,1.78420e+01,1.93919e+01,1.96187e+01
140,1.70119e+01,1.67116e+01,1.74801e+01,1.78426e+01,1.93925e+01,1.96193e+01
141,1.70125e+01,1.67122e+01,1.74807e+01,1.78432e+01,1.93931e+01,1.96199e+01
142,1.70131e+01,1.67129e+01,1.74813e+01,1.78439e+01,1.93938e+01,1.96205e+01
143,1.70138e+01,1.67135e+01,1.74820e+01,1.78445e+01,1.93945e+01,1.96212e+01
144,1.70145e+01,1.67142e+01,1.74827e+01,1.78452e+01,1.93952e+01,1.96219e+01
145,1.70152e+01,1.67149e+01,1.74834e+01,1.78460e+01,1.93959e+01,1.96227e+01
146,1.70159e+01,1.67157e+01,1.74841e+01,1.78467e+01,1.93967e+01,1.96235e+01
147,1.70167e+01,1.67165e+01,1.74849e+01,1.78475e+01,1.93975e+01,1.96243e+01
148,1.70176e+01,1.67173e+01,1.74858e+01,1.78484e+01,1.93984e+01,1.96251e+01
149,1.70184e+01,1.67181e+01,1.74866e+01,1.78492e+01,1.93992e+01,1.96260e+01
150,1.70193e+01,1.67190e+01,1.74875e+01,1.78501e+01,1.94001e+01,1.96269e+01
151,1.70202e+01,1.67199e+01,1.74884e+01,1.78510e+01,1.94011e+01,1.96279e+01
152,1.70211e+01,1.67208e+01,1.74893e+01,1.78519e+01,1.94020e+01,1.96288e+01
153,1.70220e+01,1.67218e+01,1.74903e+01,1.78529e+01,1.94030e+01,1.96298e+01
154,1.70230e+01,1.67227e+01,1.74913e+01,1.78539e+01,1.94040e+01,1.96308e+01
155,1.70240e+01,1.67237e+01,1.74923e+01,1.78549e+01,1.94050e+01,1.96318e+01
156,1.70250e+01,1.67247e+01,1.74933e+01,1.78559e+01,1.94061e+01,1.96329e+01
157,1.70261e+01,1.67258e+01,1.74943e+01,1.78570e+01,1.94072e+01,1.96340e+01
158,1.70271e+01,1.67268e+01,1.74954e+01,1.78580e+01,1.94083e+01,1.96351e+01
159,1.70282e+01,1.67279e+01,1.74965e+01,1.78591e+01,1.94094e+01,1.96362e+01
160,1.70293e+01,1.67290e+01,1.74976e+01,1.78602e+01,1.94105e+01,1.96373e+01
161,1.70304e+01,1.67301e+01,1.74987e+01,1.78614e+01,1.94117e+01,1.96385e+01
162,1.70315e+01,1.67312e+01,1.74998e+01,1.78625e+01,1.94128e+01,1.96396e+01
163,1.70327e+01,1.67324e+01,1.75010e+01,1.78637e+01,1.94140e+01,1.96408e+01
164,1.70339e+01,1.67335e+01,1.75022e+01,1.78648e+01,1.94152e+01,1.96420e+01
165,1.70350e+01,1.67347e+01,1.75034e+01,1.78660e+01,1.94164e+01,1.96433e+01
166,1.70362e+01,1.67359e+01,1.75046e+01,1.78672e+01,1.94177e+01,1.96445e+01
167,1.70374e+01,1.67371e+01,1.75058e+01,1.78685e+01,1.94189e+01,1.96457e+01
168,1.70386e+01,1.67383e+01,1.75070e+01,1.78697e+01,1.94202e+01,1.96470e+01
169,1.70399e+01,1.67395e+01,1.75082e+01,1.78709e+01,1.94214e+01,1.96483e+01
170,1.70411e+01,1.67407e+01,1.75095e+01,1.78722e+01,1.94227e+01,1.96495e+01
171,1.70423e+01,1.67420e+01,1.75107e+01,1.78734e+01,1.94240e+01,1.96508e+01
172,1.70436e+01,1.67432e+01,1.75120e+01,1.78747e+01,1.94253e+01,1.96521e+01
173,1.70448e+01,1.67445e+01,1.75132e+01,1.78760e+01,1.94266e+01,1.96534e+01
174,1.70461e+01,1.67457e+01,1.75145e+01,1.78772e+01,1.94279e+01,1.96547e+01
175,1.70474e+01,1.67470e+01,1.75158e+01,1.78785e+01,1.94292e+01,1.96560e+01
176,1.70486e+01,1.67483e+01,1.75171e+01,1.78798e+01,1.94305e+01,1.96574e+01
177,1.70499e+01,1.67495e+01,1.75183e+01,1.78811e+01,1.94318e+01,1.96587e+01
178,1.70512e+01,1.67508e+01,1.75196e+01,1.78824e+01,1.94331e+01,1.96600e+01
179,1.70525e+01,1.67521e+01,1.75209e+01,1.78837e+01,1.94345e+01,1.96613e+01
180,1.70538e+01,1.67533e+01,1.75222e+01,1.78850e+01,1.94358e+01,1.96626e+01
181,1.70550e+01,1.67546e+01,1.75235e+01,1.78863e+01,1.94371e+01,1.96640e+01
182,1.70563e+01,1.67559e+01,1.75248e+01,1.78876e+01,1.94384e+01,1.96653e+01
183,1.70576e+01,1.67572e+01,1.75260e+01,1.78888e+01,1.94397e+01,1.96666e+01
184,1.70588e+01,1.67584e+01,1.75273e+01,1.78901e+01,1.94410e+01,1.96679e+01
185,1.70601e+01,1.67597e+01,1.75286e+01,1.78914e+01,1.94423e+01,1.96692e+01
186,1.70614e+01,1.67609e+01,1.75299e+01,1.78927e+01,1.94436e+01,1.96705e+01
187,1.70626e+01,1.67622e+01,1.75311e+01,1.78939e+01,1.94449e+01,1.96718e+01
188,1.70639e+01,1.67634e+01,1.75324e+01,1.78952e+01,1.94462e+01,1.96731e+01
189,1.70651e+01,1.67646e+01,1.75336e+01,1.78964e+01,1.94475e+01,1.96744e+01
190,1.70663e+01,1.67659e+01,1.75348e+01,1.78977e+01,1.94487e+01,1.96757e+01
191,1.70675e+01,1.67671e+01,1.75361e+01,1.78989e+01,1.94500e+01,1.96769e+01
192,1.70687e+01,1.67683e+01,1.75373e+01,1.79001e+01,1.94512e+01,1.96782e+01
193,1.70699e+01,1.67695e+01,1.75385e+01,1.79013e+01,1.94525e+01,1.96794e+01
194,1.70711e+01,1.67706e+01,1.75397e+01,1.79025e+01,1.94537e+01,1.96806e+01
195,1.70723e+01,1.67718e+01,1.75408e+01,1.79037e+01,1.94549e+01,1.96818e+01
196,1.70734e+01,1.67729e+01,1.75420e+01,1.79049e+01,1.94561e+01,1.96830e+01
197,1.70746e+01,1.67741e+01,1.75431e+01,1.79060e+01,1.94573e+01,1.96842e+01
198,1.70757e+01,1.67752e+01,1.75443e+01,1.79071e+01,1.94584e+01,1.96854e+01
199,1.70768e+01,1.67763e+01,1.75454e+01,1.79083e+01,1.94595e+01,1.96865e+01
200,1.70779e+01,1.67773e+01,1.75465e+01,1.79093e+01,1.94607e+01,1.96876e+01
201,1.70789e+01,1.67784e+01,1.75475e+01,1.79104e+01,1.94618e+01,1.96887e+01
202,1.70800e+01,1.67794e+01,1.75486e+01,1.79115e+01,1.94628e+01,1.96898e+01
203,1.70810e+01,1.67805e+01,1.75496e+01,1.79125e+01,1.94639e+01,1.96909e+01
204,1.70820e+01,1.67815e+01,1.75506e+01,1.79135e+01,1.94649e+01,1.96919e+01
205,1.70829e+01,1.67824e+01,1.75516e+01,1.79145e+01,1.94659e+01,1.96929e+01
206,1.70839e+01,1.67834e+01,1.75525e+01,1.79155e+01,1.94669e+01,1.96939e+01
207,1.70848e+01,1.67843e+01,1.75535e+01,1.79164e+01,1.94679e+01,1.96948e+01
208,1.70857e+01,1.67852e+01,1.75544e+01,1.79173e+01,1.94688e+01,1.96958e+01
209,1.70866e+01,1.67861e+01,1.75553e+01,1.79182e+01,1.94697e+01,1.96967e+01
210,1.70874e+01,1.67869e+01,1.75561e+01,1.79191e+01,1.94706e+01,1.96976e+01
211,1.70883e+01,1.67877e+01,1.75569e+01,1.79199e+01,1.94714e+01,1.96984e+01
212,1.70891e+01,1.67885e+01,1.75577e+01,1.79207e+01,1.94722e+01,1.96992e+01
213,1.70898e+01,1.67893e+01,1.75585e+01,1.79215e+01,1.94730e+01,1.97000e+01
214,1.70905e+01,1.67900e+01,1.75592e+01,1.79222e+01,1.94738e+01,1.97008e+01
215,1.70912e+01,1.67907e+01,1.75599e+01,1.79229e+01,1.94745e+01,1.97015e+01
216,1.70919e+01,1.67914e+01,1.75606e+01,1.79236e+01,1.94752e+01,1.97022e+01
217,1.70926e+01,1.67920e+01,1.75612e+01,1.79242e+01,1.94758e+01,1.97028e+01
218,1.70932e+01,1.67926e+01,1.75619e+01,1.79248e+01,1.94765e+01,1.97035e+01
219,1.70937e+01,1.67932e+01,1.75624e+01,1.79254e+01,1.94771e+01,1.97041e+01
220,1.70943e+01,1.67937e+01,1.75630e+01,1.79259e+01,1.94776e+01,1.97046e+01
221,1.70947e+01,1.67942e+01,1.75635e+01,1.79264e+01,1.94781e+01,1.97051e+01
222,1.70952e+01,1.67946e+01,1.75639e+01,1.79269e+01,1.94786e+01,1.97056e+01
223,1.70956e+01,1.67951e+01,1.75643e+01,1.79273e+01,1.94790e+01,1.97060e+01
224,1.70960e+01,1.67954e+01,1.75647e+01,1.79277e+01,1.94794e+01,1.97064e+01
225,1.70964e+01,1.67958e+01,1.75651e+01,1.79281e+01,1.94798e+01,1.97068e+01
226,1.70967e+01,1.67961e+01,1.75654e+01,1.79284e+01,1.94801e+01,1.97071e+01
227,1.70969e+01,1.67964e+01,1.75657e+01,1.79287e+01,1.94804e+01,1.97074e+01
228,1.70972e+01,1.67966e+01,1.75659e+01,1.79289e+01,1.94806e+01,1.97076e+01
229,1.70974e+01,1.67968e+01,1.75661e+01,1.79291e+01,1.94808e+01,1.97078e+01
230,1.70975e+01,1.67969e+01,1.75662e+01,1.79292e+01,1.94810e+01,1.97080e+01
231,1.70976e+01,1.67970e+01,1.75663e+01,1.79293e+01,1.94811e+01,1.97081e+01
232,1.70977e+01,1.67971e+01,1.75664e+01,1.79294e+01,1.94811e+01,1.97081e+01
233,1.70977e+01,1.67971e+01,1.75664e+01,1.79294e+01,1.94811e+01,1.97082e+01
234,1.70977e+01,1.67971e+01,1.75664e+01,1.79294e+01,1.94811e+01,1.97081e+01
235,1.70976e+01,1.67970e+01,1.75663e+01,1.79293e+01,1.94810e+01,1.97081e+01
236,1.70975e+01,1.67969e+01,1.75662e+01,1.79292e+01,1.94809e+01,1.97079e+01
237,1.70973e+01,1.67967e+01,1.75660e+01,1.79290e+01,1.94808e+01,1.97078e+01
238,1.70971e+01,1.67965e+01,1.75658e+01,1.79288e+01,1.94805e+01,1.97076e+01
239,1.70968e+01,1.67963e+01,1.75656e+01,1.79286e+01,1.94803e+01,1.97073e+01
240,1.70965e+01,1.67960e+01,1.75653e+01,1.79283e+01,1.94800e+01,1.97070e+01
241,1.70962e+01,1.67956e+01,1.75649e+01,1.79279e+01,1.94796e+01,1.97066e+01
242,1.70958e+01,1.67952e+01,1.75645e+01,1.79275e+01,1.94792e+01,1.97062e+01
243,1.70954e+01,1.67948e+01,1.75641e+01,1.79270e+01,1.94787e+01,1.97057e+01
244,1.70949e+01,1.67943e+01,1.75636e+01,1.79265e+01,1.94782e+01,1.97052e+01
245,1.70943e+01,1.67937e+01,1.75630e+01,1.79260e+01,1.94777e+01,1.97047e+01
246,1.70937e+01,1.67932e+01,1.75624e+01,1.79254e+01,1.94771e+01,1.97041e+01
247,1.70931e+01,1.67925e+01,1.75618e+01,1.79247e+01,1.94764e+01,1.97034e+01
248,1.70924e+01,1.67918e+01,1.75611e+01,1.79240e+01,1.94757e+01,1.97027e+01
249,1.70916e+01,1.67911e+01,1.75603e+01,1.79233e+01,1.94749e+01,1.97019e+01
250,1.70908e+01,1.67903e+01,1.75595e+01,1.79225e+01,1.94741e+01,1.97011e+01
251,1.70900e+01,1.67894e+01,1.75587e+01,1.79216e+01,1.94732e+01,1.97002e+01
252,1.70891e+01,1.67886e+01,1.75578e+01,1.79207e+01,1.94723e+01,1.96993e+01
253,1.70882e+01,1.67876e+01,1.75568e+01,1.79198e+01,1.94713e+01,1.96983e+01
254,1.70872e+01,1.67866e+01,1.75558e+01,1.79188e+01,1.94703e+01,1.96973e+01
255,1.70861e+01,1.67856e+01,1.75548e+01,1.79177e+01,1.94692e+01,1.96962e+01
256,1.70850e+01,1.67845e+01,1.75536e+01,1.79166e+01,1.94680e+01,1.96950e+01
257,1.70838e+01,1.67833e+01,1.75525e+01,1.79154e+01,1.94668e+01,1.96938e+01
258,1.70826e+01,1.67821e+01,1.75513e+01,1.79142e+01,1.94656e+01,1.96926e+01
259,1.70814e+01,1.67808e+01,1.75500e+01,1.79129e+01,1.94643e+01,1.96912e+01
260,1.70800e+01,1.67795e+01,1.75486e+01,1.79116e+01,1.94629e+01,1.96899e+01
261,1.70787e+01,1.67782e+01,1.75473e+01,1.79102e+01,1.94615e+01,1.96885e+01
262,1.70772e+01,1.67767e+01,1.75458e+01,1.79087e+01,1.94600e+01,1.96870e+01
263,1.70758e+01,1.67753e+01,1.75443e+01,1.79072e+01,1.94585e+01,1.96854e+01
264,1.70742e+01,1.67737e+01,1.75428e+01,1.79057e+01,1.94569e+01,1.96839e+01
265,1.70726e+01,1.67722e+01,1.75412e+01,1.79041e+01,1.94553e+01,1.96822e+01
266,1.70710e+01,1.67705e+01,1.75395e+01,1.79024e+01,1.94536e+01,1.96805e+01
267,1.70693e+01,1.67688e+01,1.75378e+01,1.79007e+01,1.94518e+01,1.96787e+01
268,1.70675e+01,1.67671e+01,1.75361e+01,1.78989e+01,1.94500e+01,1.96769e+01
269,1.70657e+01,1.67653e+01,1.75343e+01,1.78971e+01,1.94481e+01,1.96751e+01
270,1.70639e+01,1.67634e+01,1.75324e+01,1.78952e+01,1.94462e+01,1.96731e+01
271,1.70620e+01,1.67615e+01,1.75305e+01,1.78933e+01,1.94443e+01,1.96712e+01
272,1.70600e+01,1.67596e+01,1.75285e+01,1.78913e+01,1.94422e+01,1.96691e+01
273,1.70580e+01,1.67576e+01,1.75264e+01,1.78892e+01,1.94401e+01,1.96670e+01
274,1.70559e+01,1.67555e+01,1.75244e+01,1.78871e+01,1.94380e+01,1.96649e+01
275,1.70538e+01,1.67534e+01,1.75222e+01,1.78850e+01,1.94358e+01,1.96627e+01
