# Radius per segment (in mm): 40.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
157,6.69902e+00,6.56888e+00,7.08990e+00,1.59903e+01,1.86566e+01,1.93384e+01
158,6.70702e+00,6.57688e+00,7.09795e+00,1.59993e+01,1.86660e+01,1.93479e+01
159,6.71510e+00,6.58494e+00,7.10607e+00,1.60085e+01,1.86755e+01,1.93574e+01
160,6.72324e+00,6.59306e+00,7.11426e+00,1.60177e+01,1.86850e+01,1.93671e+01
161,6.73144e+00,6.60125e+00,7.12250e+00,1.60270e+01,1.86946e+01,1.93768e+01
162,6.73970e+00,6.60949e+00,7.13081e+00,1.60364e+01,1.87043e+01,1.93865e+01
163,6.74801e+00,6.61779e+00,7.13917e+00,1.60458e+01,1.87140e+01,1.93964e+01
164,6.75637e+00,6.62614e+00,7.14758e+00,1.60553e+01,1.87238e+01,1.94062e+01
165,6.76479e+00,6.63453e+00,7.15604e+00,1.60648e+01,1.87337e+01,1.94162e+01
166,6.77324e+00,6.64297e+00,7.16454e+00,1.60744e+01,1.87436e+01,1.94262e+01
167,6.78174e+00,6.65146e+00,7.17309e+00,1.60840e+01,1.87536e+01,1.94362e+01
168,6.79028e+00,6.65998e+00,7.18167e+00,1.60937e+01,1.87636e+01,1.94463e+01
169,6.79885e+00,6.66854e+00,7.19029e+00,1.61034e+01,1.87736e+01,1.94565e+01
170,6.80746e+00,6.67713e+00,7.19895e+00,1.61132e+01,1.87837e+01,1.94666e+01
171,6.81609e+00,6.68574e+00,7.20763e+00,1.61230e+01,1.87938e+01,1.94768e+01
172,6.82475e+00,6.69438e+00,7.21634e+00,1.61328e+01,1.88040e+01,1.94871e+01
173,6.83343e+00,6.70305e+00,7.22506e+00,1.61426e+01,1.88142e+01,1.94973e+01
174,6.84213e+00,6.71173e+00,7.23381e+00,1.61525e+01,1.88244e+01,1.95076e+01
175,6.85085e+00,6.72043e+00,7.24258e+00,1.61624e+01,1.88346e+01,1.95179e+01
176,6.85957e+00,6.72914e+00,7.25135e+00,1.61722e+01,1.88448e+01,1.95282e+01
177,6.86831e+00,6.73786e+00,7.26014e+00,1.61821e+01,1.88551e+01,1.95386e+01
178,6.87705e+00,6.74658e+00,7.26893e+00,1.61920e+01,1.88653e+01,1.95489e+01
179,6.88579e+00,6.75531e+00,7.27772e+00,1.62020e+01,1.88755e+01,1.95592e+01
180,6.89453e+00,6.76404e+00,7.28651e+00,1.62119e+01,1.88858e+01,1.95696e+01
181,6.90327e+00,6.77276e+00,7.29529e+00,1.62218e+01,1.88960e+01,1.95799e+01
182,6.91200e+00,6.78147e+00,7.30407e+00,1.62317e+01,1.89063e+01,1.95902e+01
183,6.92072e+00,6.79017e+00,7.31284e+00,1.62415e+01,1.89165e+01,1.96005e+01
184,6.92942e+00,6.79886e+00,7.32159e+00,1.62514e+01,1.89267e+01,1.96108e+01
185,6.93811e+00,6.80753e+00,7.33033e+00,1.62613e+01,1.89369e+01,1.96211e+01
186,6.94677e+00,6.81618e+00,7.33904e+00,1.62711e+01,1.89470e+01,1.96313e+01
187,6.95541e+00,6.82480e+00,7.34773e+00,1.62809e+01,1.89572e+01,1.96416e+01
188,6.96402e+00,6.83340e+00,7.35639e+00,1.62906e+01,1.89673e+01,1.96517e+01
189,6.97260e+00,6.84196e+00,7.36502e+00,1.63004e+01,1.89773e+01,1.96619e+01
190,6.98115e+00,6.85049e+00,7.37361e+00,1.63100e+01,1.89873e+01,1.96720e+01
191,6.98966e+00,6.85899e+00,7.38217e+00,1.63197e+01,1.89973e+01,1.96821e+01
192,6.99813e+00,6.86744e+00,7.39068e+00,1.63293e+01,1.90072e+01,1.96921e+01
193,7.00655e+00,6.87585e+00,7.39915e+00,1.63388e+01,1.90171e+01,1.97020e+01
194,7.01493e+00,6.88421e+00,7.40758e+00,1.63483e+01,1.90269e+01,1.97119e+01
195,7.02325e+00,6.89252e+00,7.41595e+00,1.63578e+01,1.90367e+01,1.97218e+01
196,7.03153e+00,6.90077e+00,7.42427e+00,1.63671e+01,1.90464e+01,1.97316e+01
197,7.03974e+00,6.90897e+00,7.43253e+00,1.63765e+01,1.90560e+01,1.97413e+01
198,7.04790e+00,6.91711e+00,7.44073e+00,1.63857e+01,1.90656e+01,1.97509e+01
199,7.05599e+00,6.92519e+00,7.44887e+00,1.63949e+01,1.90751e+01,1.97605e+01
200,7.06401e+00,6.93320e+00,7.45694e+00,1.64040e+01,1.90845e+01,1.97700e+01
201,7.07197e+00,6.94114e+00,7.46494e+00,1.64130e+01,1.90938e+01,1.97794e+01
202,7.07985e+00,6.94901e+00,7.47287e+00,1.64219e+01,1.91031e+01,1.97887e+01
203,7.08766e+00,6.95681e+00,7.48072e+00,1.64308e+01,1.91122e+01,1.97979e+01
204,7.09539e+00,6.96452e+00,7.48849e+00,1.64395e+01,1.91213e+01,1.98071e+01
205,7.10304e+00,6.97215e+00,7.49618e+00,1.64482e+01,1.91302e+01,1.98161e+01
206,7.11060e+00,6.97970e+00,7.50379e+00,1.64568e+01,1.91391e+01,1.98251e+01
207,7.11808e+00,6.98717e+00,7.51130e+00,1.64653e+01,1.91479e+01,1.98339e+01
208,7.12546e+00,6.99454e+00,7.51873e+00,1.64736e+01,1.91565e+01,1.98426e+01
209,7.13275e+00,7.00181e+00,7.52606e+00,1.64819e+01,1.91651e+01,1.98513e+01
210,7.13995e+00,7.00900e+00,7.53330e+00,1.64900e+01,1.91735e+01,1.98598e+01
211,7.14704e+00,7.01608e+00,7.54043e+00,1.64981e+01,1.91818e+01,1.98682e+01
212,7.15404e+00,7.02306e+00,7.54747e+00,1.65060e+01,1.91900e+01,1.98764e+01
213,7.16093e+00,7.02994e+00,7.55439e+00,1.65138e+01,1.91981e+01,1.98846e+01
214,7.16771e+00,7.03670e+00,7.56121e+00,1.65215e+01,1.92061e+01,1.98926e+01
215,7.17438e+00,7.04336e+00,7.56792e+00,1.65291e+01,1.92139e+01,1.99005e+01
216,7.18094e+00,7.04991e+00,7.57452e+00,1.65365e+01,1.92216e+01,1.99082e+01
217,7.18738e+00,7.05634e+00,7.58100e+00,1.65438e+01,1.92291e+01,1.99159e+01
218,7.19371e+00,7.06265e+00,7.58736e+00,1.65510e+01,1.92365e+01,1.99233e+01
219,7.19991e+00,7.06884e+00,7.59359e+00,1.65580e+01,1.92438e+01,1.99307e+01
220,7.20599e+00,7.07491e+00,7.59971e+00,1.65649e+01,1.92509e+01,1.99379e+01
221,7.21194e+00,7.08086e+00,7.60570e+00,1.65717e+01,1.92579e+01,1.99449e+01
222,7.21777e+00,7.08667e+00,7.61155e+00,1.65783e+01,1.92648e+01,1.99518e+01
223,7.22347e+00,7.09236e+00,7.61728e+00,1.65847e+01,1.92714e+01,1.99585e+01
224,7.22903e+00,7.09791e+00,7.62288e+00,1.65910e+01,1.92780e+01,1.99651e+01
225,7.23445e+00,7.10333e+00,7.62833e+00,1.65972e+01,1.92843e+01,1.99715e+01
226,7.23974e+00,7.10860e+00,7.63365e+00,1.66032e+01,1.92905e+01,1.99778e+01
227,7.24489e+00,7.11374e+00,7.63883e+00,1.66090e+01,1.92966e+01,1.99839e+01
228,7.24990e+00,7.11874e+00,7.64386e+00,1.66147e+01,1.93024e+01,1.99898e+01
229,7.25476e+00,7.12359e+00,7.64875e+00,1.66202e+01,1.93081e+01,1.99955e+01
230,7.25948e+00,7.12830e+00,7.65349e+00,1.66255e+01,1.93137e+01,2.00011e+01
231,7.26404e+00,7.13286e+00,7.65809e+00,1.66307e+01,1.93190e+01,2.00065e+01
232,7.26846e+00,7.13727e+00,7.66253e+00,1.66357e+01,1.93242e+01,2.00117e+01
233,7.27272e+00,7.14152e+00,7.66681e+00,1.66405e+01,1.93292e+01,2.00168e+01
234,7.27683e+00,7.14562e+00,7.67095e+00,1.66452e+01,1.93340e+01,2.00216e+01
235,7.28078e+00,7.14957e+00,7.67492e+00,1.66497e+01,1.93386e+01,2.00263e+01
236,7.28458e+00,7.15336e+00,7.67874e+00,1.66540e+01,1.93431e+01,2.00308e+01
237,7.28821e+00,7.15698e+00,7.68239e+00,1.66581e+01,1.93473e+01,2.00351e+01
238,7.29168e+00,7.16045e+00,7.68588e+00,1.66620e+01,1.93514e+01,2.00392e+01
239,7.29499e+00,7.16375e+00,7.68921e+00,1.66658e+01,1.93553e+01,2.00431e+01
240,7.29813e+00,7.16689e+00,7.69237e+00,1.66693e+01,1.93590e+01,2.00468e+01
241,7.30111e+00,7.16986e+00,7.69536e+00,1.66727e+01,1.93624e+01,2.00503e+01
242,7.30392e+00,7.17266e+00,7.69818e+00,1.66759e+01,1.93657e+01,2.00536e+01
243,7.30655e+00,7.17529e+00,7.70083e+00,1.66789e+01,1.93688e+01,2.00567e+01
244,7.30902e+00,7.17775e+00,7.70331e+00,1.66817e+01,1.93717e+01,2.00597e+01
245,7.31131e+00,7.18004e+00,7.70562e+00,1.66843e+01,1.93744e+01,2.00624e+01
246,7.31343e+00,7.18216e+00,7.70775e+00,1.66867e+01,1.93769e+01,2.00649e+01
247,7.31537e+00,7.18410e+00,7.70970e+00,1.66889e+01,1.93792e+01,2.00672e+01
248,7.31714e+00,7.18586e+00,7.71148e+00,1.66909e+01,1.93812e+01,2.00692e+01
249,7.31873e+00,7.18744e+00,7.71308e+00,1.66927e+01,1.93831e+01,2.00711e+01
250,7.32014e+00,7.18885e+00,7.71450e+00,1.66943e+01,1.93847e+01,2.00728e+01
251,7.32137e+00,7.19008e+00,7.71573e+00,1.66957e+01,1.93862e+01,2.00742e+01
252,7.32242e+00,7.19112e+00,7.71679e+00,1.66968e+01,1.93874e+01,2.00755e+01
253,7.32328e+00,7.19199e+00,7.71766e+00,1.66978e+01,1.93884e+01,2.00765e+01
254,7.32397e+00,7.19267e+00,7.71834e+00,1.66986e+01,1.93892e+01,2.00773e+01
255,7.32446e+00,7.19317e+00,7.71884e+00,1.66992e+01,1.93898e+01,2.00779e+01
256,7.32478e+00,7.19348e+00,7.71916e+00,1.66995e+01,1.93902e+01,2.00782e+01
257,7.32491e+00,7.19361e+00,7.71929e+00,1.66997e+01,1.93903e+01,2.00784e+01
258,7.32485e+00,7.19356e+00,7.71923e+00,1.66996e+01,1.93902e+01,2.00783e+01
259,7.32461e+00,7.19331e+00,7.71899e+00,1.66993e+01,1.93899e+01,2.00780e+01
260,7.32418e+00,7.19288e+00,7.71856e+00,1.66988e+01,1.93894e+01,2.00775e+01
261,7.32356e+00,7.19226e+00,7.71793e+00,1.66981e+01,1.93887e+01,2.00768e+01
262,7.32275e+00,7.19146e+00,7.71712e+00,1.66972e+01,1.93877e+01,2.00758e+01
263,7.32176e+00,7.19047e+00,7.71612e+00,1.66961e+01,1.93866e+01,2.00746e+01
264,7.32057e+00,7.18928e+00,7.71493e+00,1.66947e+01,1.93852e+01,2.00732e+01
265,7.31920e+00,7.18791e+00,7.71355e+00,1.66931e+01,1.93836e+01,2.00716e+01
266,7.31763e+00,7.18635e+00,7.71197e+00,1.66914e+01,1.93817e+01,2.00697e+01
267,7.31588e+00,7.18460e+00,7.71021e+00,1.66894e+01,1.93797e+01,2.00677e+01
268,7.31394e+00,7.18266e+00,7.70826e+00,1.66872e+01,1.93774e+01,2.00654e+01
269,7.31180e+00,7.18053e+00,7.70611e+00,1.66847e+01,1.93749e+01,2.00628e+01
270,7.30948e+00,7.17822e+00,7.70378e+00,1.66821e+01,1.93721e+01,2.00601e+01
271,7.30697e+00,7.17571e+00,7.70125e+00,1.66793e+01,1.93692e+01,2.00571e+01
272,7.30427e+00,7.17301e+00,7.69853e+00,1.66762e+01,1.93660e+01,2.00539e+01
273,7.30138e+00,7.17013e+00,7.69562e+00,1.66729e+01,1.93626e+01,2.00505e+01
274,7.29830e+00,7.16705e+00,7.69253e+00,1.66694e+01,1.93590e+01,2.00468e+01
275,7.29503e+00,7.16379e+00,7.68924e+00,1.66657e+01,1.93552e+01,2.00430e+01
