# Radius per segment (in mm): 60.0, 40.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
145,2.64624e+00,2.56434e+00,3.13812e+00,5.85115e+00,1.82729e+01,1.90183e+01
146,2.65171e+00,2.56980e+00,3.14362e+00,5.85688e+00,1.82796e+01,1.90251e+01
147,2.65727e+00,2.57536e+00,3.14923e+00,5.86270e+00,1.82864e+01,1.90320e+01
148,2.66294e+00,2.58101e+00,3.15493e+00,5.86863e+00,1.82934e+01,1.90390e+01
149,2.66869e+00,2.58676e+00,3.16073e+00,5.87466e+00,1.83004e+01,1.90461e+01
150,2.67454e+00,2.59260e+00,3.16662e+00,5.88077e+00,1.83076e+01,1.90534e+01
151,2.68047e+00,2.59853e+00,3.17259e+00,5.88698e+00,1.83149e+01,1.90608e+01
152,2.68649e+00,2.60454e+00,3.17865e+00,5.89328e+00,1.83223e+01,1.90682e+01
153,2.69259e+00,2.61063e+00,3.18480e+00,5.89967e+00,1.83298e+01,1.90758e+01
154,2.69877e+00,2.61680e+00,3.19102e+00,5.90614e+00,1.83374e+01,1.90834e+01
155,2.70502e+00,2.62305e+00,3.19732e+00,5.91268e+00,1.83451e+01,1.90912e+01
156,2.71135e+00,2.62937e+00,3.20369e+00,5.91931e+00,1.83529e+01,1.90990e+01
157,2.71775e+00,2.63576e+00,3.21014e+00,5.92600e+00,1.83607e+01,1.91070e+01
158,2.72421e+00,2.64222e+00,3.21665e+00,5.93277e+00,1.83687e+01,1.91150e+01
159,2.73074e+00,2.64874e+00,3.22323e+00,5.93960e+00,1.83767e+01,1.91231e+01
160,2.73734e+00,2.65532e+00,3.22986e+00,5.94650e+00,1.83848e+01,1.91312e+01
161,2.74398e+00,2.66197e+00,3.23656e+00,5.95346e+00,1.83930e+01,1.91395e+01
162,2.75069e+00,2.66866e+00,3.24332e+00,5.96048e+00,1.84012e+01,1.91478e+01
163,2.75745e+00,2.67541e+00,3.25012e+00,5.96756e+00,1.84095e+01,1.91562e+01
164,2.76425e+00,2.68221e+00,3.25698e+00,5.97468e+00,1.84179e+01,1.91646e+01
165,2.77111e+00,2.68906e+00,3.26388e+00,5.98185e+00,1.84263e+01,1.91731e+01
166,2.77800e+00,2.69594e+00,3.27082e+00,5.98907e+00,1.84348e+01,1.91817e+01
167,2.78494e+00,2.70287e+00,3.27781e+00,5.99633e+00,1.84433e+01,1.91903e+01
168,2.79191e+00,2.70984e+00,3.28483e+00,6.00363e+00,1.84518e+01,1.91989e+01
169,2.79918e+00,2.71710e+00,3.29214e+00,6.01117e+00,1.84605e+01,1.92076e+01
170,2.80597e+00,2.72387e+00,3.29899e+00,6.01834e+00,1.84691e+01,1.92163e+01
171,2.81328e+00,2.73118e+00,3.30635e+00,6.02593e+00,1.84778e+01,1.92251e+01
172,2.82012e+00,2.73801e+00,3.31324e+00,6.03315e+00,1.84865e+01,1.92339e+01
173,2.82749e+00,2.74537e+00,3.32065e+00,6.04080e+00,1.84952e+01,1.92427e+01
174,2.83436e+00,2.75223e+00,3.32758e+00,6.04805e+00,1.85040e+01,1.92515e+01
175,2.84176e+00,2.75962e+00,3.33502e+00,6.05574e+00,1.85128e+01,1.92604e+01
176,2.84866e+00,2.76651e+00,3.34198e+00,6.06302e+00,1.85216e+01,1.92692e+01
177,2.85608e+00,2.77393e+00,3.34945e+00,6.07072e+00,1.85304e+01,1.92781e+01
178,2.86299e+00,2.78083e+00,3.35642e+00,6.07802e+00,1.85392e+01,1.92870e+01
179,2.87042e+00,2.78825e+00,3.36389e+00,6.08573e+00,1.85480e+01,1.92959e+01
180,2.87733e+00,2.79515e+00,3.37086e+00,6.09303e+00,1.85568e+01,1.93048e+01
181,2.88475e+00,2.80257e+00,3.37833e+00,6.10074e+00,1.85656e+01,1.93137e+01
182,2.89166e+00,2.80946e+00,3.38529e+00,6.10803e+00,1.85744e+01,1.93225e+01
183,2.89906e+00,2.81686e+00,3.39274e+00,6.11571e+00,1.85832e+01,1.93314e+01
184,2.90594e+00,2.82373e+00,3.39968e+00,6.12298e+00,1.85919e+01,1.93402e+01
185,2.91331e+00,2.83109e+00,3.40709e+00,6.13063e+00,1.86007e+01,1.93491e+01
186,2.92016e+00,2.83793e+00,3.41399e+00,6.13786e+00,1.86094e+01,1.93579e+01
187,2.92722e+00,2.84498e+00,3.42111e+00,6.14525e+00,1.86181e+01,1.93666e+01
188,2.93427e+00,2.85202e+00,3.42821e+00,6.15263e+00,1.86268e+01,1.93754e+01
189,2.94129e+00,2.85904e+00,3.43528e+00,6.15998e+00,1.86354e+01,1.93841e+01
190,2.94828e+00,2.86601e+00,3.44231e+00,6.16729e+00,1.86440e+01,1.93927e+01
191,2.95523e+00,2.87296e+00,3.44931e+00,6.17457e+00,1.86525e+01,1.94013e+01
192,2.96214e+00,2.87986e+00,3.45628e+00,6.18180e+00,1.86610e+01,1.94099e+01
193,2.96901e+00,2.88672e+00,3.46320e+00,6.18899e+00,1.86694e+01,1.94184e+01
194,2.97583e+00,2.89354e+00,3.47007e+00,6.19613e+00,1.86778e+01,1.94269e+01
195,2.98261e+00,2.90031e+00,3.47690e+00,6.20323e+00,1.86861e+01,1.94353e+01
196,2.98934e+00,2.90703e+00,3.48367e+00,6.21027e+00,1.86944e+01,1.94436e+01
197,2.99601e+00,2.91369e+00,3.49039e+00,6.21725e+00,1.87026e+01,1.94519e+01
198,3.00263e+00,2.92030e+00,3.49705e+00,6.22418e+00,1.87107e+01,1.94601e+01
199,3.00918e+00,2.92685e+00,3.50365e+00,6.23104e+00,1.87188e+01,1.94682e+01
200,3.01567e+00,2.93333e+00,3.51019e+00,6.23783e+00,1.87268e+01,1.94763e+01
201,3.02210e+00,2.93975e+00,3.51666e+00,6.24456e+00,1.87347e+01,1.94842e+01
202,3.02845e+00,2.94610e+00,3.52307e+00,6.25121e+00,1.87425e+01,1.94921e+01
203,3.03474e+00,2.95237e+00,3.52940e+00,6.25779e+00,1.87502e+01,1.94999e+01
204,3.04095e+00,2.95858e+00,3.53565e+00,6.26429e+00,1.87578e+01,1.95076e+01
205,3.04708e+00,2.96470e+00,3.54183e+00,6.27071e+00,1.87654e+01,1.95152e+01
206,3.05313e+00,2.97075e+00,3.54792e+00,6.27704e+00,1.87728e+01,1.95227e+01
207,3.05910e+00,2.97671e+00,3.55393e+00,6.28329e+00,1.87801e+01,1.95301e+01
208,3.06499e+00,2.98258e+00,3.55986e+00,6.28944e+00,1.87873e+01,1.95374e+01
209,3.07078e+00,2.98837e+00,3.56569e+00,6.29551e+00,1.87945e+01,1.95446e+01
210,3.07648e+00,2.99407e+00,3.57144e+00,6.30148e+00,1.88015e+01,1.95516e+01
211,3.08209e+00,2.99967e+00,3.57708e+00,6.30735e+00,1.88084e+01,1.95586e+01
212,3.08760e+00,3.00517e+00,3.58263e+00,6.31311e+00,1.88151e+01,1.95654e+01
213,3.09301e+00,3.01058e+00,3.58808e+00,6.31878e+00,1.88218e+01,1.95721e+01
214,3.09832e+00,3.01588e+00,3.59343e+00,6.32433e+00,1.88283e+01,1.95787e+01
215,3.10352e+00,3.02108e+00,3.59867e+00,6.32978e+00,1.88347e+01,1.95852e+01
216,3.10862e+00,3.02617e+00,3.60380e+00,6.33511e+00,1.88409e+01,1.95915e+01
217,3.11360e+00,3.03115e+00,3.60882e+00,6.34033e+00,1.88471e+01,1.95976e+01
218,3.11848e+00,3.03601e+00,3.61373e+00,6.34543e+00,1.88531e+01,1.96037e+01
219,3.12324e+00,3.04077e+00,3.61853e+00,6.35041e+00,1.88589e+01,1.96096e+01
220,3.12788e+00,3.04540e+00,3.62320e+00,6.35527e+00,1.88646e+01,1.96153e+01
221,3.13240e+00,3.04992e+00,3.62775e+00,6.36000e+00,1.88702e+01,1.96209e+01
222,3.13680e+00,3.05431e+00,3.63218e+00,6.36460e+00,1.88756e+01,1.96264e+01
223,3.14107e+00,3.05858e+00,3.63649e+00,6.36908e+00,1.88808e+01,1.96317e+01
224,3.14522e+00,3.06272e+00,3.64067e+00,6.37342e+00,1.88859e+01,1.96368e+01
225,3.14924e+00,3.06674e+00,3.64471e+00,6.37762e+00,1.88908e+01,1.96418e+01
226,3.15313e+00,3.07062e+00,3.64863e+00,6.38169e+00,1.88956e+01,1.96466e+01
227,3.15688e+00,3.07437e+00,3.65241e+00,6.38562e+00,1.89002e+01,1.96513e+01
228,3.16050e+00,3.07799e+00,3.65606e+00,6.38941e+00,1.89047e+01,1.96558e+01
229,3.16398e+00,3.08146e+00,3.65956e+00,6.39305e+00,1.89089e+01,1.96601e+01
230,3.16732e+00,3.08480e+00,3.66293e+00,6.39655e+00,1.89130e+01,1.96642e+01
231,3.17053e+00,3.08800e+00,3.66615e+00,6.39990e+00,1.89170e+01,1.96682e+01
232,3.17358e+00,3.09105e+00,3.66923e+00,6.40310e+00,1.89207e+01,1.96720e+01
233,3.17649e+00,3.09396e+00,3.67216e+00,6.40614e+00,1.89243e+01,1.96756e+01
234,3.17926e+00,3.09672e+00,3.67494e+00,6.40904e+00,1.89277e+01,1.96790e+01
235,3.18187e+00,3.09933e+00,3.67758e+00,6.41177e+00,1.89309e+01,1.96822e+01
236,3.18434e+00,3.10179e+00,3.68006e+00,6.41435e+00,1.89339e+01,1.96853e+01
237,3.18665e+00,3.10410e+00,3.68239e+00,6.41677e+00,1.89367e+01,1.96881e+01
238,3.18881e+00,3.10626e+00,3.68456e+00,6.41903e+00,1.89394e+01,1.96908e+01
239,3.19081e+00,3.10826e+00,3.68658e+00,6.42112e+00,1.89418e+01,1.96933e+01
240,3.19265e+00,3.11010e+00,3.68843e+00,6.42305e+00,1.89441e+01,1.96956e+01
241,3.19434e+00,3.11178e+00,3.69013e+00,6.42481e+00,1.89462e+01,1.96976e+01
242,3.19586e+00,3.11330e+00,3.69167e+00,6.42641e+00,1.89480e+01,1.96995e+01
243,3.19722e+00,3.11467e+00,3.69304e+00,6.42783e+00,1.89497e+01,1.97012e+01
244,3.19842e+00,3.11586e+00,3.69425e+00,6.42908e+00,1.89512e+01,1.97027e+01
245,3.19946e+00,3.11690e+00,3.69529e+00,6.43017e+00,1.89524e+01,1.97040e+01
246,3.20033e+00,3.11776e+00,3.69616e+00,6.43107e+00,1.89535e+01,1.97050e+01
247,3.20103e+00,3.11847e+00,3.69687e+00,6.43181e+00,1.89544e+01,1.97059e+01
248,3.20156e+00,3.11900e+00,3.69741e+00,6.43236e+00,1.89550e+01,1.97065e+01
249,3.20193e+00,3.11936e+00,3.69777e+00,6.43274e+00,1.89554e+01,1.97070e+01
250,3.20212e+00,3.11956e+00,3.69797e+00,6.43295e+00,1.89557e+01,1.97072e+01
251,3.20214e+00,3.11958e+00,3.69799e+00,6.43297e+00,1.89557e+01,1.97072e+01
252,3.20199e+00,3.11943e+00,3.69784e+00,6.43281e+00,1.89555e+01,1.97070e+01
253,3.20167e+00,3.11910e+00,3.69751e+00,6.43247e+00,1.89551e+01,1.97066e+01
254,3.20117e+00,3.11861e+00,3.69701e+00,6.43194e+00,1.89545e+01,1.97060e+01
255,3.20049e+00,3.11793e+00,3.69633e+00,6.43124e+00,1.89536e+01,1.97052e+01
256,3.19964e+00,3.11708e+00,3.69547e+00,6.43035e+00,1.89526e+01,1.97041e+01
257,3.19862e+00,3.11606e+00,3.69444e+00,6.42927e+00,1.89513e+01,1.97028e+01
258,3.19741e+00,3.11486e+00,3.69323e+00,6.42801e+00,1.89498e+01,1.97013e+01
259,3.19603e+00,3.11348e+00,3.69184e+00,6.42656e+00,1.89481e+01,1.96996e+01
260,3.19447e+00,3.11192e+00,3.69026e+00,6.42493e+00,1.89462e+01,1.96977e+01
261,3.19274e+00,3.11018e+00,3.68851e+00,6.42310e+00,1.89441e+01,1.96955e+01
262,3.19082e+00,3.10827e+00,3.68658e+00,6.42110e+00,1.89417e+01,1.96931e+01
263,3.18872e+00,3.10617e+00,3.68447e+00,6.41890e+00,1.89391e+01,1.96905e+01
264,3.18644e+00,3.10390e+00,3.68217e+00,6.41651e+00,1.89363e+01,1.96877e+01
265,3.18398e+00,3.10144e+00,3.67970e+00,6.41394e+00,1.89333e+01,1.96846e+01
266,3.18135e+00,3.09881e+00,3.67704e+00,6.41117e+00,1.89300e+01,1.96813e+01
267,3.17853e+00,3.09599e+00,3.67420e+00,6.40822e+00,1.89265e+01,1.96778e+01
268,3.17553e+00,3.09300e+00,3.67118e+00,6.40508e+00,1.89228e+01,1.96741e+01
269,3.17235e+00,3.08982e+00,3.66798e+00,6.40175e+00,1.89189e+01,1.96701e+01
270,3.16898e+00,3.08646e+00,3.66459e+00,6.39823e+00,1.89148e+01,1.96660e+01
271,3.16544e+00,3.08292e+00,3.66102e+00,6.39452e+00,1.89104e+01,1.96616e+01
272,3.16172e+00,3.07920e+00,3.65727e+00,6.39062e+00,1.89058e+01,1.96569e+01
273,3.15782e+00,3.07531e+00,3.65334e+00,6.38653e+00,1.89010e+01,1.96521e+01
274,3.15373e+00,3.07123e+00,3.64923e+00,6.38225e+00,1.88960e+01,1.96470e+01
275,3.14947e+00,3.06697e+00,3.64493e+00,6.37779e+00,1.88908e+01,1.96417e+01
