# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
158,-1.00974e+01,-1.01787e+01,-9.91648e+00,-9.47629e+00,-9.04505e+00,2.56165e-01
159,-1.00848e+01,-1.01661e+01,-9.90385e+00,-9.46358e+00,-9.03225e+00,2.70748e-01
160,-1.00716e+01,-1.01530e+01,-9.89065e+00,-9.45029e+00,-9.01888e+00,2.85988e-01
161,-1.00579e+01,-1.01393e+01,-9.87692e+00,-9.43647e+00,-9.00496e+00,3.01850e-01
162,-1.00437e+01,-1.01251e+01,-9.86267e+00,-9.42213e+00,-8.99053e+00,3.18298e-01
163,-1.00290e+01,-1.01105e+01,-9.84795e+00,-9.40731e+00,-8.97562e+00,3.35298e-01
164,-1.00139e+01,-1.00954e+01,-9.83279e+00,-9.39204e+00,-8.96025e+00,3.52813e-01
165,-9.99837e+00,-1.00798e+01,-9.81721e+00,-9.37636e+00,-8.94446e+00,3.70809e-01
166,-9.98245e+00,-1.00639e+01,-9.80124e+00,-9.36028e+00,-8.92828e+00,3.89250e-01
167,-9.96618e+00,-1.00477e+01,-9.78492e+00,-9.34385e+00,-8.91174e+00,4.08100e-01
168,-9.94958e+00,-1.00311e+01,-9.76827e+00,-9.32710e+00,-8.89488e+00,4.27325e-01
169,-9.93269e+00,-1.00142e+01,-9.75134e+00,-9.31005e+00,-8.87772e+00,4.46887e-01
170,-9.91554e+00,-9.99710e+00,-9.73414e+00,-9.29274e+00,-8.86029e+00,4.66752e-01
171,-9.89816e+00,-9.97974e+00,-9.71671e+00,-9.27519e+00,-8.84263e+00,4.86884e-01
172,-9.88058e+00,-9.96219e+00,-9.69908e+00,-9.25744e+00,-8.82477e+00,5.07247e-01
173,-9.86283e+00,-9.94446e+00,-9.68129e+00,-9.23953e+00,-8.80674e+00,5.27806e-01
174,-9.84494e+00,-9.92660e+00,-9.66335e+00,-9.22147e+00,-8.78856e+00,5.48523e-01
175,-9.82695e+00,-9.90863e+00,-9.64531e+00,-9.20331e+00,-8.77028e+00,5.69366e-01
176,-9.80888e+00,-9.89058e+00,-9.62719e+00,-9.18507e+00,-8.75192e+00,5.90297e-01
177,-9.79077e+00,-9.87249e+00,-9.60903e+00,-9.16679e+00,-8.73352e+00,6.11281e-01
178,-9.77264e+00,-9.85438e+00,-9.59085e+00,-9.14849e+00,-8.71510e+00,6.32283e-01
179,-9.75453e+00,-9.83630e+00,-9.57269e+00,-9.13020e+00,-8.69670e+00,6.53267e-01
180,-9.73646e+00,-9.81825e+00,-9.55457e+00,-9.11196e+00,-8.67834e+00,6.74198e-01
181,-9.71847e+00,-9.80028e+00,-9.53653e+00,-9.09380e+00,-8.66006e+00,6.95041e-01
182,-9.70059e+00,-9.78242e+00,-9.51860e+00,-9.07575e+00,-8.64189e+00,7.15760e-01
183,-9.68285e+00,-9.76470e+00,-9.50081e+00,-9.05784e+00,-8.62386e+00,7.36321e-01
184,-9.66527e+00,-9.74714e+00,-9.48318e+00,-9.04009e+00,-8.60600e+00,7.56688e-01
185,-9.64789e+00,-9.72979e+00,-9.46575e+00,-9.02255e+00,-8.58834e+00,7.76828e-01
186,-9.63073e+00,-9.71265e+00,-9.44855e+00,-9.00523e+00,-8.57091e+00,7.96706e-01
187,-9.61384e+00,-9.69578e+00,-9.43161e+00,-8.98817e+00,-8.55374e+00,8.16286e-01
188,-9.59722e+00,-9.67919e+00,-9.41495e+00,-8.97140e+00,-8.53686e+00,8.35536e-01
189,-9.58093e+00,-9.66291e+00,-9.39861e+00,-8.95495e+00,-8.52030e+00,8.54420e-01
190,-9.56498e+00,-9.64698e+00,-9.38261e+00,-8.93885e+00,-8.50409e+00,8.72906e-01
191,-9.54940e+00,-9.63142e+00,-9.36699e+00,-8.92312e+00,-8.48826e+00,8.90959e-01
192,-9.53422e+00,-9.61627e+00,-9.35178e+00,-8.90780e+00,-8.47284e+00,9.08546e-01
193,-9.51948e+00,-9.60154e+00,-9.33699e+00,-8.89292e+00,-8.45786e+00,9.25634e-01
194,-9.50520e+00,-9.58727e+00,-9.32267e+00,-8.87850e+00,-8.44335e+00,9.42189e-01
195,-9.49140e+00,-9.57349e+00,-9.30883e+00,-8.86457e+00,-8.42933e+00,9.58180e-01
196,-9.47812e+00,-9.56023e+00,-9.29552e+00,-8.85117e+00,-8.41584e+00,9.73572e-01
197,-9.46538e+00,-9.54751e+00,-9.28274e+00,-8.83831e+00,-8.40289e+00,9.88335e-01
198,-9.45322e+00,-9.53536e+00,-9.27054e+00,-8.82603e+00,-8.39053e+00,1.00244e+00
199,-9.44165e+00,-9.52381e+00,-9.25895e+00,-8.81435e+00,-8.37878e+00,1.01584e+00
200,-9.43071e+00,-9.51288e+00,-9.24797e+00,-8.80331e+00,-8.36766e+00,1.02853e+00
201,-9.42042e+00,-9.50260e+00,-9.23766e+00,-8.79292e+00,-8.35720e+00,1.04045e+00
202,-9.41081e+00,-9.49300e+00,-9.22802e+00,-8.78322e+00,-8.34744e+00,1.05159e+00
203,-9.40191e+00,-9.48411e+00,-9.21909e+00,-8.77423e+00,-8.33839e+00,1.06191e+00
204,-9.39373e+00,-9.47595e+00,-9.21089e+00,-8.76598e+00,-8.33008e+00,1.07139e+00
205,-9.38632e+00,-9.46854e+00,-9.20346e+00,-8.75849e+00,-8.32255e+00,1.07999e+00
206,-9.37968e+00,-9.46191e+00,-9.19680e+00,-8.75179e+00,-8.31581e+00,1.08768e+00
207,-9.37385e+00,-9.45609e+00,-9.19096e+00,-8.74591e+00,-8.30989e+00,1.09443e+00
208,-9.36886e+00,-9.45111e+00,-9.18595e+00,-8.74086e+00,-8.30481e+00,1.10022e+00
209,-9.36472e+00,-9.44697e+00,-9.18180e+00,-8.73669e+00,-8.30060e+00,1.10502e+00
210,-9.36146e+00,-9.44372e+00,-9.17854e+00,-8.73340e+00,-8.29729e+00,1.10880e+00
211,-9.35911e+00,-9.44137e+00,-9.17618e+00,-8.73102e+00,-8.29490e+00,1.11153e+00
212,-9.35769e+00,-9.43995e+00,-9.17475e+00,-8.72959e+00,-8.29346e+00,1.11318e+00
213,-9.35721e+00,-9.43947e+00,-9.17427e+00,-8.72911e+00,-8.29297e+00,1.11373e+00
214,-9.35771e+00,-9.43997e+00,-9.17477e+00,-8.72961e+00,-8.29348e+00,1.11315e+00
215,-9.35921e+00,-9.44147e+00,-9.17628e+00,-8.73112e+00,-8.29500e+00,1.11141e+00
216,-9.36173e+00,-9.44398e+00,-9.17880e+00,-8.73366e+00,-8.29756e+00,1.10849e+00
217,-9.36528e+00,-9.44753e+00,-9.18236e+00,-8.73725e+00,-8.30118e+00,1.10437e+00
218,-9.36990e+00,-9.45214e+00,-9.18699e+00,-8.74192e+00,-8.30587e+00,1.09902e+00
219,-9.37560e+00,-9.45784e+00,-9.19271e+00,-8.74767e+00,-8.31166e+00,1.09241e+00
220,-9.38240e+00,-9.46463e+00,-9.19953e+00,-8.75454e+00,-8.31857e+00,1.08452e+00
221,-9.39033e+00,-9.47255e+00,-9.20748e+00,-8.76254e+00,-8.32663e+00,1.07533e+00
222,-9.39940e+00,-9.48161e+00,-9.21658e+00,-8.77170e+00,-8.33585e+00,1.06482e+00
223,-9.40963e+00,-9.49183e+00,-9.22684e+00,-8.78203e+00,-8.34624e+00,1.05296e+00
224,-9.42105e+00,-9.50323e+00,-9.23828e+00,-8.79355e+00,-8.35784e+00,1.03973e+00
225,-9.43366e+00,-9.51583e+00,-9.25093e+00,-8.80629e+00,-8.37066e+00,1.02510e+00
226,-9.44749e+00,-9.52964e+00,-9.26480e+00,-8.82025e+00,-8.38472e+00,1.00907e+00
227,-9.46256e+00,-9.54469e+00,-9.27991e+00,-8.83546e+00,-8.40003e+00,9.91605e-01
228,-9.47888e+00,-9.56099e+00,-9.29628e+00,-8.85194e+00,-8.41661e+00,9.72686e-01
229,-9.49648e+00,-9.57856e+00,-9.31392e+00,-8.86970e+00,-8.43449e+00,9.52297e-01
230,-9.51535e+00,-9.59742e+00,-9.33285e+00,-8.88875e+00,-8.45367e+00,9.30418e-01
231,-9.53553e+00,-9.61757e+00,-9.35309e+00,-8.90913e+00,-8.47417e+00,9.07029e-01
232,-9.55703e+00,-9.63904e+00,-9.37465e+00,-8.93083e+00,-8.49602e+00,8.82113e-01
233,-9.57986e+00,-9.66185e+00,-9.39754e+00,-8.95388e+00,-8.51922e+00,8.55654e-01
234,-9.60404e+00,-9.68600e+00,-9.42179e+00,-8.97829e+00,-8.54379e+00,8.27634e-01
235,-9.62958e+00,-9.71150e+00,-9.44740e+00,-9.00407e+00,-8.56974e+00,7.98038e-01
236,-9.65650e+00,-9.73839e+00,-9.47439e+00,-9.03124e+00,-8.59709e+00,7.66849e-01
237,-9.68480e+00,-9.76666e+00,-9.50277e+00,-9.05981e+00,-8.62585e+00,7.34051e-01
238,-9.71451e+00,-9.79633e+00,-9.53256e+00,-9.08980e+00,-8.65603e+00,6.99632e-01
239,-9.74563e+00,-9.82741e+00,-9.56376e+00,-9.12122e+00,-8.68765e+00,6.63576e-01
240,-9.77817e+00,-9.85991e+00,-9.59640e+00,-9.15407e+00,-8.72072e+00,6.25870e-01
241,-9.81216e+00,-9.89385e+00,-9.63048e+00,-9.18838e+00,-8.75525e+00,5.86502e-01
242,-9.84759e+00,-9.92924e+00,-9.66600e+00,-9.22414e+00,-8.79125e+00,5.45458e-01
243,-9.88448e+00,-9.96608e+00,-9.70299e+00,-9.26138e+00,-8.82873e+00,5.02728e-01
244,-9.92283e+00,-1.00044e+01,-9.74146e+00,-9.30010e+00,-8.86771e+00,4.58300e-01
245,-9.96267e+00,-1.00442e+01,-9.78140e+00,-9.34031e+00,-8.90818e+00,4.12163e-01
246,-1.00040e+01,-1.00854e+01,-9.82283e+00,-9.38202e+00,-8.95016e+00,3.64308e-01
247,-1.00468e+01,-1.01282e+01,-9.86577e+00,-9.42524e+00,-8.99366e+00,3.14725e-01
248,-1.00911e+01,-1.01725e+01,-9.91021e+00,-9.46998e+00,-9.03869e+00,2.63406e-01
249,-1.01369e+01,-1.02182e+01,-9.95616e+00,-9.51624e+00,-9.08525e+00,2.10341e-01
250,-1.01843e+01,-1.02655e+01,-1.00036e+01,-9.56403e+00,-9.13336e+00,1.55523e-01
251,-1.02332e+01,-1.03143e+01,-1.00526e+01,-9.61336e+00,-9.18301e+00,9.89461e-02
252,-1.02836e+01,-1.03647e+01,-1.01032e+01,-9.66424e+00,-9.23421e+00,4.06028e-02
253,-1.03355e+01,-1.04165e+01,-1.01553e+01,-9.71666e+00,-9.28697e+00,-1.95129e-02
