# Radius per segment (in mm): 10.0, 30.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,4.60672e+00,4.10427e+00,4.88723e+00,5.15076e+00,5.84957e+00,1.26866e+01
51,4.50754e+00,4.00579e+00,4.78764e+00,5.05080e+00,5.74861e+00,1.25758e+01
52,4.40995e+00,3.90891e+00,4.68967e+00,4.95245e+00,5.64928e+00,1.24668e+01
53,4.31399e+00,3.81364e+00,4.59332e+00,4.85574e+00,5.55160e+00,1.23597e+01
54,4.21967e+00,3.72000e+00,4.49862e+00,4.76069e+00,5.45560e+00,1.22544e+01
55,4.12701e+00,3.62799e+00,4.40558e+00,4.66730e+00,5.36128e+00,1.21510e+01
56,4.03601e+00,3.53765e+00,4.31422e+00,4.57559e+00,5.26866e+00,1.20494e+01
57,3.94670e+00,3.44898e+00,4.22455e+00,4.48558e+00,5.17776e+00,1.19497e+01
58,3.85908e+00,3.36199e+00,4.13658e+00,4.39729e+00,5.08858e+00,1.18520e+01
59,3.77318e+00,3.27669e+00,4.05033e+00,4.31071e+00,5.00115e+00,1.17561e+01
60,3.68900e+00,3.19311e+00,3.96582e+00,4.22588e+00,4.91547e+00,1.16622e+01
61,3.60655e+00,3.11126e+00,3.88305e+00,4.14280e+00,4.83157e+00,1.15702e+01
62,3.52586e+00,3.03114e+00,3.80203e+00,4.06148e+00,4.74945e+00,1.14802e+01
63,3.44693e+00,2.95277e+00,3.72279e+00,3.98194e+00,4.66912e+00,1.13922e+01
64,3.36977e+00,2.87616e+00,3.64532e+00,3.90419e+00,4.59059e+00,1.13061e+01
65,3.29440e+00,2.80132e+00,3.56965e+00,3.82823e+00,4.51389e+00,1.12221e+01
66,3.22082e+00,2.72826e+00,3.49577e+00,3.75408e+00,4.43901e+00,1.11400e+01
67,3.14904e+00,2.65699e+00,3.42371e+00,3.68175e+00,4.36596e+00,1.10600e+01
68,3.07907e+00,2.58752e+00,3.35347e+00,3.61124e+00,4.29476e+00,1.09820e+01
69,3.01093e+00,2.51986e+00,3.28505e+00,3.54258e+00,4.22542e+00,1.09060e+01
70,2.94462e+00,2.45402e+00,3.21848e+00,3.47575e+00,4.15794e+00,1.08321e+01
71,2.88014e+00,2.38999e+00,3.15374e+00,3.41078e+00,4.09232e+00,1.07602e+01
72,2.81750e+00,2.32780e+00,3.09086e+00,3.34766e+00,4.02859e+00,1.06904e+01
73,2.75672e+00,2.26745e+00,3.02984e+00,3.28641e+00,3.96673e+00,1.06227e+01
74,2.69779e+00,2.20893e+00,2.97067e+00,3.22703e+00,3.90677e+00,1.05570e+01
75,2.64072e+00,2.15227e+00,2.91338e+00,3.16952e+00,3.84870e+00,1.04934e+01
76,2.58552e+00,2.09746e+00,2.85796e+00,3.11390e+00,3.79253e+00,1.04319e+01
77,2.53219e+00,2.04450e+00,2.80442e+00,3.06016e+00,3.73827e+00,1.03725e+01
78,2.48073e+00,1.99340e+00,2.75276e+00,3.00831e+00,3.68591e+00,1.03151e+01
79,2.43115e+00,1.94417e+00,2.70299e+00,2.95835e+00,3.63546e+00,1.02599e+01
80,2.38345e+00,1.89681e+00,2.65510e+00,2.91028e+00,3.58692e+00,1.02068e+01
81,2.33763e+00,1.85131e+00,2.60910e+00,2.86412e+00,3.54030e+00,1.01557e+01
82,2.29370e+00,1.80768e+00,2.56499e+00,2.81985e+00,3.49560e+00,1.01068e+01
83,2.25165e+00,1.76593e+00,2.52277e+00,2.77747e+00,3.45281e+00,1.00600e+01
84,2.21148e+00,1.72604e+00,2.48245e+00,2.73700e+00,3.41195e+00,1.00152e+01
85,2.17320e+00,1.68803e+00,2.44402e+00,2.69843e+00,3.37300e+00,9.97259e+00
86,2.13680e+00,1.65189e+00,2.40747e+00,2.66175e+00,3.33596e+00,9.93205e+00
87,2.10228e+00,1.61761e+00,2.37282e+00,2.62697e+00,3.30084e+00,9.89361e+00
88,2.06964e+00,1.58520e+00,2.34006e+00,2.59408e+00,3.26763e+00,9.85726e+00
89,2.03888e+00,1.55466e+00,2.30918e+00,2.56309e+00,3.23634e+00,9.82301e+00
90,2.01000e+00,1.52598e+00,2.28018e+00,2.53398e+00,3.20695e+00,9.79085e+00
91,1.98299e+00,1.49915e+00,2.25306e+00,2.50677e+00,3.17947e+00,9.76077e+00
92,1.95784e+00,1.47418e+00,2.22782e+00,2.48143e+00,3.15388e+00,9.73277e+00
93,1.93456e+00,1.45106e+00,2.20444e+00,2.45797e+00,3.13019e+00,9.70685e+00
94,1.91313e+00,1.42978e+00,2.18293e+00,2.43638e+00,3.10839e+00,9.68299e+00
95,1.89355e+00,1.41034e+00,2.16328e+00,2.41665e+00,3.08848e+00,9.66119e+00
96,1.87582e+00,1.39274e+00,2.14548e+00,2.39879e+00,3.07044e+00,9.64145e+00
97,1.85993e+00,1.37696e+00,2.12952e+00,2.38277e+00,3.05427e+00,9.62376e+00
98,1.84587e+00,1.36299e+00,2.11540e+00,2.36860e+00,3.03996e+00,9.60810e+00
99,1.83363e+00,1.35084e+00,2.10312e+00,2.35627e+00,3.02751e+00,9.59448e+00
100,1.82320e+00,1.34049e+00,2.09265e+00,2.34577e+00,3.01690e+00,9.58287e+00
101,1.81458e+00,1.33193e+00,2.08400e+00,2.33708e+00,3.00813e+00,9.57328e+00
102,1.80776e+00,1.32515e+00,2.07715e+00,2.33021e+00,3.00119e+00,9.56568e+00
103,1.80272e+00,1.32014e+00,2.07209e+00,2.32513e+00,2.99606e+00,9.56007e+00
104,1.79945e+00,1.31690e+00,2.06881e+00,2.32184e+00,2.99274e+00,9.55643e+00
105,1.79795e+00,1.31541e+00,2.06730e+00,2.32032e+00,2.99121e+00,9.55476e+00
106,1.79820e+00,1.31565e+00,2.06755e+00,2.32057e+00,2.99146e+00,9.55504e+00
107,1.80019e+00,1.31763e+00,2.06955e+00,2.32258e+00,2.99349e+00,9.55725e+00
108,1.80391e+00,1.32132e+00,2.07328e+00,2.32632e+00,2.99727e+00,9.56139e+00
109,1.80933e+00,1.32671e+00,2.07873e+00,2.33179e+00,3.00279e+00,9.56743e+00
110,1.81646e+00,1.33379e+00,2.08588e+00,2.33897e+00,3.01004e+00,9.57537e+00
111,1.82528e+00,1.34254e+00,2.09473e+00,2.34785e+00,3.01901e+00,9.58518e+00
112,1.83576e+00,1.35295e+00,2.10525e+00,2.35842e+00,3.02968e+00,9.59685e+00
113,1.84790e+00,1.36501e+00,2.11744e+00,2.37065e+00,3.04203e+00,9.61036e+00
114,1.86167e+00,1.37869e+00,2.13127e+00,2.38453e+00,3.05604e+00,9.62570e+00
115,1.87708e+00,1.39398e+00,2.14673e+00,2.40005e+00,3.07171e+00,9.64285e+00
116,1.89408e+00,1.41087e+00,2.16381e+00,2.41718e+00,3.08902e+00,9.66178e+00
117,1.91268e+00,1.42933e+00,2.18247e+00,2.43592e+00,3.10793e+00,9.68249e+00
118,1.93284e+00,1.44936e+00,2.20272e+00,2.45624e+00,3.12845e+00,9.70494e+00
119,1.95456e+00,1.47093e+00,2.22453e+00,2.47813e+00,3.15055e+00,9.72912e+00
120,1.97782e+00,1.49402e+00,2.24787e+00,2.50156e+00,3.17421e+00,9.75501e+00
121,2.00259e+00,1.51861e+00,2.27274e+00,2.52651e+00,3.19941e+00,9.78259e+00
122,2.02885e+00,1.54469e+00,2.29910e+00,2.55298e+00,3.22613e+00,9.81184e+00
123,2.05659e+00,1.57224e+00,2.32695e+00,2.58093e+00,3.25436e+00,9.84273e+00
124,2.08579e+00,1.60123e+00,2.35626e+00,2.61035e+00,3.28406e+00,9.87524e+00
125,2.11642e+00,1.63165e+00,2.38701e+00,2.64121e+00,3.31522e+00,9.90935e+00
126,2.14846e+00,1.66346e+00,2.41918e+00,2.67350e+00,3.34783e+00,9.94504e+00
127,2.18189e+00,1.69667e+00,2.45275e+00,2.70719e+00,3.38184e+00,9.98227e+00
128,2.21670e+00,1.73122e+00,2.48769e+00,2.74226e+00,3.41726e+00,1.00210e+01
129,2.25285e+00,1.76712e+00,2.52398e+00,2.77868e+00,3.45404e+00,1.00613e+01
130,2.29032e+00,1.80433e+00,2.56160e+00,2.81644e+00,3.49217e+00,1.01030e+01
131,2.32910e+00,1.84283e+00,2.60053e+00,2.85551e+00,3.53162e+00,1.01462e+01
132,2.36915e+00,1.88260e+00,2.64074e+00,2.89587e+00,3.57237e+00,1.01908e+01
133,2.41045e+00,1.92362e+00,2.68220e+00,2.93749e+00,3.61440e+00,1.02369e+01
134,2.45299e+00,1.96585e+00,2.72491e+00,2.98035e+00,3.65768e+00,1.02842e+01
135,2.49672e+00,2.00928e+00,2.76881e+00,3.02442e+00,3.70218e+00,1.03330e+01
136,2.54164e+00,2.05388e+00,2.81391e+00,3.06968e+00,3.74788e+00,1.03830e+01
137,2.58771e+00,2.09962e+00,2.86016e+00,3.11610e+00,3.79476e+00,1.04343e+01
138,2.63490e+00,2.14649e+00,2.90754e+00,3.16366e+00,3.84278e+00,1.04869e+01
139,2.68320e+00,2.19444e+00,2.95603e+00,3.21233e+00,3.89192e+00,1.05407e+01
140,2.73257e+00,2.24347e+00,3.00559e+00,3.26208e+00,3.94216e+00,1.05958e+01
141,2.78299e+00,2.29353e+00,3.05621e+00,3.31288e+00,3.99347e+00,1.06519e+01
142,2.83443e+00,2.34461e+00,3.10785e+00,3.36472e+00,4.04581e+00,1.07093e+01
143,2.88686e+00,2.39667e+00,3.16050e+00,3.41756e+00,4.09917e+00,1.07677e+01
144,2.94026e+00,2.44969e+00,3.21411e+00,3.47137e+00,4.15351e+00,1.08272e+01
145,2.99460e+00,2.50365e+00,3.26866e+00,3.52612e+00,4.20880e+00,1.08878e+01
146,3.04985e+00,2.55851e+00,3.32413e+00,3.58180e+00,4.26502e+00,1.09494e+01
147,3.10598e+00,2.61424e+00,3.38048e+00,3.63836e+00,4.32214e+00,1.10120e+01
148,3.16296e+00,2.67082e+00,3.43769e+00,3.69578e+00,4.38013e+00,1.10755e+01
149,3.22077e+00,2.72821e+00,3.49573e+00,3.75403e+00,4.43896e+00,1.11400e+01
150,3.27937e+00,2.78640e+00,3.55456e+00,3.81309e+00,4.49860e+00,1.12053e+01
151,3.33874e+00,2.84535e+00,3.61416e+00,3.87291e+00,4.55901e+00,1.12715e+01
152,3.39884e+00,2.90502e+00,3.67450e+00,3.93348e+00,4.62018e+00,1.13385e+01
153,3.45965e+00,2.96540e+00,3.73556e+00,3.99476e+00,4.68206e+00,1.14064e+01
154,3.52113e+00,3.02645e+00,3.79729e+00,4.05672e+00,4.74464e+00,1.14749e+01
155,3.58327e+00,3.08814e+00,3.85967e+00,4.11933e+00,4.80787e+00,1.15442e+01
156,3.64601e+00,3.15044e+00,3.92266e+00,4.18257e+00,4.87173e+00,1.16142e+01
157,3.70935e+00,3.21332e+00,3.98625e+00,4.24639e+00,4.93619e+00,1.16849e+01
158,3.77323e+00,3.27675e+00,4.05039e+00,4.31077e+00,5.00121e+00,1.17562e+01
159,3.83765e+00,3.34070e+00,4.11506e+00,4.37568e+00,5.06677e+00,1.18280e+01
160,3.90255e+00,3.40514e+00,4.18023e+00,4.44109e+00,5.13283e+00,1.19005e+01
161,3.96792e+00,3.47004e+00,4.24586e+00,4.50697e+00,5.19936e+00,1.19734e+01
162,4.03372e+00,3.53537e+00,4.31192e+00,4.57328e+00,5.26633e+00,1.20468e+01
163,4.09992e+00,3.60110e+00,4.37838e+00,4.63999e+00,5.33370e+00,1.21207e+01
164,4.16648e+00,3.66719e+00,4.44521e+00,4.70708e+00,5.40146e+00,1.21950e+01
165,4.23339e+00,3.73361e+00,4.51239e+00,4.77450e+00,5.46955e+00,1.22697e+01
166,4.30059e+00,3.80034e+00,4.57987e+00,4.84224e+00,5.53796e+00,1.23447e+01
167,4.36808e+00,3.86734e+00,4.64762e+00,4.91025e+00,5.60665e+00,1.24201e+01
168,4.43580e+00,3.93458e+00,4.71562e+00,4.97850e+00,5.67559e+00,1.24957e+01
169,4.50374e+00,4.00202e+00,4.78383e+00,5.04697e+00,5.74474e+00,1.25715e+01
170,4.57185e+00,4.06965e+00,4.85222e+00,5.11562e+00,5.81408e+00,1.26476e+01
171,4.64012e+00,4.13742e+00,4.92076e+00,5.18441e+00,5.88356e+00,1.27238e+01
172,4.70850e+00,4.20531e+00,4.98941e+00,5.25333e+00,5.95317e+00,1.28002e+01
173,4.77696e+00,4.27327e+00,5.05815e+00,5.32233e+00,6.02286e+00,1.28767e+01
174,4.84547e+00,4.34129e+00,5.12694e+00,5.39138e+00,6.09260e+00,1.29532e+01
175,4.91401e+00,4.40933e+00,5.19575e+00,5.46045e+00,6.16237e+00,1.30298e+01
176,4.98253e+00,4.47736e+00,5.26455e+00,5.52951e+00,6.23213e+00,1.31063e+01
177,5.05101e+00,4.54535e+00,5.33331e+00,5.59853e+00,6.30184e+00,1.31828e+01
178,5.11942e+00,4.61326e+00,5.40199e+00,5.66748e+00,6.37148e+00,1.32593e+01
179,5.18771e+00,4.68106e+00,5.47057e+00,5.73631e+00,6.44101e+00,1.33356e+01
180,5.25588e+00,4.74873e+00,5.53901e+00,5.80501e+00,6.51040e+00,1.34118e+01
181,5.32387e+00,4.81623e+00,5.60728e+00,5.87354e+00,6.57962e+00,1.34878e+01
182,5.39166e+00,4.88353e+00,5.67534e+00,5.94187e+00,6.64864e+00,1.35635e+01
183,5.45922e+00,4.95060e+00,5.74318e+00,6.00996e+00,6.71742e+00,1.36391e+01
184,5.52652e+00,5.01741e+00,5.81075e+00,6.07779e+00,6.78594e+00,1.37143e+01
185,5.59352e+00,5.08393e+00,5.87803e+00,6.14533e+00,6.85416e+00,1.37892e+01
186,5.66020e+00,5.15012e+00,5.94498e+00,6.21253e+00,6.92204e+00,1.38638e+01
187,5.72652e+00,5.21596e+00,6.01157e+00,6.27938e+00,6.98957e+00,1.39379e+01
188,5.79246e+00,5.28142e+00,6.07778e+00,6.34584e+00,7.05670e+00,1.40117e+01
189,5.85798e+00,5.34646e+00,6.14357e+00,6.41188e+00,7.12341e+00,1.40849e+01
190,5.92305e+00,5.41106e+00,6.20890e+00,6.47747e+00,7.18967e+00,1.41577e+01
191,5.98765e+00,5.47518e+00,6.27376e+00,6.54258e+00,7.25544e+00,1.42300e+01
192,6.05174e+00,5.53880e+00,6.33811e+00,6.60718e+00,7.32069e+00,1.43016e+01
193,6.11529e+00,5.60189e+00,6.40193e+00,6.67124e+00,7.38540e+00,1.43727e+01
194,6.17827e+00,5.66441e+00,6.46517e+00,6.73472e+00,7.44953e+00,1.44432e+01
195,6.24066e+00,5.72634e+00,6.52781e+00,6.79761e+00,7.51306e+00,1.45130e+01
196,6.30242e+00,5.78765e+00,6.58983e+00,6.85986e+00,7.57595e+00,1.45821e+01
197,6.36353e+00,5.84831e+00,6.65119e+00,6.92146e+00,7.63817e+00,1.46505e+01
198,6.42396e+00,5.90829e+00,6.71186e+00,6.98236e+00,7.69970e+00,1.47181e+01
199,6.48367e+00,5.96757e+00,6.77182e+00,7.04255e+00,7.76051e+00,1.47849e+01
200,6.54264e+00,6.02611e+00,6.83103e+00,7.10200e+00,7.82056e+00,1.48509e+01
201,6.60084e+00,6.08388e+00,6.88948e+00,7.16066e+00,7.87983e+00,1.49161e+01
202,6.65825e+00,6.14087e+00,6.94712e+00,7.21853e+00,7.93829e+00,1.49803e+01
203,6.71484e+00,6.19704e+00,7.00394e+00,7.27557e+00,7.99591e+00,1.50437e+01
204,6.77057e+00,6.25236e+00,7.05990e+00,7.33175e+00,8.05267e+00,1.51061e+01
205,6.82543e+00,6.30682e+00,7.11499e+00,7.38705e+00,8.10853e+00,1.51675e+01
206,6.87938e+00,6.36037e+00,7.16916e+00,7.44143e+00,8.16347e+00,1.52279e+01
207,6.93240e+00,6.41300e+00,7.22240e+00,7.49488e+00,8.21747e+00,1.52873e+01
208,6.98447e+00,6.46468e+00,7.27468e+00,7.54736e+00,8.27049e+00,1.53456e+01
209,7.03555e+00,6.51539e+00,7.32598e+00,7.59886e+00,8.32251e+00,1.54028e+01
210,7.08563e+00,6.56509e+00,7.37626e+00,7.64934e+00,8.37351e+00,1.54589e+01
211,7.13467e+00,6.61377e+00,7.42551e+00,7.69877e+00,8.42346e+00,1.55138e+01
212,7.18265e+00,6.66140e+00,7.47369e+00,7.74715e+00,8.47233e+00,1.55675e+01
213,7.22956e+00,6.70796e+00,7.52079e+00,7.79443e+00,8.52010e+00,1.56201e+01
214,7.27536e+00,6.75342e+00,7.56678e+00,7.84059e+00,8.56674e+00,1.56714e+01
215,7.32002e+00,6.79776e+00,7.61163e+00,7.88562e+00,8.61223e+00,1.57214e+01
216,7.36354e+00,6.84095e+00,7.65533e+00,7.92949e+00,8.65655e+00,1.57702e+01
217,7.40588e+00,6.88298e+00,7.69784e+00,7.97217e+00,8.69967e+00,1.58176e+01
218,7.44702e+00,6.92381e+00,7.73916e+00,8.01364e+00,8.74157e+00,1.58637e+01
219,7.48694e+00,6.96344e+00,7.77924e+00,8.05389e+00,8.78223e+00,1.59084e+01
220,7.52562e+00,7.00183e+00,7.81808e+00,8.09288e+00,8.82163e+00,1.59518e+01
221,7.56304e+00,7.03897e+00,7.85565e+00,8.13060e+00,8.85974e+00,1.59937e+01
222,7.59917e+00,7.07483e+00,7.89194e+00,8.16702e+00,8.89654e+00,1.60342e+01
223,7.63400e+00,7.10940e+00,7.92691e+00,8.20213e+00,8.93201e+00,1.60732e+01
224,7.66750e+00,7.14265e+00,7.96055e+00,8.23590e+00,8.96613e+00,1.61108e+01
225,7.69966e+00,7.17457e+00,7.99284e+00,8.26832e+00,8.99889e+00,1.61468e+01
226,7.73045e+00,7.20514e+00,8.02376e+00,8.29936e+00,9.03025e+00,1.61813e+01
227,7.75986e+00,7.23433e+00,8.05330e+00,8.32901e+00,9.06021e+00,1.62143e+01
228,7.78787e+00,7.26213e+00,8.08142e+00,8.35725e+00,9.08873e+00,1.62457e+01
229,7.81446e+00,7.28852e+00,8.10813e+00,8.38406e+00,9.11582e+00,1.62755e+01
230,7.83962e+00,7.31349e+00,8.13338e+00,8.40941e+00,9.14144e+00,1.63037e+01
231,7.86332e+00,7.33701e+00,8.15718e+00,8.43331e+00,9.16558e+00,1.63302e+01
232,7.88555e+00,7.35908e+00,8.17951e+00,8.45572e+00,9.18822e+00,1.63552e+01
233,7.90629e+00,7.37967e+00,8.20034e+00,8.47663e+00,9.20936e+00,1.63784e+01
234,7.92554e+00,7.39877e+00,8.21966e+00,8.49603e+00,9.22896e+00,1.64000e+01
235,7.94326e+00,7.41636e+00,8.23746e+00,8.51390e+00,9.24701e+00,1.64199e+01
236,7.95946e+00,7.43244e+00,8.25373e+00,8.53023e+00,9.26351e+00,1.64380e+01
237,7.97411e+00,7.44698e+00,8.26844e+00,8.54500e+00,9.27843e+00,1.64544e+01
238,7.98720e+00,7.45997e+00,8.28158e+00,8.55819e+00,9.29176e+00,1.64691e+01
239,7.99871e+00,7.47140e+00,8.29315e+00,8.56980e+00,9.30349e+00,1.64820e+01
240,8.00865e+00,7.48126e+00,8.30312e+00,8.57981e+00,9.31361e+00,1.64932e+01
241,8.01698e+00,7.48953e+00,8.31149e+00,8.58822e+00,9.32210e+00,1.65025e+01
242,8.02370e+00,7.49620e+00,8.31824e+00,8.59500e+00,9.32895e+00,1.65101e+01
243,8.02881e+00,7.50127e+00,8.32337e+00,8.60014e+00,9.33415e+00,1.65158e+01
244,8.03228e+00,7.50472e+00,8.32685e+00,8.60364e+00,9.33769e+00,1.65197e+01
245,8.03411e+00,7.50654e+00,8.32869e+00,8.60549e+00,9.33955e+00,1.65217e+01
246,8.03429e+00,7.50671e+00,8.32887e+00,8.60567e+00,9.33973e+00,1.65219e+01
247,8.03281e+00,7.50525e+00,8.32739e+00,8.60418e+00,9.33823e+00,1.65203e+01
248,8.02966e+00,7.50212e+00,8.32423e+00,8.60100e+00,9.33502e+00,1.65167e+01
249,8.02484e+00,7.49733e+00,8.31938e+00,8.59614e+00,9.33010e+00,1.65113e+01
250,8.01833e+00,7.49087e+00,8.31284e+00,8.58957e+00,9.32347e+00,1.65040e+01
251,8.01012e+00,7.48273e+00,8.30460e+00,8.58131e+00,9.31512e+00,1.64948e+01
252,8.00022e+00,7.47290e+00,8.29466e+00,8.57132e+00,9.30503e+00,1.64837e+01
253,7.98862e+00,7.46138e+00,8.28301e+00,8.55962e+00,9.29321e+00,1.64707e+01
254,7.97530e+00,7.44816e+00,8.26964e+00,8.54620e+00,9.27965e+00,1.64558e+01
255,7.96027e+00,7.43324e+00,8.25454e+00,8.53105e+00,9.26433e+00,1.64389e+01
256,7.94352e+00,7.41662e+00,8.23772e+00,8.51416e+00,9.24727e+00,1.64202e+01
257,7.92504e+00,7.39828e+00,8.21917e+00,8.49553e+00,9.22845e+00,1.63994e+01
258,7.90484e+00,7.37823e+00,8.19889e+00,8.47517e+00,9.20788e+00,1.63768e+01
259,7.88291e+00,7.35646e+00,8.17686e+00,8.45306e+00,9.18554e+00,1.63522e+01
260,7.85925e+00,7.33298e+00,8.15310e+00,8.42921e+00,9.16144e+00,1.63257e+01
261,7.83386e+00,7.30777e+00,8.12760e+00,8.40361e+00,9.13557e+00,1.62972e+01
262,7.80672e+00,7.28084e+00,8.10036e+00,8.37626e+00,9.10794e+00,1.62668e+01
263,7.77786e+00,7.25219e+00,8.07137e+00,8.34716e+00,9.07854e+00,1.62345e+01
264,7.74725e+00,7.22182e+00,8.04064e+00,8.31631e+00,9.04737e+00,1.62002e+01
265,7.71492e+00,7.18972e+00,8.00816e+00,8.28370e+00,9.01443e+00,1.61639e+01
266,7.68084e+00,7.15590e+00,7.97395e+00,8.24936e+00,8.97972e+00,1.61257e+01
267,7.64504e+00,7.12036e+00,7.93799e+00,8.21326e+00,8.94325e+00,1.60856e+01
268,7.60750e+00,7.08310e+00,7.90030e+00,8.17542e+00,8.90502e+00,1.60435e+01
269,7.56823e+00,7.04412e+00,7.86087e+00,8.13583e+00,8.86503e+00,1.59995e+01
270,7.52724e+00,7.00344e+00,7.81971e+00,8.09451e+00,8.82328e+00,1.59536e+01
271,7.48452e+00,6.96104e+00,7.77681e+00,8.05145e+00,8.77977e+00,1.59057e+01
272,7.44009e+00,6.91694e+00,7.73220e+00,8.00666e+00,8.73452e+00,1.58559e+01
273,7.39395e+00,6.87113e+00,7.68586e+00,7.96014e+00,8.68752e+00,1.58042e+01
274,7.34609e+00,6.82363e+00,7.63780e+00,7.91190e+00,8.63878e+00,1.57506e+01
275,7.29653e+00,6.77444e+00,7.58804e+00,7.86194e+00,8.58831e+00,1.56951e+01
