# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
173,1.66298e+01,1.60351e+01,1.72277e+01,1.76036e+01,1.80629e+01,1.88972e+01
174,1.66365e+01,1.60417e+01,1.72344e+01,1.76104e+01,1.80697e+01,1.89041e+01
175,1.66432e+01,1.60484e+01,1.72411e+01,1.76171e+01,1.80766e+01,1.89110e+01
176,1.66499e+01,1.60550e+01,1.72479e+01,1.76239e+01,1.80834e+01,1.89179e+01
177,1.66566e+01,1.60617e+01,1.72546e+01,1.76307e+01,1.80902e+01,1.89248e+01
178,1.66633e+01,1.60683e+01,1.72614e+01,1.76375e+01,1.80971e+01,1.89318e+01
179,1.66700e+01,1.60750e+01,1.72682e+01,1.76444e+01,1.81039e+01,1.89387e+01
180,1.66767e+01,1.60817e+01,1.72750e+01,1.76512e+01,1.81108e+01,1.89456e+01
181,1.66834e+01,1.60883e+01,1.72817e+01,1.76580e+01,1.81176e+01,1.89525e+01
182,1.66902e+01,1.60950e+01,1.72885e+01,1.76648e+01,1.81245e+01,1.89595e+01
183,1.66968e+01,1.61016e+01,1.72953e+01,1.76716e+01,1.81313e+01,1.89664e+01
184,1.67035e+01,1.61082e+01,1.73020e+01,1.76783e+01,1.81381e+01,1.89733e+01
185,1.67102e+01,1.61148e+01,1.73087e+01,1.76851e+01,1.81449e+01,1.89801e+01
186,1.67168e+01,1.61214e+01,1.73154e+01,1.76918e+01,1.81517e+01,1.89870e+01
187,1.67234e+01,1.61280e+01,1.73220e+01,1.76985e+01,1.81584e+01,1.89938e+01
188,1.67300e+01,1.61345e+01,1.73287e+01,1.77051e+01,1.81651e+01,1.90006e+01
189,1.67365e+01,1.61410e+01,1.73353e+01,1.77118e+01,1.81718e+01,1.90073e+01
190,1.67430e+01,1.61474e+01,1.73418e+01,1.77184e+01,1.81784e+01,1.90140e+01
191,1.67495e+01,1.61538e+01,1.73483e+01,1.77249e+01,1.81850e+01,1.90207e+01
192,1.67559e+01,1.61602e+01,1.73548e+01,1.77314e+01,1.81915e+01,1.90273e+01
193,1.67623e+01,1.61665e+01,1.73612e+01,1.77378e+01,1.81980e+01,1.90338e+01
194,1.67686e+01,1.61727e+01,1.73676e+01,1.77442e+01,1.82044e+01,1.90403e+01
195,1.67748e+01,1.61789e+01,1.73739e+01,1.77506e+01,1.82108e+01,1.90468e+01
196,1.67810e+01,1.61851e+01,1.73801e+01,1.77568e+01,1.82171e+01,1.90532e+01
197,1.67871e+01,1.61911e+01,1.73863e+01,1.77630e+01,1.82234e+01,1.90595e+01
198,1.67932e+01,1.61971e+01,1.73924e+01,1.77692e+01,1.82295e+01,1.90657e+01
199,1.67991e+01,1.62031e+01,1.73984e+01,1.77752e+01,1.82356e+01,1.90719e+01
200,1.68051e+01,1.62089e+01,1.74043e+01,1.77812e+01,1.82417e+01,1.90780e+01
201,1.68109e+01,1.62147e+01,1.74102e+01,1.77871e+01,1.82476e+01,1.90840e+01
202,1.68166e+01,1.62204e+01,1.74160e+01,1.77929e+01,1.82535e+01,1.90899e+01
203,1.68223e+01,1.62260e+01,1.74217e+01,1.77987e+01,1.82592e+01,1.90957e+01
204,1.68278e+01,1.62315e+01,1.74273e+01,1.78043e+01,1.82649e+01,1.91015e+01
205,1.68333e+01,1.62370e+01,1.74328e+01,1.78099e+01,1.82705e+01,1.91071e+01
206,1.68387e+01,1.62423e+01,1.74383e+01,1.78153e+01,1.82760e+01,1.91127e+01
207,1.68440e+01,1.62475e+01,1.74436e+01,1.78207e+01,1.82813e+01,1.91181e+01
208,1.68491e+01,1.62527e+01,1.74488e+01,1.78259e+01,1.82866e+01,1.91234e+01
209,1.68542e+01,1.62577e+01,1.74539e+01,1.78310e+01,1.82918e+01,1.91287e+01
210,1.68592e+01,1.62626e+01,1.74589e+01,1.78360e+01,1.82968e+01,1.91338e+01
211,1.68640e+01,1.62674e+01,1.74638e+01,1.78410e+01,1.83018e+01,1.91388e+01
212,1.68687e+01,1.62721e+01,1.74685e+01,1.78457e+01,1.83066e+01,1.91437e+01
213,1.68733e+01,1.62767e+01,1.74732e+01,1.78504e+01,1.83113e+01,1.91484e+01
214,1.68778e+01,1.62811e+01,1.74777e+01,1.78550e+01,1.83159e+01,1.91530e+01
215,1.68822e+01,1.62854e+01,1.74821e+01,1.78594e+01,1.83203e+01,1.91575e+01
216,1.68864e+01,1.62896e+01,1.74864e+01,1.78637e+01,1.83246e+01,1.91619e+01
217,1.68905e+01,1.62937e+01,1.74905e+01,1.78678e+01,1.83288e+01,1.91661e+01
218,1.68945e+01,1.62976e+01,1.74945e+01,1.78718e+01,1.83328e+01,1.91702e+01
219,1.68983e+01,1.63014e+01,1.74983e+01,1.78757e+01,1.83367e+01,1.91741e+01
220,1.69020e+01,1.63050e+01,1.75021e+01,1.78794e+01,1.83405e+01,1.91779e+01
221,1.69055e+01,1.63086e+01,1.75056e+01,1.78830e+01,1.83441e+01,1.91816e+01
222,1.69089e+01,1.63119e+01,1.75090e+01,1.78864e+01,1.83475e+01,1.91851e+01
223,1.69121e+01,1.63151e+01,1.75123e+01,1.78897e+01,1.83509e+01,1.91884e+01
224,1.69152e+01,1.63182e+01,1.75154e+01,1.78929e+01,1.83540e+01,1.91916e+01
225,1.69181e+01,1.63211e+01,1.75184e+01,1.78958e+01,1.83570e+01,1.91946e+01
226,1.69209e+01,1.63239e+01,1.75212e+01,1.78986e+01,1.83598e+01,1.91975e+01
227,1.69235e+01,1.63265e+01,1.75238e+01,1.79013e+01,1.83625e+01,1.92002e+01
228,1.69260e+01,1.63289e+01,1.75263e+01,1.79038e+01,1.83650e+01,1.92027e+01
229,1.69283e+01,1.63312e+01,1.75286e+01,1.79061e+01,1.83673e+01,1.92051e+01
230,1.69304e+01,1.63333e+01,1.75307e+01,1.79082e+01,1.83695e+01,1.92073e+01
231,1.69324e+01,1.63352e+01,1.75327e+01,1.79102e+01,1.83715e+01,1.92093e+01
232,1.69341e+01,1.63370e+01,1.75345e+01,1.79120e+01,1.83733e+01,1.92111e+01
233,1.69357e+01,1.63385e+01,1.75361e+01,1.79137e+01,1.83749e+01,1.92128e+01
234,1.69372e+01,1.63400e+01,1.75375e+01,1.79151e+01,1.83764e+01,1.92142e+01
235,1.69384e+01,1.63412e+01,1.75388e+01,1.79164e+01,1.83777e+01,1.92155e+01
236,1.69395e+01,1.63423e+01,1.75399e+01,1.79174e+01,1.83787e+01,1.92166e+01
237,1.69404e+01,1.63431e+01,1.75408e+01,1.79183e+01,1.83796e+01,1.92175e+01
238,1.69411e+01,1.63438e+01,1.75415e+01,1.79190e+01,1.83804e+01,1.92183e+01
239,1.69416e+01,1.63443e+01,1.75420e+01,1.79196e+01,1.83809e+01,1.92188e+01
240,1.69419e+01,1.63446e+01,1.75423e+01,1.79199e+01,1.83812e+01,1.92191e+01
241,1.69420e+01,1.63448e+01,1.75424e+01,1.79200e+01,1.83813e+01,1.92192e+01
242,1.69420e+01,1.63447e+01,1.75424e+01,1.79200e+01,1.83813e+01,1.92192e+01
243,1.69417e+01,1.63445e+01,1.75421e+01,1.79197e+01,1.83810e+01,1.92189e+01
244,1.69412e+01,1.63440e+01,1.75417e+01,1.79192e+01,1.83806e+01,1.92185e+01
245,1.69406e+01,1.63434e+01,1.75410e+01,1.79186e+01,1.83799e+01,1.92178e+01
246,1.69397e+01,1.63425e+01,1.75402e+01,1.79177e+01,1.83790e+01,1.92169e+01
247,1.69387e+01,1.63415e+01,1.75391e+01,1.79167e+01,1.83780e+01,1.92158e+01
248,1.69374e+01,1.63402e+01,1.75378e+01,1.79154e+01,1.83767e+01,1.92145e+01
249,1.69360e+01,1.63388e+01,1.75364e+01,1.79139e+01,1.83752e+01,1.92130e+01
250,1.69343e+01,1.63372e+01,1.75347e+01,1.79122e+01,1.83735e+01,1.92113e+01
251,1.69325e+01,1.63353e+01,1.75328e+01,1.79103e+01,1.83716e+01,1.92094e+01
252,1.69304e+01,1.63333e+01,1.75307e+01,1.79082e+01,1.83695e+01,1.92073e+01
253,1.69281e+01,1.63310e+01,1.75284e+01,1.79059e+01,1.83672e+01,1.92049e+01
254,1.69256e+01,1.63285e+01,1.75259e+01,1.79034e+01,1.83646e+01,1.92023e+01
255,1.69229e+01,1.63258e+01,1.75232e+01,1.79007e+01,1.83619e+01,1.91995e+01
256,1.69200e+01,1.63230e+01,1.75203e+01,1.78977e+01,1.83589e+01,1.91965e+01
257,1.69169e+01,1.63199e+01,1.75171e+01,1.78946e+01,1.83557e+01,1.91933e+01
258,1.69136e+01,1.63165e+01,1.75137e+01,1.78912e+01,1.83523e+01,1.91899e+01
259,1.69100e+01,1.63130e+01,1.75102e+01,1.78876e+01,1.83487e+01,1.91862e+01
260,1.69062e+01,1.63093e+01,1.75064e+01,1.78838e+01,1.83448e+01,1.91823e+01
261,1.69023e+01,1.63053e+01,1.75024e+01,1.78797e+01,1.83408e+01,1.91782e+01
262,1.68981e+01,1.63012e+01,1.74981e+01,1.78755e+01,1.83365e+01,1.91739e+01
263,1.68937e+01,1.62968e+01,1.74937e+01,1.78710e+01,1.83320e+01,1.91694e+01
264,1.68890e+01,1.62922e+01,1.74890e+01,1.78663e+01,1.83273e+01,1.91646e+01
265,1.68842e+01,1.62874e+01,1.74841e+01,1.78614e+01,1.83224e+01,1.91596e+01
266,1.68791e+01,1.62824e+01,1.74790e+01,1.78563e+01,1.83172e+01,1.91544e+01
267,1.68739e+01,1.62772e+01,1.74737e+01,1.78510e+01,1.83118e+01,1.91489e+01
268,1.68684e+01,1.62717e+01,1.74682e+01,1.78454e+01,1.83062e+01,1.91433e+01
269,1.68627e+01,1.62661e+01,1.74624e+01,1.78396e+01,1.83004e+01,1.91374e+01
270,1.68567e+01,1.62602e+01,1.74565e+01,1.78336e+01,1.82944e+01,1.91313e+01
271,1.68506e+01,1.62541e+01,1.74503e+01,1.78274e+01,1.82881e+01,1.91250e+01
272,1.68442e+01,1.62478e+01,1.74439e+01,1.78209e+01,1.82816e+01,1.91184e+01
273,1.68377e+01,1.62413e+01,1.74372e+01,1.78143e+01,1.82749e+01,1.91116e+01
274,1.68309e+01,1.62346e+01,1.74304e+01,1.78074e+01,1.82680e+01,1.91046e+01
275,1.68239e+01,1.62276e+01,1.74233e+01,1.78003e+01,1.82609e+01,1.90974e+01
