# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
193,1.65770e+01,1.64275e+01,1.68098e+01,1.77096e+01,1.82784e+01,1.87774e+01
194,1.65750e+01,1.64255e+01,1.68078e+01,1.77075e+01,1.82763e+01,1.87753e+01
195,1.65729e+01,1.64234e+01,1.68057e+01,1.77054e+01,1.82742e+01,1.87731e+01
196,1.65708e+01,1.64213e+01,1.68036e+01,1.77033e+01,1.82720e+01,1.87710e+01
197,1.65686e+01,1.64192e+01,1.68014e+01,1.77011e+01,1.82698e+01,1.87688e+01
198,1.65665e+01,1.64171e+01,1.67993e+01,1.76989e+01,1.82676e+01,1.87666e+01
199,1.65643e+01,1.64149e+01,1.67971e+01,1.76967e+01,1.82654e+01,1.87643e+01
200,1.65621e+01,1.64127e+01,1.67949e+01,1.76945e+01,1.82632e+01,1.87621e+01
201,1.65599e+01,1.64105e+01,1.67927e+01,1.76922e+01,1.82609e+01,1.87598e+01
202,1.65576e+01,1.64082e+01,1.67904e+01,1.76899e+01,1.82586e+01,1.87575e+01
203,1.65554e+01,1.64059e+01,1.67881e+01,1.76876e+01,1.82562e+01,1.87551e+01
204,1.65530e+01,1.64036e+01,1.67858e+01,1.76853e+01,1.82539e+01,1.87527e+01
205,1.65507e+01,1.64013e+01,1.67834e+01,1.76829e+01,1.82515e+01,1.87503e+01
206,1.65483e+01,1.63989e+01,1.67810e+01,1.76804e+01,1.82490e+01,1.87478e+01
207,1.65459e+01,1.63965e+01,1.67786e+01,1.76780e+01,1.82465e+01,1.87453e+01
208,1.65434e+01,1.63940e+01,1.67761e+01,1.76755e+01,1.82440e+01,1.87428e+01
209,1.65409e+01,1.63915e+01,1.67736e+01,1.76730e+01,1.82415e+01,1.87402e+01
210,1.65384e+01,1.63890e+01,1.67711e+01,1.76704e+01,1.82389e+01,1.87376e+01
211,1.65358e+01,1.63864e+01,1.67685e+01,1.76678e+01,1.82362e+01,1.87350e+01
212,1.65332e+01,1.63838e+01,1.67659e+01,1.76651e+01,1.82336e+01,1.87323e+01
213,1.65306e+01,1.63812e+01,1.67632e+01,1.76624e+01,1.82308e+01,1.87295e+01
214,1.65279e+01,1.63785e+01,1.67605e+01,1.76597e+01,1.82281e+01,1.87268e+01
215,1.65251e+01,1.63758e+01,1.67578e+01,1.76569e+01,1.82253e+01,1.87239e+01
216,1.65223e+01,1.63730e+01,1.67550e+01,1.76541e+01,1.82224e+01,1.87211e+01
217,1.65195e+01,1.63701e+01,1.67521e+01,1.76512e+01,1.82195e+01,1.87181e+01
218,1.65166e+01,1.63673e+01,1.67492e+01,1.76483e+01,1.82166e+01,1.87152e+01
219,1.65137e+01,1.63643e+01,1.67463e+01,1.76453e+01,1.82136e+01,1.87121e+01
220,1.65107e+01,1.63614e+01,1.67433e+01,1.76422e+01,1.82105e+01,1.87091e+01
221,1.65076e+01,1.63583e+01,1.67402e+01,1.76392e+01,1.82074e+01,1.87059e+01
222,1.65046e+01,1.63552e+01,1.67371e+01,1.76360e+01,1.82042e+01,1.87028e+01
223,1.65014e+01,1.63521e+01,1.67340e+01,1.76328e+01,1.82010e+01,1.86995e+01
224,1.64982e+01,1.63489e+01,1.67308e+01,1.76296e+01,1.81978e+01,1.86962e+01
225,1.64950e+01,1.63457e+01,1.67275e+01,1.76263e+01,1.81944e+01,1.86929e+01
226,1.64917e+01,1.63424e+01,1.67242e+01,1.76229e+01,1.81910e+01,1.86895e+01
227,1.64883e+01,1.63390e+01,1.67208e+01,1.76195e+01,1.81876e+01,1.86860e+01
228,1.64849e+01,1.63356e+01,1.67174e+01,1.76160e+01,1.81841e+01,1.86825e+01
229,1.64814e+01,1.63321e+01,1.67139e+01,1.76125e+01,1.81805e+01,1.86789e+01
230,1.64779e+01,1.63286e+01,1.67104e+01,1.76089e+01,1.81769e+01,1.86753e+01
231,1.64743e+01,1.63250e+01,1.67068e+01,1.76053e+01,1.81732e+01,1.86715e+01
232,1.64706e+01,1.63214e+01,1.67031e+01,1.76015e+01,1.81695e+01,1.86678e+01
233,1.64669e+01,1.63176e+01,1.66994e+01,1.75978e+01,1.81657e+01,1.86639e+01
234,1.64631e+01,1.63139e+01,1.66956e+01,1.75939e+01,1.81618e+01,1.86600e+01
235,1.64593e+01,1.63100e+01,1.66917e+01,1.75900e+01,1.81579e+01,1.86561e+01
236,1.64553e+01,1.63061e+01,1.66878e+01,1.75860e+01,1.81539e+01,1.86520e+01
237,1.64514e+01,1.63021e+01,1.66838e+01,1.75820e+01,1.81498e+01,1.86479e+01
238,1.64473e+01,1.62981e+01,1.66797e+01,1.75779e+01,1.81456e+01,1.86438e+01
239,1.64432e+01,1.62940e+01,1.66756e+01,1.75737e+01,1.81414e+01,1.86395e+01
240,1.64390e+01,1.62898e+01,1.66714e+01,1.75695e+01,1.81372e+01,1.86352e+01
241,1.64348e+01,1.62856e+01,1.66671e+01,1.75651e+01,1.81328e+01,1.86308e+01
242,1.64305e+01,1.62813e+01,1.66628e+01,1.75608e+01,1.81284e+01,1.86264e+01
243,1.64261e+01,1.62769e+01,1.66584e+01,1.75563e+01,1.81239e+01,1.86219e+01
244,1.64216e+01,1.62725e+01,1.66539e+01,1.75518e+01,1.81193e+01,1.86173e+01
245,1.64171e+01,1.62679e+01,1.66494e+01,1.75472e+01,1.81147e+01,1.86126e+01
246,1.64125e+01,1.62634e+01,1.66448e+01,1.75425e+01,1.81100e+01,1.86079e+01
247,1.64078e+01,1.62587e+01,1.66401e+01,1.75378e+01,1.81052e+01,1.86031e+01
248,1.64031e+01,1.62540e+01,1.66353e+01,1.75329e+01,1.81004e+01,1.85982e+01
249,1.63983e+01,1.62492e+01,1.66305e+01,1.75281e+01,1.80954e+01,1.85932e+01
250,1.63934e+01,1.62443e+01,1.66256e+01,1.75231e+01,1.80904e+01,1.85882e+01
251,1.63884e+01,1.62393e+01,1.66206e+01,1.75181e+01,1.80854e+01,1.85831e+01
252,1.63834e+01,1.62343e+01,1.66156e+01,1.75129e+01,1.80802e+01,1.85779e+01
253,1.63783e+01,1.62292e+01,1.66104e+01,1.75077e+01,1.80750e+01,1.85726e+01
254,1.63731e+01,1.62240e+01,1.66052e+01,1.75025e+01,1.80697e+01,1.85673e+01
255,1.63678e+01,1.62188e+01,1.66000e+01,1.74971e+01,1.80643e+01,1.85619e+01
256,1.63625e+01,1.62135e+01,1.65946e+01,1.74917e+01,1.80588e+01,1.85564e+01
257,1.63571e+01,1.62081e+01,1.65892e+01,1.74862e+01,1.80533e+01,1.85508e+01
258,1.63516e+01,1.62026e+01,1.65837e+01,1.74807e+01,1.80477e+01,1.85451e+01
259,1.63460e+01,1.61970e+01,1.65781e+01,1.74750e+01,1.80420e+01,1.85394e+01
260,1.63404e+01,1.61914e+01,1.65724e+01,1.74693e+01,1.80362e+01,1.85336e+01
261,1.63347e+01,1.61857e+01,1.65667e+01,1.74635e+01,1.80303e+01,1.85277e+01
262,1.63289e+01,1.61799e+01,1.65609e+01,1.74576e+01,1.80244e+01,1.85217e+01
263,1.63230e+01,1.61740e+01,1.65550e+01,1.74516e+01,1.80184e+01,1.85157e+01
264,1.63170e+01,1.61681e+01,1.65490e+01,1.74456e+01,1.80123e+01,1.85095e+01
265,1.63110e+01,1.61621e+01,1.65430e+01,1.74395e+01,1.80061e+01,1.85033e+01
266,1.63049e+01,1.61560e+01,1.65369e+01,1.74333e+01,1.79999e+01,1.84970e+01
267,1.62987e+01,1.61498e+01,1.65307e+01,1.74270e+01,1.79936e+01,1.84907e+01
268,1.62925e+01,1.61436e+01,1.65244e+01,1.74206e+01,1.79872e+01,1.84842e+01
269,1.62861e+01,1.61373e+01,1.65180e+01,1.74142e+01,1.79807e+01,1.84777e+01
270,1.62797e+01,1.61309e+01,1.65116e+01,1.74077e+01,1.79741e+01,1.84711e+01
271,1.62732e+01,1.61244e+01,1.65051e+01,1.74011e+01,1.79675e+01,1.84644e+01
272,1.62667e+01,1.61178e+01,1.64985e+01,1.73944e+01,1.79607e+01,1.84576e+01
273,1.62600e+01,1.61112e+01,1.64918e+01,1.73877e+01,1.79539e+01,1.84508e+01
274,1.62533e+01,1.61045e+01,1.64851e+01,1.73808e+01,1.79471e+01,1.84438e+01
275,1.62465e+01,1.60977e+01,1.64782e+01,1.73739e+01,1.79401e+01,1.84368e+01
