# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.64075e+01,1.61097e+01,1.68718e+01,1.73960e+01,1.87996e+01,1.96303e+01
21,1.63904e+01,1.60927e+01,1.68546e+01,1.73787e+01,1.87820e+01,1.96125e+01
22,1.63734e+01,1.60758e+01,1.68374e+01,1.73614e+01,1.87644e+01,1.95947e+01
23,1.63564e+01,1.60589e+01,1.68204e+01,1.73443e+01,1.87469e+01,1.95770e+01
24,1.63396e+01,1.60421e+01,1.68035e+01,1.73272e+01,1.87295e+01,1.95594e+01
25,1.63229e+01,1.60255e+01,1.67866e+01,1.73102e+01,1.87122e+01,1.95419e+01
26,1.63062e+01,1.60089e+01,1.67699e+01,1.72933e+01,1.86950e+01,1.95245e+01
27,1.62897e+01,1.59924e+01,1.67532e+01,1.72766e+01,1.86780e+01,1.95073e+01
28,1.62732e+01,1.59760e+01,1.67367e+01,1.72599e+01,1.86610e+01,1.94901e+01
29,1.62569e+01,1.59598e+01,1.67202e+01,1.72434e+01,1.86441e+01,1.94730e+01
30,1.62407e+01,1.59436e+01,1.67039e+01,1.72269e+01,1.86273e+01,1.94561e+01
31,1.62246e+01,1.59276e+01,1.66877e+01,1.72106e+01,1.86107e+01,1.94392e+01
32,1.62086e+01,1.59117e+01,1.66716e+01,1.71944e+01,1.85942e+01,1.94225e+01
33,1.61927e+01,1.58958e+01,1.66556e+01,1.71783e+01,1.85778e+01,1.94060e+01
34,1.61770e+01,1.58802e+01,1.66398e+01,1.71623e+01,1.85615e+01,1.93895e+01
35,1.61613e+01,1.58646e+01,1.66240e+01,1.71465e+01,1.85454e+01,1.93732e+01
36,1.61458e+01,1.58492e+01,1.66084e+01,1.71308e+01,1.85294e+01,1.93570e+01
37,1.61305e+01,1.58339e+01,1.65930e+01,1.71152e+01,1.85135e+01,1.93410e+01
38,1.61152e+01,1.58187e+01,1.65777e+01,1.70998e+01,1.84978e+01,1.93251e+01
39,1.61002e+01,1.58037e+01,1.65625e+01,1.70845e+01,1.84822e+01,1.93093e+01
40,1.60852e+01,1.57888e+01,1.65474e+01,1.70693e+01,1.84667e+01,1.92937e+01
41,1.60704e+01,1.57740e+01,1.65325e+01,1.70543e+01,1.84514e+01,1.92782e+01
42,1.60557e+01,1.57594e+01,1.65178e+01,1.70395e+01,1.84363e+01,1.92629e+01
43,1.60412e+01,1.57450e+01,1.65032e+01,1.70248e+01,1.84213e+01,1.92477e+01
44,1.60269e+01,1.57307e+01,1.64887e+01,1.70102e+01,1.84065e+01,1.92327e+01
45,1.60127e+01,1.57165e+01,1.64744e+01,1.69958e+01,1.83918e+01,1.92179e+01
46,1.59986e+01,1.57026e+01,1.64603e+01,1.69816e+01,1.83773e+01,1.92032e+01
47,1.59847e+01,1.56887e+01,1.64463e+01,1.69675e+01,1.83629e+01,1.91887e+01
48,1.59710e+01,1.56751e+01,1.64325e+01,1.69536e+01,1.83488e+01,1.91744e+01
49,1.59575e+01,1.56616e+01,1.64189e+01,1.69398e+01,1.83348e+01,1.91602e+01
50,1.59441e+01,1.56482e+01,1.64054e+01,1.69263e+01,1.83209e+01,1.91463e+01
51,1.59309e+01,1.56351e+01,1.63921e+01,1.69129e+01,1.83073e+01,1.91325e+01
52,1.59178e+01,1.56221e+01,1.63790e+01,1.68996e+01,1.82938e+01,1.91188e+01
53,1.59049e+01,1.56092e+01,1.63660e+01,1.68866e+01,1.82805e+01,1.91054e+01
54,1.58922e+01,1.55966e+01,1.63532e+01,1.68737e+01,1.82674e+01,1.90921e+01
55,1.58797e+01,1.55841e+01,1.63406e+01,1.68610e+01,1.82545e+01,1.90790e+01
56,1.58674e+01,1.55718e+01,1.63282e+01,1.68485e+01,1.82417e+01,1.90662e+01
57,1.58552e+01,1.55597e+01,1.63160e+01,1.68362e+01,1.82292e+01,1.90535e+01
58,1.58433e+01,1.55478e+01,1.63039e+01,1.68241e+01,1.82168e+01,1.90410e+01
59,1.58315e+01,1.55361e+01,1.62921e+01,1.68121e+01,1.82046e+01,1.90287e+01
60,1.58199e+01,1.55245e+01,1.62804e+01,1.68004e+01,1.81926e+01,1.90165e+01
61,1.58085e+01,1.55132e+01,1.62689e+01,1.67888e+01,1.81809e+01,1.90046e+01
62,1.57973e+01,1.55020e+01,1.62577e+01,1.67775e+01,1.81693e+01,1.89929e+01
63,1.57862e+01,1.54910e+01,1.62466e+01,1.67663e+01,1.81579e+01,1.89814e+01
64,1.57754e+01,1.54803e+01,1.62357e+01,1.67553e+01,1.81467e+01,1.89701e+01
65,1.57648e+01,1.54697e+01,1.62250e+01,1.67446e+01,1.81358e+01,1.89590e+01
66,1.57544e+01,1.54593e+01,1.62145e+01,1.67340e+01,1.81250e+01,1.89481e+01
67,1.57441e+01,1.54491e+01,1.62042e+01,1.67236e+01,1.81144e+01,1.89375e+01
68,1.57341e+01,1.54391e+01,1.61941e+01,1.67135e+01,1.81041e+01,1.89270e+01
69,1.57243e+01,1.54294e+01,1.61842e+01,1.67035e+01,1.80939e+01,1.89167e+01
70,1.57147e+01,1.54198e+01,1.61746e+01,1.66938e+01,1.80840e+01,1.89067e+01
71,1.57053e+01,1.54104e+01,1.61651e+01,1.66842e+01,1.80743e+01,1.88969e+01
72,1.56961e+01,1.54012e+01,1.61558e+01,1.66749e+01,1.80648e+01,1.88873e+01
73,1.56871e+01,1.53923e+01,1.61468e+01,1.66658e+01,1.80555e+01,1.88779e+01
74,1.56783e+01,1.53835e+01,1.61379e+01,1.66569e+01,1.80464e+01,1.88687e+01
75,1.56697e+01,1.53750e+01,1.61293e+01,1.66482e+01,1.80375e+01,1.88597e+01
76,1.56614e+01,1.53667e+01,1.61209e+01,1.66397e+01,1.80289e+01,1.88510e+01
77,1.56532e+01,1.53585e+01,1.61127e+01,1.66314e+01,1.80205e+01,1.88425e+01
78,1.56453e+01,1.53506e+01,1.61047e+01,1.66234e+01,1.80123e+01,1.88342e+01
79,1.56375e+01,1.53429e+01,1.60969e+01,1.66156e+01,1.80043e+01,1.88261e+01
80,1.56300e+01,1.53354e+01,1.60893e+01,1.66080e+01,1.79965e+01,1.88183e+01
81,1.56227e+01,1.53282e+01,1.60820e+01,1.66006e+01,1.79890e+01,1.88106e+01
82,1.56156e+01,1.53211e+01,1.60749e+01,1.65934e+01,1.79817e+01,1.88032e+01
83,1.56088e+01,1.53143e+01,1.60680e+01,1.65864e+01,1.79746e+01,1.87961e+01
84,1.56021e+01,1.53077e+01,1.60613e+01,1.65797e+01,1.79677e+01,1.87891e+01
85,1.55957e+01,1.53012e+01,1.60548e+01,1.65731e+01,1.79611e+01,1.87824e+01
86,1.55895e+01,1.52950e+01,1.60485e+01,1.65668e+01,1.79546e+01,1.87759e+01
87,1.55834e+01,1.52891e+01,1.60425e+01,1.65608e+01,1.79484e+01,1.87696e+01
88,1.55777e+01,1.52833e+01,1.60367e+01,1.65549e+01,1.79425e+01,1.87636e+01
89,1.55721e+01,1.52778e+01,1.60311e+01,1.65492e+01,1.79367e+01,1.87578e+01
90,1.55667e+01,1.52724e+01,1.60257e+01,1.65438e+01,1.79312e+01,1.87522e+01
91,1.55616e+01,1.52673e+01,1.60205e+01,1.65386e+01,1.79259e+01,1.87468e+01
92,1.55567e+01,1.52624e+01,1.60155e+01,1.65336e+01,1.79208e+01,1.87417e+01
93,1.55520e+01,1.52577e+01,1.60108e+01,1.65289e+01,1.79159e+01,1.87368e+01
94,1.55475e+01,1.52533e+01,1.60063e+01,1.65243e+01,1.79113e+01,1.87321e+01
95,1.55432e+01,1.52490e+01,1.60020e+01,1.65200e+01,1.79069e+01,1.87276e+01
96,1.55392e+01,1.52450e+01,1.59979e+01,1.65159e+01,1.79027e+01,1.87234e+01
97,1.55353e+01,1.52411e+01,1.59941e+01,1.65120e+01,1.78987e+01,1.87194e+01
98,1.55317e+01,1.52375e+01,1.59904e+01,1.65083e+01,1.78950e+01,1.87156e+01
99,1.55283e+01,1.52341e+01,1.59870e+01,1.65048e+01,1.78915e+01,1.87120e+01
100,1.55251e+01,1.52309e+01,1.59837e+01,1.65016e+01,1.78882e+01,1.87087e+01
101,1.55221e+01,1.52280e+01,1.59807e+01,1.64986e+01,1.78851e+01,1.87056e+01
102,1.55193e+01,1.52252e+01,1.59780e+01,1.64958e+01,1.78822e+01,1.87027e+01
103,1.55168e+01,1.52227e+01,1.59754e+01,1.64932e+01,1.78796e+01,1.87000e+01
104,1.55144e+01,1.52203e+01,1.59730e+01,1.64908e+01,1.78771e+01,1.86976e+01
105,1.55123e+01,1.52182e+01,1.59708e+01,1.64886e+01,1.78749e+01,1.86953e+01
106,1.55103e+01,1.52162e+01,1.59689e+01,1.64866e+01,1.78729e+01,1.86933e+01
107,1.55086e+01,1.52145e+01,1.59672e+01,1.64849e+01,1.78711e+01,1.86915e+01
108,1.55071e+01,1.52130e+01,1.59656e+01,1.64834e+01,1.78696e+01,1.86899e+01
109,1.55058e+01,1.52117e+01,1.59643e+01,1.64820e+01,1.78682e+01,1.86885e+01
110,1.55046e+01,1.52106e+01,1.59632e+01,1.64809e+01,1.78671e+01,1.86873e+01
111,1.55037e+01,1.52097e+01,1.59623e+01,1.64800e+01,1.78661e+01,1.86864e+01
112,1.55030e+01,1.52090e+01,1.59615e+01,1.64792e+01,1.78654e+01,1.86857e+01
113,1.55025e+01,1.52084e+01,1.59610e+01,1.64787e+01,1.78648e+01,1.86851e+01
114,1.55022e+01,1.52081e+01,1.59607e+01,1.64784e+01,1.78645e+01,1.86848e+01
115,1.55021e+01,1.52080e+01,1.59606e+01,1.64783e+01,1.78644e+01,1.86847e+01
116,1.55021e+01,1.52081e+01,1.59606e+01,1.64783e+01,1.78645e+01,1.86847e+01
117,1.55024e+01,1.52083e+01,1.59609e+01,1.64786e+01,1.78647e+01,1.86850e+01
118,1.55029e+01,1.52088e+01,1.59614e+01,1.64791e+01,1.78652e+01,1.86855e+01
119,1.55035e+01,1.52094e+01,1.59620e+01,1.64797e+01,1.78659e+01,1.86862e+01
120,1.55043e+01,1.52103e+01,1.59629e+01,1.64806e+01,1.78667e+01,1.86870e+01
121,1.55053e+01,1.52113e+01,1.59639e+01,1.64816e+01,1.78678e+01,1.86881e+01
122,1.55065e+01,1.52125e+01,1.59651e+01,1.64828e+01,1.78690e+01,1.86893e+01
123,1.55079e+01,1.52139e+01,1.59665e+01,1.64842e+01,1.78705e+01,1.86908e+01
124,1.55095e+01,1.52154e+01,1.59680e+01,1.64858e+01,1.78721e+01,1.86924e+01
125,1.55112e+01,1.52171e+01,1.59698e+01,1.64876e+01,1.78739e+01,1.86942e+01
126,1.55131e+01,1.52190e+01,1.59717e+01,1.64895e+01,1.78758e+01,1.86962e+01
127,1.55152e+01,1.52211e+01,1.59738e+01,1.64916e+01,1.78780e+01,1.86984e+01
128,1.55175e+01,1.52234e+01,1.59761e+01,1.64939e+01,1.78803e+01,1.87008e+01
129,1.55199e+01,1.52258e+01,1.59785e+01,1.64963e+01,1.78828e+01,1.87033e+01
130,1.55225e+01,1.52283e+01,1.59811e+01,1.64990e+01,1.78855e+01,1.87060e+01
131,1.55252e+01,1.52311e+01,1.59839e+01,1.65017e+01,1.78883e+01,1.87089e+01
132,1.55281e+01,1.52340e+01,1.59868e+01,1.65047e+01,1.78913e+01,1.87119e+01
133,1.55312e+01,1.52370e+01,1.59899e+01,1.65078e+01,1.78945e+01,1.87151e+01
134,1.55344e+01,1.52402e+01,1.59931e+01,1.65111e+01,1.78978e+01,1.87185e+01
135,1.55378e+01,1.52436e+01,1.59965e+01,1.65145e+01,1.79013e+01,1.87220e+01
136,1.55413e+01,1.52471e+01,1.60001e+01,1.65181e+01,1.79049e+01,1.87257e+01
137,1.55450e+01,1.52508e+01,1.60038e+01,1.65218e+01,1.79087e+01,1.87295e+01
138,1.55488e+01,1.52546e+01,1.60076e+01,1.65256e+01,1.79127e+01,1.87335e+01
139,1.55528e+01,1.52585e+01,1.60116e+01,1.65296e+01,1.79168e+01,1.87376e+01
140,1.55568e+01,1.52626e+01,1.60157e+01,1.65338e+01,1.79210e+01,1.87419e+01
141,1.55611e+01,1.52668e+01,1.60200e+01,1.65381e+01,1.79253e+01,1.87463e+01
142,1.55654e+01,1.52711e+01,1.60243e+01,1.65425e+01,1.79298e+01,1.87508e+01
143,1.55699e+01,1.52756e+01,1.60289e+01,1.65470e+01,1.79345e+01,1.87555e+01
144,1.55745e+01,1.52802e+01,1.60335e+01,1.65517e+01,1.79393e+01,1.87603e+01
145,1.55793e+01,1.52849e+01,1.60383e+01,1.65565e+01,1.79441e+01,1.87653e+01
146,1.55841e+01,1.52897e+01,1.60432e+01,1.65615e+01,1.79492e+01,1.87704e+01
147,1.55891e+01,1.52947e+01,1.60482e+01,1.65665e+01,1.79543e+01,1.87756e+01
148,1.55942e+01,1.52998e+01,1.60533e+01,1.65717e+01,1.79596e+01,1.87809e+01
149,1.55994e+01,1.53049e+01,1.60585e+01,1.65769e+01,1.79649e+01,1.87863e+01
150,1.56047e+01,1.53102e+01,1.60639e+01,1.65823e+01,1.79704e+01,1.87919e+01
151,1.56101e+01,1.53156e+01,1.60693e+01,1.65878e+01,1.79760e+01,1.87975e+01
152,1.56156e+01,1.53211e+01,1.60749e+01,1.65934e+01,1.79817e+01,1.88033e+01
153,1.56212e+01,1.53267e+01,1.60805e+01,1.65991e+01,1.79875e+01,1.88091e+01
154,1.56269e+01,1.53324e+01,1.60862e+01,1.66048e+01,1.79934e+01,1.88151e+01
155,1.56327e+01,1.53381e+01,1.60921e+01,1.66107e+01,1.79994e+01,1.88211e+01
156,1.56386e+01,1.53440e+01,1.60980e+01,1.66167e+01,1.80054e+01,1.88273e+01
157,1.56446e+01,1.53499e+01,1.61040e+01,1.66227e+01,1.80116e+01,1.88335e+01
158,1.56506e+01,1.53560e+01,1.61101e+01,1.66288e+01,1.80178e+01,1.88398e+01
159,1.56567e+01,1.53620e+01,1.61162e+01,1.66350e+01,1.80241e+01,1.88462e+01
160,1.56629e+01,1.53682e+01,1.61225e+01,1.66413e+01,1.80305e+01,1.88527e+01
161,1.56692e+01,1.53744e+01,1.61288e+01,1.66477e+01,1.80370e+01,1.88592e+01
162,1.56755e+01,1.53807e+01,1.61351e+01,1.66541e+01,1.80435e+01,1.88658e+01
163,1.56819e+01,1.53871e+01,1.61416e+01,1.66605e+01,1.80501e+01,1.88725e+01
164,1.56883e+01,1.53935e+01,1.61480e+01,1.66671e+01,1.80568e+01,1.88792e+01
165,1.56948e+01,1.54000e+01,1.61546e+01,1.66737e+01,1.80635e+01,1.88860e+01
166,1.57014e+01,1.54065e+01,1.61612e+01,1.66803e+01,1.80703e+01,1.88928e+01
167,1.57080e+01,1.54131e+01,1.61678e+01,1.66870e+01,1.80771e+01,1.88997e+01
168,1.57146e+01,1.54197e+01,1.61745e+01,1.66937e+01,1.80840e+01,1.89067e+01
169,1.57213e+01,1.54264e+01,1.61812e+01,1.67005e+01,1.80909e+01,1.89137e+01
170,1.57280e+01,1.54331e+01,1.61880e+01,1.67073e+01,1.80978e+01,1.89207e+01
171,1.57348e+01,1.54398e+01,1.61948e+01,1.67142e+01,1.81048e+01,1.89277e+01
172,1.57416e+01,1.54466e+01,1.62016e+01,1.67210e+01,1.81118e+01,1.89348e+01
173,1.57484e+01,1.54533e+01,1.62085e+01,1.67279e+01,1.81188e+01,1.89419e+01
174,1.57552e+01,1.54601e+01,1.62153e+01,1.67349e+01,1.81259e+01,1.89490e+01
175,1.57621e+01,1.54670e+01,1.62222e+01,1.67418e+01,1.81329e+01,1.89562e+01
176,1.57689e+01,1.54738e+01,1.62291e+01,1.67487e+01,1.81400e+01,1.89634e+01
177,1.57758e+01,1.54806e+01,1.62360e+01,1.67557e+01,1.81471e+01,1.89705e+01
178,1.57827e+01,1.54875e+01,1.62430e+01,1.67627e+01,1.81542e+01,1.89777e+01
179,1.57895e+01,1.54943e+01,1.62499e+01,1.67697e+01,1.81613e+01,1.89849e+01
180,1.57964e+01,1.55012e+01,1.62568e+01,1.67766e+01,1.81684e+01,1.89921e+01
181,1.58033e+01,1.55080e+01,1.62637e+01,1.67836e+01,1.81755e+01,1.89993e+01
182,1.58102e+01,1.55149e+01,1.62706e+01,1.67905e+01,1.81826e+01,1.90064e+01
183,1.58170e+01,1.55217e+01,1.62775e+01,1.67975e+01,1.81897e+01,1.90136e+01
184,1.58238e+01,1.55285e+01,1.62844e+01,1.68044e+01,1.81968e+01,1.90207e+01
185,1.58307e+01,1.55353e+01,1.62913e+01,1.68113e+01,1.82038e+01,1.90278e+01
186,1.58375e+01,1.55420e+01,1.62981e+01,1.68182e+01,1.82108e+01,1.90349e+01
187,1.58442e+01,1.55488e+01,1.63049e+01,1.68251e+01,1.82178e+01,1.90420e+01
188,1.58510e+01,1.55555e+01,1.63117e+01,1.68319e+01,1.82248e+01,1.90490e+01
189,1.58577e+01,1.55622e+01,1.63184e+01,1.68387e+01,1.82317e+01,1.90560e+01
190,1.58643e+01,1.55688e+01,1.63251e+01,1.68454e+01,1.82386e+01,1.90630e+01
191,1.58709e+01,1.55754e+01,1.63318e+01,1.68521e+01,1.82454e+01,1.90699e+01
192,1.58775e+01,1.55819e+01,1.63384e+01,1.68588e+01,1.82522e+01,1.90768e+01
193,1.58840e+01,1.55884e+01,1.63450e+01,1.68654e+01,1.82589e+01,1.90836e+01
194,1.58905e+01,1.55949e+01,1.63515e+01,1.68720e+01,1.82656e+01,1.90903e+01
195,1.58969e+01,1.56012e+01,1.63579e+01,1.68785e+01,1.82722e+01,1.90970e+01
196,1.59032e+01,1.56076e+01,1.63643e+01,1.68849e+01,1.82788e+01,1.91037e+01
197,1.59095e+01,1.56138e+01,1.63706e+01,1.68913e+01,1.82853e+01,1.91102e+01
198,1.59158e+01,1.56200e+01,1.63769e+01,1.68976e+01,1.82917e+01,1.91167e+01
199,1.59219e+01,1.56261e+01,1.63831e+01,1.69038e+01,1.82981e+01,1.91231e+01
200,1.59280e+01,1.56322e+01,1.63892e+01,1.69100e+01,1.83043e+01,1.91295e+01
201,1.59340e+01,1.56382e+01,1.63952e+01,1.69160e+01,1.83105e+01,1.91357e+01
202,1.59399e+01,1.56440e+01,1.64012e+01,1.69220e+01,1.83166e+01,1.91419e+01
203,1.59457e+01,1.56498e+01,1.64070e+01,1.69279e+01,1.83226e+01,1.91480e+01
204,1.59514e+01,1.56556e+01,1.64128e+01,1.69337e+01,1.83286e+01,1.91540e+01
205,1.59571e+01,1.56612e+01,1.64185e+01,1.69395e+01,1.83344e+01,1.91599e+01
206,1.59626e+01,1.56667e+01,1.64241e+01,1.69451e+01,1.83401e+01,1.91657e+01
207,1.59681e+01,1.56721e+01,1.64296e+01,1.69506e+01,1.83458e+01,1.91714e+01
208,1.59734e+01,1.56775e+01,1.64350e+01,1.69560e+01,1.83513e+01,1.91770e+01
209,1.59787e+01,1.56827e+01,1.64402e+01,1.69614e+01,1.83567e+01,1.91824e+01
210,1.59838e+01,1.56878e+01,1.64454e+01,1.69666e+01,1.83620e+01,1.91878e+01
211,1.59888e+01,1.56928e+01,1.64505e+01,1.69717e+01,1.83672e+01,1.91930e+01
212,1.59937e+01,1.56977e+01,1.64554e+01,1.69766e+01,1.83723e+01,1.91982e+01
213,1.59985e+01,1.57025e+01,1.64602e+01,1.69815e+01,1.83772e+01,1.92032e+01
214,1.60032e+01,1.57071e+01,1.64649e+01,1.69862e+01,1.83820e+01,1.92081e+01
215,1.60077e+01,1.57116e+01,1.64695e+01,1.69908e+01,1.83867e+01,1.92128e+01
216,1.60122e+01,1.57160e+01,1.64739e+01,1.69953e+01,1.83913e+01,1.92174e+01
217,1.60164e+01,1.57203e+01,1.64782e+01,1.69996e+01,1.83957e+01,1.92219e+01
218,1.60206e+01,1.57244e+01,1.64824e+01,1.70038e+01,1.84000e+01,1.92262e+01
219,1.60246e+01,1.57284e+01,1.64865e+01,1.70079e+01,1.84042e+01,1.92304e+01
220,1.60285e+01,1.57323e+01,1.64904e+01,1.70118e+01,1.84082e+01,1.92345e+01
221,1.60322e+01,1.57360e+01,1.64941e+01,1.70156e+01,1.84120e+01,1.92384e+01
222,1.60358e+01,1.57396e+01,1.64977e+01,1.70193e+01,1.84157e+01,1.92421e+01
223,1.60392e+01,1.57430e+01,1.65012e+01,1.70227e+01,1.84193e+01,1.92457e+01
224,1.60425e+01,1.57463e+01,1.65045e+01,1.70261e+01,1.84227e+01,1.92491e+01
225,1.60457e+01,1.57494e+01,1.65077e+01,1.70293e+01,1.84259e+01,1.92524e+01
226,1.60487e+01,1.57524e+01,1.65107e+01,1.70323e+01,1.84290e+01,1.92555e+01
227,1.60515e+01,1.57552e+01,1.65135e+01,1.70351e+01,1.84319e+01,1.92585e+01
228,1.60541e+01,1.57578e+01,1.65162e+01,1.70378e+01,1.84347e+01,1.92613e+01
229,1.60566e+01,1.57603e+01,1.65187e+01,1.70404e+01,1.84372e+01,1.92639e+01
230,1.60590e+01,1.57627e+01,1.65210e+01,1.70427e+01,1.84397e+01,1.92663e+01
231,1.60611e+01,1.57648e+01,1.65232e+01,1.70449e+01,1.84419e+01,1.92686e+01
232,1.60631e+01,1.57668e+01,1.65252e+01,1.70470e+01,1.84439e+01,1.92707e+01
233,1.60650e+01,1.57686e+01,1.65271e+01,1.70488e+01,1.84458e+01,1.92726e+01
234,1.60666e+01,1.57703e+01,1.65287e+01,1.70505e+01,1.84475e+01,1.92743e+01
235,1.60681e+01,1.57717e+01,1.65302e+01,1.70520e+01,1.84491e+01,1.92758e+01
236,1.60694e+01,1.57730e+01,1.65315e+01,1.70533e+01,1.84504e+01,1.92772e+01
237,1.60705e+01,1.57741e+01,1.65326e+01,1.70544e+01,1.84515e+01,1.92783e+01
238,1.60714e+01,1.57750e+01,1.65336e+01,1.70554e+01,1.84525e+01,1.92793e+01
239,1.60722e+01,1.57758e+01,1.65343e+01,1.70561e+01,1.84533e+01,1.92801e+01
240,1.60727e+01,1.57763e+01,1.65349e+01,1.70567e+01,1.84538e+01,1.92807e+01
241,1.60731e+01,1.57767e+01,1.65352e+01,1.70570e+01,1.84542e+01,1.92810e+01
242,1.60733e+01,1.57769e+01,1.65354e+01,1.70572e+01,1.84544e+01,1.92812e+01
243,1.60733e+01,1.57769e+01,1.65354e+01,1.70572e+01,1.84544e+01,1.92812e+01
244,1.60730e+01,1.57767e+01,1.65352e+01,1.70570e+01,1.84542e+01,1.92810e+01
245,1.60726e+01,1.57763e+01,1.65348e+01,1.70566e+01,1.84538e+01,1.92806e+01
246,1.60720e+01,1.57757e+01,1.65342e+01,1.70560e+01,1.84531e+01,1.92799e+01
247,1.60712e+01,1.57749e+01,1.65334e+01,1.70552e+01,1.84523e+01,1.92791e+01
248,1.60702e+01,1.57739e+01,1.65324e+01,1.70542e+01,1.84513e+01,1.92781e+01
249,1.60691e+01,1.57727e+01,1.65312e+01,1.70530e+01,1.84501e+01,1.92768e+01
250,1.60677e+01,1.57713e+01,1.65298e+01,1.70515e+01,1.84486e+01,1.92754e+01
251,1.60660e+01,1.57697e+01,1.65282e+01,1.70499e+01,1.84469e+01,1.92737e+01
252,1.60642e+01,1.57679e+01,1.65263e+01,1.70481e+01,1.84451e+01,1.92718e+01
253,1.60622e+01,1.57659e+01,1.65243e+01,1.70460e+01,1.84430e+01,1.92697e+01
254,1.60600e+01,1.57637e+01,1.65221e+01,1.70438e+01,1.84407e+01,1.92674e+01
255,1.60576e+01,1.57613e+01,1.65196e+01,1.70413e+01,1.84382e+01,1.92648e+01
256,1.60549e+01,1.57586e+01,1.65170e+01,1.70387e+01,1.84355e+01,1.92621e+01
257,1.60521e+01,1.57558e+01,1.65141e+01,1.70358e+01,1.84325e+01,1.92591e+01
258,1.60490e+01,1.57528e+01,1.65110e+01,1.70327e+01,1.84294e+01,1.92559e+01
259,1.60458e+01,1.57495e+01,1.65077e+01,1.70294e+01,1.84260e+01,1.92525e+01
260,1.60423e+01,1.57460e+01,1.65042e+01,1.70258e+01,1.84224e+01,1.92489e+01
261,1.60386e+01,1.57424e+01,1.65005e+01,1.70221e+01,1.84186e+01,1.92450e+01
262,1.60347e+01,1.57385e+01,1.64966e+01,1.70181e+01,1.84146e+01,1.92409e+01
263,1.60306e+01,1.57344e+01,1.64925e+01,1.70140e+01,1.84103e+01,1.92366e+01
264,1.60263e+01,1.57301e+01,1.64881e+01,1.70096e+01,1.84058e+01,1.92321e+01
265,1.60217e+01,1.57256e+01,1.64835e+01,1.70050e+01,1.84011e+01,1.92274e+01
266,1.60170e+01,1.57208e+01,1.64788e+01,1.70002e+01,1.83962e+01,1.92224e+01
267,1.60120e+01,1.57159e+01,1.64737e+01,1.69951e+01,1.83911e+01,1.92172e+01
268,1.60068e+01,1.57107e+01,1.64685e+01,1.69899e+01,1.83857e+01,1.92118e+01
269,1.60014e+01,1.57053e+01,1.64631e+01,1.69844e+01,1.83802e+01,1.92062e+01
270,1.59958e+01,1.56997e+01,1.64575e+01,1.69787e+01,1.83744e+01,1.92003e+01
271,1.59900e+01,1.56939e+01,1.64516e+01,1.69728e+01,1.83684e+01,1.91942e+01
272,1.59839e+01,1.56879e+01,1.64455e+01,1.69667e+01,1.83621e+01,1.91879e+01
273,1.59777e+01,1.56817e+01,1.64392e+01,1.69603e+01,1.83557e+01,1.91814e+01
274,1.59712e+01,1.56752e+01,1.64327e+01,1.69538e+01,1.83490e+01,1.91746e+01
275,1.59645e+01,1.56686e+01,1.64260e+01,1.69470e+01,1.83421e+01,1.91676e+01
