# Radius per segment (in mm): 30.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,-7.53001e+00,-7.67081e+00,-7.34390e+00,-6.98797e+00,4.50039e+00,1.06769e+01
98,-7.53536e+00,-7.67615e+00,-7.34926e+00,-6.99336e+00,4.49408e+00,1.06701e+01
99,-7.53912e+00,-7.67991e+00,-7.35304e+00,-6.99716e+00,4.48962e+00,1.06653e+01
100,-7.54132e+00,-7.68210e+00,-7.35524e+00,-6.99938e+00,4.48702e+00,1.06625e+01
101,-7.54196e+00,-7.68274e+00,-7.35588e+00,-7.00002e+00,4.48627e+00,1.06617e+01
102,-7.54104e+00,-7.68182e+00,-7.35496e+00,-6.99910e+00,4.48735e+00,1.06628e+01
103,-7.53858e+00,-7.67937e+00,-7.35249e+00,-6.99661e+00,4.49026e+00,1.06660e+01
104,-7.53458e+00,-7.67537e+00,-7.34848e+00,-6.99258e+00,4.49499e+00,1.06711e+01
105,-7.52906e+00,-7.66986e+00,-7.34294e+00,-6.98701e+00,4.50152e+00,1.06781e+01
106,-7.52201e+00,-7.66283e+00,-7.33588e+00,-6.97991e+00,4.50984e+00,1.06871e+01
107,-7.51346e+00,-7.65430e+00,-7.32730e+00,-6.97129e+00,4.51995e+00,1.06980e+01
108,-7.50341e+00,-7.64427e+00,-7.31723e+00,-6.96116e+00,4.53183e+00,1.07108e+01
109,-7.49188e+00,-7.63276e+00,-7.30566e+00,-6.94953e+00,4.54546e+00,1.07256e+01
110,-7.47888e+00,-7.61979e+00,-7.29262e+00,-6.93642e+00,4.56083e+00,1.07421e+01
111,-7.46441e+00,-7.60535e+00,-7.27811e+00,-6.92183e+00,4.57793e+00,1.07606e+01
112,-7.44849e+00,-7.58947e+00,-7.26215e+00,-6.90579e+00,4.59674e+00,1.07809e+01
113,-7.43114e+00,-7.57215e+00,-7.24475e+00,-6.88829e+00,4.61725e+00,1.08030e+01
114,-7.41237e+00,-7.55342e+00,-7.22593e+00,-6.86937e+00,4.63944e+00,1.08270e+01
115,-7.39218e+00,-7.53328e+00,-7.20569e+00,-6.84902e+00,4.66330e+00,1.08527e+01
116,-7.37061e+00,-7.51175e+00,-7.18405e+00,-6.82727e+00,4.68880e+00,1.08803e+01
117,-7.34765e+00,-7.48884e+00,-7.16103e+00,-6.80413e+00,4.71594e+00,1.09096e+01
118,-7.32334e+00,-7.46458e+00,-7.13665e+00,-6.77961e+00,4.74469e+00,1.09406e+01
119,-7.29767e+00,-7.43896e+00,-7.11091e+00,-6.75373e+00,4.77504e+00,1.09733e+01
120,-7.27067e+00,-7.41202e+00,-7.08383e+00,-6.72651e+00,4.80696e+00,1.10078e+01
121,-7.24236e+00,-7.38377e+00,-7.05544e+00,-6.69797e+00,4.84044e+00,1.10439e+01
122,-7.21274e+00,-7.35422e+00,-7.02574e+00,-6.66811e+00,4.87545e+00,1.10817e+01
123,-7.18185e+00,-7.32339e+00,-6.99476e+00,-6.63696e+00,4.91199e+00,1.11212e+01
124,-7.14969e+00,-7.29130e+00,-6.96251e+00,-6.60454e+00,4.95002e+00,1.11622e+01
125,-7.11629e+00,-7.25797e+00,-6.92901e+00,-6.57086e+00,4.98952e+00,1.12049e+01
126,-7.08166e+00,-7.22341e+00,-6.89429e+00,-6.53595e+00,5.03048e+00,1.12491e+01
127,-7.04582e+00,-7.18765e+00,-6.85834e+00,-6.49981e+00,5.07288e+00,1.12948e+01
128,-7.00878e+00,-7.15069e+00,-6.82121e+00,-6.46248e+00,5.11668e+00,1.13421e+01
129,-6.97058e+00,-7.11257e+00,-6.78290e+00,-6.42396e+00,5.16187e+00,1.13909e+01
130,-6.93123e+00,-7.07331e+00,-6.74344e+00,-6.38429e+00,5.20842e+00,1.14412e+01
131,-6.89075e+00,-7.03291e+00,-6.70284e+00,-6.34348e+00,5.25632e+00,1.14929e+01
132,-6.84916e+00,-6.99141e+00,-6.66114e+00,-6.30154e+00,5.30553e+00,1.15460e+01
133,-6.80648e+00,-6.94882e+00,-6.61834e+00,-6.25851e+00,5.35603e+00,1.16006e+01
134,-6.76273e+00,-6.90517e+00,-6.57446e+00,-6.21441e+00,5.40780e+00,1.16565e+01
135,-6.71794e+00,-6.86047e+00,-6.52954e+00,-6.16924e+00,5.46081e+00,1.17137e+01
136,-6.67212e+00,-6.81475e+00,-6.48360e+00,-6.12305e+00,5.51504e+00,1.17723e+01
137,-6.62530e+00,-6.76803e+00,-6.43664e+00,-6.07584e+00,5.57046e+00,1.18321e+01
138,-6.57750e+00,-6.72033e+00,-6.38871e+00,-6.02765e+00,5.62705e+00,1.18932e+01
139,-6.52874e+00,-6.67168e+00,-6.33981e+00,-5.97849e+00,5.68477e+00,1.19556e+01
140,-6.47905e+00,-6.62209e+00,-6.28998e+00,-5.92838e+00,5.74360e+00,1.20191e+01
141,-6.42845e+00,-6.57160e+00,-6.23923e+00,-5.87736e+00,5.80352e+00,1.20838e+01
142,-6.37696e+00,-6.52022e+00,-6.18760e+00,-5.82545e+00,5.86450e+00,1.21497e+01
143,-6.32460e+00,-6.46798e+00,-6.13509e+00,-5.77266e+00,5.92650e+00,1.22166e+01
144,-6.27141e+00,-6.41490e+00,-6.08175e+00,-5.71902e+00,5.98950e+00,1.22847e+01
145,-6.21740e+00,-6.36100e+00,-6.02758e+00,-5.66457e+00,6.05348e+00,1.23538e+01
146,-6.16260e+00,-6.30632e+00,-5.97263e+00,-5.60931e+00,6.11840e+00,1.24239e+01
147,-6.10703e+00,-6.25087e+00,-5.91690e+00,-5.55328e+00,6.18423e+00,1.24950e+01
148,-6.05072e+00,-6.19468e+00,-5.86043e+00,-5.49651e+00,6.25095e+00,1.25671e+01
149,-5.99370e+00,-6.13778e+00,-5.80324e+00,-5.43901e+00,6.31853e+00,1.26401e+01
150,-5.93598e+00,-6.08019e+00,-5.74536e+00,-5.38081e+00,6.38693e+00,1.27140e+01
151,-5.87760e+00,-6.02193e+00,-5.68682e+00,-5.32194e+00,6.45612e+00,1.27888e+01
152,-5.81858e+00,-5.96304e+00,-5.62763e+00,-5.26243e+00,6.52608e+00,1.28644e+01
153,-5.75894e+00,-5.90353e+00,-5.56782e+00,-5.20230e+00,6.59678e+00,1.29408e+01
154,-5.69872e+00,-5.84344e+00,-5.50742e+00,-5.14157e+00,6.66818e+00,1.30179e+01
155,-5.63793e+00,-5.78278e+00,-5.44646e+00,-5.08028e+00,6.74026e+00,1.30958e+01
156,-5.57661e+00,-5.72159e+00,-5.38497e+00,-5.01845e+00,6.81297e+00,1.31744e+01
157,-5.51478e+00,-5.65990e+00,-5.32296e+00,-4.95610e+00,6.88630e+00,1.32536e+01
158,-5.45247e+00,-5.59772e+00,-5.26047e+00,-4.89327e+00,6.96021e+00,1.33335e+01
159,-5.38970e+00,-5.53509e+00,-5.19752e+00,-4.82998e+00,7.03467e+00,1.34140e+01
160,-5.32651e+00,-5.47203e+00,-5.13414e+00,-4.76625e+00,7.10965e+00,1.34950e+01
161,-5.26291e+00,-5.40857e+00,-5.07036e+00,-4.70212e+00,7.18511e+00,1.35766e+01
162,-5.19893e+00,-5.34474e+00,-5.00621e+00,-4.63761e+00,7.26102e+00,1.36587e+01
163,-5.13461e+00,-5.28056e+00,-4.94170e+00,-4.57275e+00,7.33735e+00,1.37412e+01
164,-5.06997e+00,-5.21606e+00,-4.87688e+00,-4.50757e+00,7.41408e+00,1.38241e+01
165,-5.00504e+00,-5.15126e+00,-4.81176e+00,-4.44209e+00,7.49116e+00,1.39075e+01
166,-4.93984e+00,-5.08621e+00,-4.74637e+00,-4.37635e+00,7.56856e+00,1.39912e+01
167,-4.87441e+00,-5.02091e+00,-4.68074e+00,-4.31036e+00,7.64625e+00,1.40752e+01
168,-4.80876e+00,-4.95541e+00,-4.61491e+00,-4.24416e+00,7.72421e+00,1.41595e+01
169,-4.74293e+00,-4.88972e+00,-4.54889e+00,-4.17777e+00,7.80239e+00,1.42440e+01
170,-4.67694e+00,-4.82388e+00,-4.48271e+00,-4.11123e+00,7.88076e+00,1.43287e+01
171,-4.61083e+00,-4.75791e+00,-4.41640e+00,-4.04456e+00,7.95930e+00,1.44137e+01
172,-4.54461e+00,-4.69184e+00,-4.35000e+00,-3.97779e+00,8.03797e+00,1.44988e+01
173,-4.47833e+00,-4.62570e+00,-4.28352e+00,-3.91094e+00,8.11673e+00,1.45839e+01
174,-4.41199e+00,-4.55951e+00,-4.21699e+00,-3.84405e+00,8.19555e+00,1.46692e+01
175,-4.34564e+00,-4.49331e+00,-4.15045e+00,-3.77714e+00,8.27440e+00,1.47545e+01
176,-4.27931e+00,-4.42712e+00,-4.08392e+00,-3.71024e+00,8.35325e+00,1.48398e+01
177,-4.21300e+00,-4.36096e+00,-4.01742e+00,-3.64337e+00,8.43207e+00,1.49250e+01
178,-4.14676e+00,-4.29487e+00,-3.95099e+00,-3.57657e+00,8.51082e+00,1.50102e+01
179,-4.08062e+00,-4.22887e+00,-3.88466e+00,-3.50987e+00,8.58947e+00,1.50953e+01
180,-4.01459e+00,-4.16299e+00,-3.81844e+00,-3.44328e+00,8.66798e+00,1.51802e+01
181,-3.94872e+00,-4.09725e+00,-3.75237e+00,-3.37684e+00,8.74633e+00,1.52650e+01
182,-3.88301e+00,-4.03169e+00,-3.68647e+00,-3.31058e+00,8.82448e+00,1.53496e+01
183,-3.81751e+00,-3.96634e+00,-3.62078e+00,-3.24452e+00,8.90240e+00,1.54339e+01
184,-3.75224e+00,-3.90121e+00,-3.55532e+00,-3.17869e+00,8.98006e+00,1.55179e+01
185,-3.68722e+00,-3.83633e+00,-3.49011e+00,-3.11312e+00,9.05742e+00,1.56016e+01
186,-3.62248e+00,-3.77174e+00,-3.42518e+00,-3.04783e+00,9.13446e+00,1.56850e+01
187,-3.55806e+00,-3.70746e+00,-3.36057e+00,-2.98285e+00,9.21113e+00,1.57680e+01
188,-3.49396e+00,-3.64351e+00,-3.29629e+00,-2.91821e+00,9.28742e+00,1.58506e+01
189,-3.43024e+00,-3.57992e+00,-3.23237e+00,-2.85394e+00,9.36328e+00,1.59327e+01
190,-3.36690e+00,-3.51672e+00,-3.16885e+00,-2.79006e+00,9.43869e+00,1.60143e+01
191,-3.30397e+00,-3.45393e+00,-3.10574e+00,-2.72660e+00,9.51361e+00,1.60954e+01
192,-3.24149e+00,-3.39159e+00,-3.04307e+00,-2.66358e+00,9.58802e+00,1.61759e+01
193,-3.17947e+00,-3.32971e+00,-2.98087e+00,-2.60103e+00,9.66188e+00,1.62559e+01
194,-3.11794e+00,-3.26832e+00,-2.91916e+00,-2.53898e+00,9.73516e+00,1.63352e+01
195,-3.05694e+00,-3.20745e+00,-2.85798e+00,-2.47745e+00,9.80783e+00,1.64139e+01
196,-2.99647e+00,-3.14712e+00,-2.79734e+00,-2.41646e+00,9.87986e+00,1.64919e+01
197,-2.93658e+00,-3.08736e+00,-2.73726e+00,-2.35605e+00,9.95123e+00,1.65692e+01
198,-2.87728e+00,-3.02819e+00,-2.67779e+00,-2.29624e+00,1.00219e+01,1.66457e+01
199,-2.81860e+00,-2.96964e+00,-2.61893e+00,-2.23706e+00,1.00918e+01,1.67214e+01
200,-2.76056e+00,-2.91173e+00,-2.56072e+00,-2.17852e+00,1.01610e+01,1.67963e+01
201,-2.70319e+00,-2.85449e+00,-2.50318e+00,-2.12065e+00,1.02294e+01,1.68704e+01
202,-2.64651e+00,-2.79794e+00,-2.44634e+00,-2.06348e+00,1.02969e+01,1.69435e+01
203,-2.59054e+00,-2.74210e+00,-2.39021e+00,-2.00704e+00,1.03637e+01,1.70158e+01
204,-2.53532e+00,-2.68699e+00,-2.33482e+00,-1.95134e+00,1.04295e+01,1.70871e+01
205,-2.48086e+00,-2.63265e+00,-2.28019e+00,-1.89640e+00,1.04945e+01,1.71575e+01
206,-2.42718e+00,-2.57910e+00,-2.22636e+00,-1.84226e+00,1.05585e+01,1.72268e+01
207,-2.37431e+00,-2.52635e+00,-2.17333e+00,-1.78894e+00,1.06215e+01,1.72951e+01
208,-2.32227e+00,-2.47443e+00,-2.12114e+00,-1.73645e+00,1.06836e+01,1.73623e+01
209,-2.27109e+00,-2.42336e+00,-2.06981e+00,-1.68482e+00,1.07447e+01,1.74285e+01
210,-2.22078e+00,-2.37317e+00,-2.01935e+00,-1.63408e+00,1.08047e+01,1.74935e+01
211,-2.17137e+00,-2.32387e+00,-1.96979e+00,-1.58424e+00,1.08636e+01,1.75574e+01
212,-2.12288e+00,-2.27548e+00,-1.92116e+00,-1.53533e+00,1.09215e+01,1.76200e+01
213,-2.07533e+00,-2.22804e+00,-1.87347e+00,-1.48737e+00,1.09782e+01,1.76815e+01
214,-2.02874e+00,-2.18156e+00,-1.82674e+00,-1.44037e+00,1.10338e+01,1.77418e+01
215,-1.98313e+00,-2.13605e+00,-1.78099e+00,-1.39437e+00,1.10883e+01,1.78007e+01
216,-1.93853e+00,-2.09155e+00,-1.73625e+00,-1.34938e+00,1.11415e+01,1.78584e+01
217,-1.89494e+00,-2.04806e+00,-1.69254e+00,-1.30541e+00,1.11935e+01,1.79148e+01
218,-1.85240e+00,-2.00561e+00,-1.64987e+00,-1.26250e+00,1.12443e+01,1.79698e+01
219,-1.81092e+00,-1.96423e+00,-1.60827e+00,-1.22066e+00,1.12939e+01,1.80235e+01
220,-1.77052e+00,-1.92391e+00,-1.56774e+00,-1.17991e+00,1.13421e+01,1.80758e+01
221,-1.73122e+00,-1.88470e+00,-1.52832e+00,-1.14026e+00,1.13890e+01,1.81267e+01
222,-1.69303e+00,-1.84660e+00,-1.49002e+00,-1.10174e+00,1.14346e+01,1.81761e+01
223,-1.65598e+00,-1.80963e+00,-1.45286e+00,-1.06437e+00,1.14789e+01,1.82240e+01
224,-1.62008e+00,-1.77382e+00,-1.41686e+00,-1.02816e+00,1.15217e+01,1.82705e+01
225,-1.58535e+00,-1.73917e+00,-1.38202e+00,-9.93124e-01,1.15632e+01,1.83155e+01
226,-1.55181e+00,-1.70570e+00,-1.34838e+00,-9.59288e-01,1.16033e+01,1.83589e+01
227,-1.51947e+00,-1.67343e+00,-1.31594e+00,-9.26665e-01,1.16419e+01,1.84008e+01
228,-1.48835e+00,-1.64238e+00,-1.28473e+00,-8.95272e-01,1.16791e+01,1.84410e+01
229,-1.45846e+00,-1.61256e+00,-1.25475e+00,-8.65124e-01,1.17148e+01,1.84798e+01
230,-1.42982e+00,-1.58399e+00,-1.22603e+00,-8.36238e-01,1.17490e+01,1.85168e+01
231,-1.40245e+00,-1.55668e+00,-1.19858e+00,-8.08627e-01,1.17817e+01,1.85523e+01
232,-1.37636e+00,-1.53065e+00,-1.17241e+00,-7.82307e-01,1.18129e+01,1.85861e+01
233,-1.35156e+00,-1.50591e+00,-1.14753e+00,-7.57292e-01,1.18425e+01,1.86182e+01
234,-1.32807e+00,-1.48247e+00,-1.12397e+00,-7.33595e-01,1.18706e+01,1.86486e+01
235,-1.30590e+00,-1.46035e+00,-1.10173e+00,-7.11231e-01,1.18971e+01,1.86774e+01
236,-1.28506e+00,-1.43956e+00,-1.08084e+00,-6.90212e-01,1.19220e+01,1.87044e+01
237,-1.26557e+00,-1.42011e+00,-1.06129e+00,-6.70551e-01,1.19453e+01,1.87296e+01
238,-1.24744e+00,-1.40202e+00,-1.04310e+00,-6.52261e-01,1.19670e+01,1.87531e+01
239,-1.23068e+00,-1.38530e+00,-1.02629e+00,-6.35352e-01,1.19870e+01,1.87748e+01
240,-1.21530e+00,-1.36995e+00,-1.01086e+00,-6.19837e-01,1.20054e+01,1.87947e+01
241,-1.20131e+00,-1.35600e+00,-9.96832e-01,-6.05727e-01,1.20221e+01,1.88129e+01
242,-1.18873e+00,-1.34344e+00,-9.84209e-01,-5.93032e-01,1.20371e+01,1.88292e+01
243,-1.17756e+00,-1.33229e+00,-9.73004e-01,-5.81762e-01,1.20505e+01,1.88437e+01
244,-1.16781e+00,-1.32257e+00,-9.63224e-01,-5.71926e-01,1.20622e+01,1.88563e+01
245,-1.15949e+00,-1.31427e+00,-9.54881e-01,-5.63536e-01,1.20721e+01,1.88671e+01
246,-1.15261e+00,-1.30740e+00,-9.47983e-01,-5.56597e-01,1.20803e+01,1.88760e+01
247,-1.14718e+00,-1.30199e+00,-9.42537e-01,-5.51120e-01,1.20868e+01,1.88830e+01
248,-1.14321e+00,-1.29802e+00,-9.38552e-01,-5.47113e-01,1.20916e+01,1.88882e+01
249,-1.14070e+00,-1.29552e+00,-9.36036e-01,-5.44582e-01,1.20946e+01,1.88914e+01
250,-1.13966e+00,-1.29449e+00,-9.34995e-01,-5.43535e-01,1.20958e+01,1.88928e+01
251,-1.14008e+00,-1.29490e+00,-9.35412e-01,-5.43955e-01,1.20953e+01,1.88922e+01
252,-1.14202e+00,-1.29684e+00,-9.37364e-01,-5.45918e-01,1.20930e+01,1.88897e+01
253,-1.14544e+00,-1.30025e+00,-9.40787e-01,-5.49360e-01,1.20889e+01,1.88853e+01
254,-1.15034e+00,-1.30514e+00,-9.45708e-01,-5.54309e-01,1.20830e+01,1.88789e+01
