# Radius per segment (in mm): 40.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.69307e+01,1.67805e+01,1.76662e+01,1.83458e+01,1.93324e+01,1.95944e+01
84,1.69278e+01,1.67776e+01,1.76633e+01,1.83429e+01,1.93294e+01,1.95914e+01
85,1.69250e+01,1.67748e+01,1.76604e+01,1.83400e+01,1.93264e+01,1.95885e+01
86,1.69222e+01,1.67720e+01,1.76576e+01,1.83371e+01,1.93235e+01,1.95856e+01
87,1.69194e+01,1.67692e+01,1.76548e+01,1.83343e+01,1.93207e+01,1.95827e+01
88,1.69167e+01,1.67666e+01,1.76521e+01,1.83316e+01,1.93179e+01,1.95799e+01
89,1.69141e+01,1.67639e+01,1.76494e+01,1.83289e+01,1.93152e+01,1.95772e+01
90,1.69115e+01,1.67614e+01,1.76468e+01,1.83262e+01,1.93125e+01,1.95745e+01
91,1.69090e+01,1.67588e+01,1.76442e+01,1.83237e+01,1.93099e+01,1.95719e+01
92,1.69065e+01,1.67564e+01,1.76418e+01,1.83211e+01,1.93074e+01,1.95693e+01
93,1.69041e+01,1.67540e+01,1.76393e+01,1.83187e+01,1.93049e+01,1.95668e+01
94,1.69017e+01,1.67516e+01,1.76369e+01,1.83163e+01,1.93024e+01,1.95644e+01
95,1.68994e+01,1.67493e+01,1.76346e+01,1.83139e+01,1.93000e+01,1.95620e+01
96,1.68972e+01,1.67470e+01,1.76323e+01,1.83116e+01,1.92977e+01,1.95596e+01
97,1.68950e+01,1.67448e+01,1.76301e+01,1.83094e+01,1.92954e+01,1.95574e+01
98,1.68928e+01,1.67427e+01,1.76279e+01,1.83072e+01,1.92932e+01,1.95551e+01
99,1.68907e+01,1.67406e+01,1.76258e+01,1.83050e+01,1.92911e+01,1.95530e+01
100,1.68887e+01,1.67386e+01,1.76237e+01,1.83030e+01,1.92890e+01,1.95509e+01
101,1.68867e+01,1.67366e+01,1.76217e+01,1.83009e+01,1.92869e+01,1.95488e+01
102,1.68848e+01,1.67347e+01,1.76198e+01,1.82990e+01,1.92849e+01,1.95468e+01
103,1.68829e+01,1.67328e+01,1.76179e+01,1.82971e+01,1.92830e+01,1.95448e+01
104,1.68811e+01,1.67310e+01,1.76160e+01,1.82952e+01,1.92811e+01,1.95429e+01
105,1.68793e+01,1.67292e+01,1.76143e+01,1.82934e+01,1.92792e+01,1.95411e+01
106,1.68776e+01,1.67275e+01,1.76125e+01,1.82916e+01,1.92775e+01,1.95393e+01
107,1.68759e+01,1.67258e+01,1.76108e+01,1.82899e+01,1.92757e+01,1.95376e+01
108,1.68743e+01,1.67242e+01,1.76092e+01,1.82883e+01,1.92741e+01,1.95359e+01
109,1.68727e+01,1.67226e+01,1.76076e+01,1.82867e+01,1.92725e+01,1.95343e+01
110,1.68712e+01,1.67211e+01,1.76061e+01,1.82851e+01,1.92709e+01,1.95327e+01
111,1.68697e+01,1.67197e+01,1.76046e+01,1.82836e+01,1.92694e+01,1.95312e+01
112,1.68683e+01,1.67183e+01,1.76032e+01,1.82822e+01,1.92679e+01,1.95297e+01
113,1.68670e+01,1.67169e+01,1.76018e+01,1.82808e+01,1.92665e+01,1.95283e+01
114,1.68656e+01,1.67156e+01,1.76005e+01,1.82795e+01,1.92651e+01,1.95270e+01
115,1.68644e+01,1.67143e+01,1.75992e+01,1.82782e+01,1.92638e+01,1.95257e+01
116,1.68632e+01,1.67131e+01,1.75980e+01,1.82770e+01,1.92626e+01,1.95244e+01
117,1.68620e+01,1.67119e+01,1.75968e+01,1.82758e+01,1.92614e+01,1.95232e+01
118,1.68609e+01,1.67108e+01,1.75957e+01,1.82746e+01,1.92602e+01,1.95220e+01
119,1.68598e+01,1.67098e+01,1.75946e+01,1.82735e+01,1.92591e+01,1.95209e+01
120,1.68588e+01,1.67087e+01,1.75935e+01,1.82725e+01,1.92581e+01,1.95199e+01
121,1.68578e+01,1.67078e+01,1.75926e+01,1.82715e+01,1.92571e+01,1.95188e+01
122,1.68569e+01,1.67068e+01,1.75916e+01,1.82705e+01,1.92561e+01,1.95179e+01
123,1.68560e+01,1.67060e+01,1.75907e+01,1.82696e+01,1.92552e+01,1.95170e+01
124,1.68552e+01,1.67051e+01,1.75899e+01,1.82688e+01,1.92543e+01,1.95161e+01
125,1.68544e+01,1.67043e+01,1.75891e+01,1.82680e+01,1.92535e+01,1.95153e+01
126,1.68536e+01,1.67036e+01,1.75883e+01,1.82672e+01,1.92527e+01,1.95145e+01
127,1.68529e+01,1.67029e+01,1.75876e+01,1.82665e+01,1.92520e+01,1.95138e+01
128,1.68522e+01,1.67022e+01,1.75869e+01,1.82658e+01,1.92513e+01,1.95131e+01
129,1.68516e+01,1.67016e+01,1.75863e+01,1.82652e+01,1.92507e+01,1.95124e+01
130,1.68510e+01,1.67010e+01,1.75857e+01,1.82646e+01,1.92501e+01,1.95118e+01
131,1.68505e+01,1.67005e+01,1.75852e+01,1.82640e+01,1.92495e+01,1.95113e+01
132,1.68500e+01,1.67000e+01,1.75847e+01,1.82635e+01,1.92490e+01,1.95107e+01
133,1.68495e+01,1.66995e+01,1.75842e+01,1.82631e+01,1.92485e+01,1.95103e+01
134,1.68491e+01,1.66991e+01,1.75838e+01,1.82626e+01,1.92481e+01,1.95098e+01
135,1.68487e+01,1.66987e+01,1.75834e+01,1.82622e+01,1.92477e+01,1.95094e+01
136,1.68484e+01,1.66984e+01,1.75831e+01,1.82619e+01,1.92473e+01,1.95091e+01
137,1.68481e+01,1.66981e+01,1.75827e+01,1.82616e+01,1.92470e+01,1.95088e+01
138,1.68478e+01,1.66978e+01,1.75825e+01,1.82613e+01,1.92467e+01,1.95085e+01
139,1.68476e+01,1.66976e+01,1.75822e+01,1.82611e+01,1.92465e+01,1.95082e+01
140,1.68474e+01,1.66974e+01,1.75820e+01,1.82609e+01,1.92463e+01,1.95080e+01
141,1.68472e+01,1.66972e+01,1.75819e+01,1.82607e+01,1.92461e+01,1.95079e+01
142,1.68471e+01,1.66971e+01,1.75817e+01,1.82606e+01,1.92460e+01,1.95077e+01
143,1.68470e+01,1.66970e+01,1.75816e+01,1.82605e+01,1.92459e+01,1.95076e+01
144,1.68469e+01,1.66969e+01,1.75816e+01,1.82604e+01,1.92458e+01,1.95076e+01
145,1.68469e+01,1.66969e+01,1.75815e+01,1.82604e+01,1.92458e+01,1.95075e+01
146,1.68469e+01,1.66969e+01,1.75815e+01,1.82604e+01,1.92458e+01,1.95075e+01
147,1.68469e+01,1.66969e+01,1.75816e+01,1.82604e+01,1.92458e+01,1.95076e+01
148,1.68470e+01,1.66970e+01,1.75816e+01,1.82605e+01,1.92459e+01,1.95076e+01
149,1.68471e+01,1.66970e+01,1.75817e+01,1.82605e+01,1.92460e+01,1.95077e+01
150,1.68472e+01,1.66971e+01,1.75818e+01,1.82606e+01,1.92461e+01,1.95078e+01
151,1.68473e+01,1.66973e+01,1.75820e+01,1.82608e+01,1.92462e+01,1.95080e+01
152,1.68475e+01,1.66974e+01,1.75821e+01,1.82610e+01,1.92464e+01,1.95081e+01
153,1.68477e+01,1.66976e+01,1.75823e+01,1.82611e+01,1.92466e+01,1.95083e+01
154,1.68479e+01,1.66978e+01,1.75825e+01,1.82614e+01,1.92468e+01,1.95085e+01
155,1.68481e+01,1.66981e+01,1.75828e+01,1.82616e+01,1.92470e+01,1.95088e+01
156,1.68484e+01,1.66983e+01,1.75830e+01,1.82619e+01,1.92473e+01,1.95090e+01
157,1.68486e+01,1.66986e+01,1.75833e+01,1.82621e+01,1.92476e+01,1.95093e+01
158,1.68489e+01,1.66989e+01,1.75836e+01,1.82624e+01,1.92479e+01,1.95096e+01
159,1.68493e+01,1.66992e+01,1.75839e+01,1.82628e+01,1.92482e+01,1.95100e+01
160,1.68496e+01,1.66996e+01,1.75843e+01,1.82631e+01,1.92486e+01,1.95103e+01
161,1.68499e+01,1.66999e+01,1.75846e+01,1.82635e+01,1.92489e+01,1.95107e+01
162,1.68503e+01,1.67003e+01,1.75850e+01,1.82639e+01,1.92493e+01,1.95111e+01
163,1.68507e+01,1.67007e+01,1.75854e+01,1.82643e+01,1.92497e+01,1.95115e+01
164,1.68511e+01,1.67011e+01,1.75858e+01,1.82647e+01,1.92501e+01,1.95119e+01
165,1.68515e+01,1.67015e+01,1.75862e+01,1.82651e+01,1.92506e+01,1.95123e+01
166,1.68520e+01,1.67019e+01,1.75866e+01,1.82655e+01,1.92510e+01,1.95128e+01
167,1.68524e+01,1.67024e+01,1.75871e+01,1.82660e+01,1.92515e+01,1.95132e+01
168,1.68529e+01,1.67028e+01,1.75876e+01,1.82664e+01,1.92519e+01,1.95137e+01
169,1.68533e+01,1.67033e+01,1.75880e+01,1.82669e+01,1.92524e+01,1.95142e+01
170,1.68538e+01,1.67038e+01,1.75885e+01,1.82674e+01,1.92529e+01,1.95147e+01
171,1.68543e+01,1.67042e+01,1.75890e+01,1.82679e+01,1.92534e+01,1.95152e+01
172,1.68548e+01,1.67047e+01,1.75895e+01,1.82684e+01,1.92539e+01,1.95157e+01
173,1.68553e+01,1.67052e+01,1.75900e+01,1.82689e+01,1.92544e+01,1.95162e+01
174,1.68558e+01,1.67057e+01,1.75905e+01,1.82694e+01,1.92549e+01,1.95167e+01
175,1.68563e+01,1.67062e+01,1.75910e+01,1.82699e+01,1.92555e+01,1.95172e+01
176,1.68568e+01,1.67067e+01,1.75915e+01,1.82704e+01,1.92560e+01,1.95178e+01
177,1.68573e+01,1.67072e+01,1.75920e+01,1.82710e+01,1.92565e+01,1.95183e+01
178,1.68578e+01,1.67078e+01,1.75926e+01,1.82715e+01,1.92571e+01,1.95188e+01
179,1.68583e+01,1.67083e+01,1.75931e+01,1.82720e+01,1.92576e+01,1.95194e+01
180,1.68588e+01,1.67088e+01,1.75936e+01,1.82725e+01,1.92581e+01,1.95199e+01
181,1.68594e+01,1.67093e+01,1.75941e+01,1.82731e+01,1.92587e+01,1.95205e+01
182,1.68599e+01,1.67098e+01,1.75946e+01,1.82736e+01,1.92592e+01,1.95210e+01
183,1.68604e+01,1.67103e+01,1.75952e+01,1.82741e+01,1.92597e+01,1.95215e+01
184,1.68609e+01,1.67108e+01,1.75957e+01,1.82746e+01,1.92602e+01,1.95220e+01
185,1.68614e+01,1.67113e+01,1.75962e+01,1.82752e+01,1.92608e+01,1.95226e+01
186,1.68619e+01,1.67118e+01,1.75967e+01,1.82757e+01,1.92613e+01,1.95231e+01
187,1.68624e+01,1.67123e+01,1.75972e+01,1.82762e+01,1.92618e+01,1.95236e+01
188,1.68629e+01,1.67128e+01,1.75977e+01,1.82767e+01,1.92623e+01,1.95241e+01
189,1.68634e+01,1.67133e+01,1.75982e+01,1.82771e+01,1.92628e+01,1.95246e+01
190,1.68638e+01,1.67138e+01,1.75986e+01,1.82776e+01,1.92633e+01,1.95251e+01
191,1.68643e+01,1.67142e+01,1.75991e+01,1.82781e+01,1.92637e+01,1.95255e+01
192,1.68647e+01,1.67147e+01,1.75995e+01,1.82785e+01,1.92642e+01,1.95260e+01
193,1.68652e+01,1.67151e+01,1.76000e+01,1.82790e+01,1.92646e+01,1.95265e+01
194,1.68656e+01,1.67155e+01,1.76004e+01,1.82794e+01,1.92651e+01,1.95269e+01
195,1.68660e+01,1.67159e+01,1.76008e+01,1.82798e+01,1.92655e+01,1.95273e+01
196,1.68664e+01,1.67163e+01,1.76012e+01,1.82802e+01,1.92659e+01,1.95277e+01
197,1.68667e+01,1.67167e+01,1.76016e+01,1.82806e+01,1.92663e+01,1.95281e+01
198,1.68671e+01,1.67170e+01,1.76019e+01,1.82810e+01,1.92667e+01,1.95285e+01
199,1.68674e+01,1.67174e+01,1.76023e+01,1.82813e+01,1.92670e+01,1.95288e+01
200,1.68678e+01,1.67177e+01,1.76026e+01,1.82816e+01,1.92673e+01,1.95292e+01
201,1.68681e+01,1.67180e+01,1.76029e+01,1.82819e+01,1.92676e+01,1.95295e+01
202,1.68683e+01,1.67183e+01,1.76032e+01,1.82822e+01,1.92679e+01,1.95298e+01
203,1.68686e+01,1.67185e+01,1.76035e+01,1.82825e+01,1.92682e+01,1.95300e+01
204,1.68688e+01,1.67188e+01,1.76037e+01,1.82827e+01,1.92685e+01,1.95303e+01
205,1.68691e+01,1.67190e+01,1.76039e+01,1.82830e+01,1.92687e+01,1.95305e+01
206,1.68693e+01,1.67192e+01,1.76041e+01,1.82832e+01,1.92689e+01,1.95307e+01
207,1.68694e+01,1.67194e+01,1.76043e+01,1.82833e+01,1.92691e+01,1.95309e+01
208,1.68696e+01,1.67195e+01,1.76044e+01,1.82835e+01,1.92692e+01,1.95310e+01
209,1.68697e+01,1.67196e+01,1.76046e+01,1.82836e+01,1.92693e+01,1.95312e+01
210,1.68698e+01,1.67197e+01,1.76046e+01,1.82837e+01,1.92694e+01,1.95312e+01
211,1.68698e+01,1.67198e+01,1.76047e+01,1.82838e+01,1.92695e+01,1.95313e+01
212,1.68699e+01,1.67198e+01,1.76047e+01,1.82838e+01,1.92695e+01,1.95313e+01
213,1.68699e+01,1.67198e+01,1.76047e+01,1.82838e+01,1.92695e+01,1.95313e+01
214,1.68698e+01,1.67198e+01,1.76047e+01,1.82838e+01,1.92695e+01,1.95313e+01
215,1.68698e+01,1.67197e+01,1.76047e+01,1.82837e+01,1.92694e+01,1.95313e+01
216,1.68697e+01,1.67196e+01,1.76046e+01,1.82836e+01,1.92693e+01,1.95312e+01
217,1.68696e+01,1.67195e+01,1.76044e+01,1.82835e+01,1.92692e+01,1.95310e+01
218,1.68694e+01,1.67193e+01,1.76043e+01,1.82833e+01,1.92690e+01,1.95309e+01
219,1.68692e+01,1.67192e+01,1.76041e+01,1.82831e+01,1.92688e+01,1.95307e+01
220,1.68690e+01,1.67189e+01,1.76039e+01,1.82829e+01,1.92686e+01,1.95304e+01
221,1.68687e+01,1.67187e+01,1.76036e+01,1.82826e+01,1.92683e+01,1.95302e+01
222,1.68684e+01,1.67184e+01,1.76033e+01,1.82823e+01,1.92680e+01,1.95299e+01
223,1.68681e+01,1.67180e+01,1.76030e+01,1.82820e+01,1.92677e+01,1.95295e+01
224,1.68677e+01,1.67177e+01,1.76026e+01,1.82816e+01,1.92673e+01,1.95291e+01
225,1.68673e+01,1.67173e+01,1.76022e+01,1.82812e+01,1.92669e+01,1.95287e+01
226,1.68669e+01,1.67168e+01,1.76017e+01,1.82807e+01,1.92664e+01,1.95282e+01
227,1.68664e+01,1.67163e+01,1.76012e+01,1.82802e+01,1.92659e+01,1.95277e+01
228,1.68659e+01,1.67158e+01,1.76007e+01,1.82797e+01,1.92654e+01,1.95272e+01
229,1.68653e+01,1.67152e+01,1.76001e+01,1.82791e+01,1.92648e+01,1.95266e+01
230,1.68647e+01,1.67146e+01,1.75995e+01,1.82785e+01,1.92642e+01,1.95260e+01
231,1.68640e+01,1.67140e+01,1.75988e+01,1.82778e+01,1.92635e+01,1.95253e+01
232,1.68633e+01,1.67133e+01,1.75981e+01,1.82771e+01,1.92628e+01,1.95246e+01
233,1.68626e+01,1.67125e+01,1.75974e+01,1.82764e+01,1.92620e+01,1.95238e+01
234,1.68618e+01,1.67118e+01,1.75966e+01,1.82756e+01,1.92612e+01,1.95230e+01
235,1.68610e+01,1.67109e+01,1.75958e+01,1.82747e+01,1.92603e+01,1.95221e+01
236,1.68601e+01,1.67101e+01,1.75949e+01,1.82738e+01,1.92594e+01,1.95212e+01
237,1.68592e+01,1.67091e+01,1.75940e+01,1.82729e+01,1.92585e+01,1.95203e+01
238,1.68582e+01,1.67082e+01,1.75930e+01,1.82719e+01,1.92575e+01,1.95193e+01
239,1.68572e+01,1.67072e+01,1.75920e+01,1.82709e+01,1.92564e+01,1.95182e+01
240,1.68562e+01,1.67061e+01,1.75909e+01,1.82698e+01,1.92554e+01,1.95171e+01
241,1.68551e+01,1.67050e+01,1.75898e+01,1.82687e+01,1.92542e+01,1.95160e+01
242,1.68539e+01,1.67039e+01,1.75886e+01,1.82675e+01,1.92530e+01,1.95148e+01
243,1.68527e+01,1.67027e+01,1.75874e+01,1.82663e+01,1.92518e+01,1.95135e+01
244,1.68515e+01,1.67014e+01,1.75861e+01,1.82650e+01,1.92505e+01,1.95123e+01
245,1.68502e+01,1.67001e+01,1.75848e+01,1.82637e+01,1.92491e+01,1.95109e+01
246,1.68488e+01,1.66988e+01,1.75835e+01,1.82623e+01,1.92478e+01,1.95095e+01
247,1.68474e+01,1.66974e+01,1.75821e+01,1.82609e+01,1.92463e+01,1.95081e+01
248,1.68460e+01,1.66959e+01,1.75806e+01,1.82594e+01,1.92448e+01,1.95066e+01
249,1.68445e+01,1.66944e+01,1.75791e+01,1.82579e+01,1.92433e+01,1.95050e+01
250,1.68429e+01,1.66929e+01,1.75775e+01,1.82563e+01,1.92417e+01,1.95034e+01
251,1.68413e+01,1.66913e+01,1.75759e+01,1.82547e+01,1.92400e+01,1.95017e+01
252,1.68397e+01,1.66897e+01,1.75742e+01,1.82530e+01,1.92383e+01,1.95000e+01
253,1.68380e+01,1.66880e+01,1.75725e+01,1.82513e+01,1.92365e+01,1.94983e+01
254,1.68362e+01,1.66862e+01,1.75707e+01,1.82495e+01,1.92347e+01,1.94964e+01
255,1.68344e+01,1.66844e+01,1.75689e+01,1.82476e+01,1.92329e+01,1.94946e+01
256,1.68325e+01,1.66825e+01,1.75670e+01,1.82457e+01,1.92309e+01,1.94926e+01
257,1.68306e+01,1.66806e+01,1.75651e+01,1.82438e+01,1.92290e+01,1.94907e+01
258,1.68287e+01,1.66787e+01,1.75631e+01,1.82418e+01,1.92269e+01,1.94886e+01
259,1.68266e+01,1.66767e+01,1.75611e+01,1.82397e+01,1.92249e+01,1.94865e+01
260,1.68246e+01,1.66746e+01,1.75590e+01,1.82376e+01,1.92227e+01,1.94844e+01
261,1.68224e+01,1.66725e+01,1.75568e+01,1.82354e+01,1.92205e+01,1.94822e+01
262,1.68203e+01,1.66703e+01,1.75546e+01,1.82332e+01,1.92183e+01,1.94799e+01
263,1.68180e+01,1.66681e+01,1.75524e+01,1.82309e+01,1.92160e+01,1.94776e+01
264,1.68157e+01,1.66658e+01,1.75501e+01,1.82286e+01,1.92136e+01,1.94752e+01
265,1.68134e+01,1.66634e+01,1.75477e+01,1.82262e+01,1.92112e+01,1.94728e+01
266,1.68110e+01,1.66611e+01,1.75453e+01,1.82238e+01,1.92087e+01,1.94703e+01
267,1.68086e+01,1.66586e+01,1.75428e+01,1.82213e+01,1.92062e+01,1.94678e+01
268,1.68061e+01,1.66561e+01,1.75403e+01,1.82187e+01,1.92036e+01,1.94652e+01
269,1.68035e+01,1.66536e+01,1.75377e+01,1.82161e+01,1.92009e+01,1.94625e+01
270,1.68009e+01,1.66510e+01,1.75351e+01,1.82135e+01,1.91982e+01,1.94598e+01
271,1.67982e+01,1.66483e+01,1.75324e+01,1.82107e+01,1.91955e+01,1.94571e+01
272,1.67955e+01,1.66456e+01,1.75296e+01,1.82080e+01,1.91927e+01,1.94542e+01
273,1.67927e+01,1.66428e+01,1.75268e+01,1.82051e+01,1.91898e+01,1.94514e+01
274,1.67899e+01,1.66400e+01,1.75240e+01,1.82023e+01,1.91869e+01,1.94484e+01
275,1.67870e+01,1.66371e+01,1.75210e+01,1.81993e+01,1.91839e+01,1.94454e+01
