# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,4.03976e-02,-1.95679e-01,1.71833e-01,7.64295e-01,2.19023e+00,9.57155e+00
71,-3.65877e-02,-2.72399e-01,9.46999e-02,6.86493e-01,2.11082e+00,9.48379e+00
72,-1.11733e-01,-3.47285e-01,1.94104e-02,6.10553e-01,2.03331e+00,9.39814e+00
73,-1.85032e-01,-4.20332e-01,-5.40292e-02,5.36478e-01,1.95770e+00,9.31460e+00
74,-2.56479e-01,-4.91534e-01,-1.25614e-01,4.64276e-01,1.88401e+00,9.23317e+00
75,-3.26070e-01,-5.60885e-01,-1.95338e-01,3.93950e-01,1.81223e+00,9.15387e+00
76,-3.93800e-01,-6.28383e-01,-2.63197e-01,3.25505e-01,1.74238e+00,9.07670e+00
77,-4.59665e-01,-6.94022e-01,-3.29188e-01,2.58946e-01,1.67444e+00,9.00166e+00
78,-5.23661e-01,-7.57799e-01,-3.93307e-01,1.94274e-01,1.60844e+00,8.92876e+00
79,-5.85787e-01,-8.19712e-01,-4.55551e-01,1.31494e-01,1.54437e+00,8.85799e+00
80,-6.46039e-01,-8.79758e-01,-5.15919e-01,7.06078e-02,1.48223e+00,8.78936e+00
81,-7.04417e-01,-9.37936e-01,-5.74407e-01,1.16165e-02,1.42203e+00,8.72287e+00
82,-7.60918e-01,-9.94244e-01,-6.31016e-01,-4.54786e-02,1.36376e+00,8.65853e+00
83,-8.15542e-01,-1.04868e+00,-6.85745e-01,-1.00677e-01,1.30743e+00,8.59633e+00
84,-8.68290e-01,-1.10125e+00,-7.38593e-01,-1.53978e-01,1.25303e+00,8.53626e+00
85,-9.19161e-01,-1.15195e+00,-7.89561e-01,-2.05384e-01,1.20057e+00,8.47834e+00
86,-9.68158e-01,-1.20078e+00,-8.38651e-01,-2.54894e-01,1.15005e+00,8.42256e+00
87,-1.01528e+00,-1.24774e+00,-8.85863e-01,-3.02510e-01,1.10146e+00,8.36891e+00
88,-1.06053e+00,-1.29284e+00,-9.31200e-01,-3.48236e-01,1.05480e+00,8.31740e+00
89,-1.10391e+00,-1.33607e+00,-9.74665e-01,-3.92072e-01,1.01006e+00,8.26802e+00
90,-1.14543e+00,-1.37745e+00,-1.01626e+00,-4.34023e-01,9.67254e-01,8.22077e+00
91,-1.18508e+00,-1.41696e+00,-1.05599e+00,-4.74092e-01,9.26366e-01,8.17563e+00
92,-1.22288e+00,-1.45463e+00,-1.09386e+00,-5.12285e-01,8.87393e-01,8.13262e+00
93,-1.25883e+00,-1.49046e+00,-1.12987e+00,-5.48605e-01,8.50331e-01,8.09171e+00
94,-1.29292e+00,-1.52444e+00,-1.16403e+00,-5.83058e-01,8.15174e-01,8.05291e+00
95,-1.32518e+00,-1.55658e+00,-1.19635e+00,-6.15651e-01,7.81916e-01,8.01620e+00
96,-1.35560e+00,-1.58690e+00,-1.22683e+00,-6.46390e-01,7.50550e-01,7.98158e+00
97,-1.38419e+00,-1.61540e+00,-1.25548e+00,-6.75281e-01,7.21070e-01,7.94905e+00
98,-1.41097e+00,-1.64208e+00,-1.28230e+00,-7.02334e-01,6.93466e-01,7.91859e+00
99,-1.43593e+00,-1.66695e+00,-1.30731e+00,-7.27555e-01,6.67731e-01,7.89019e+00
100,-1.45908e+00,-1.69003e+00,-1.33051e+00,-7.50953e-01,6.43856e-01,7.86384e+00
101,-1.48045e+00,-1.71132e+00,-1.35191e+00,-7.72538e-01,6.21831e-01,7.83954e+00
102,-1.50002e+00,-1.73083e+00,-1.37153e+00,-7.92320e-01,6.01645e-01,7.81726e+00
103,-1.51783e+00,-1.74858e+00,-1.38936e+00,-8.10309e-01,5.83290e-01,7.79701e+00
104,-1.53387e+00,-1.76456e+00,-1.40543e+00,-8.26516e-01,5.66753e-01,7.77876e+00
105,-1.54815e+00,-1.77880e+00,-1.41975e+00,-8.40952e-01,5.52024e-01,7.76251e+00
106,-1.56070e+00,-1.79131e+00,-1.43232e+00,-8.53629e-01,5.39089e-01,7.74824e+00
107,-1.57152e+00,-1.80209e+00,-1.44315e+00,-8.64559e-01,5.27936e-01,7.73593e+00
108,-1.58062e+00,-1.81116e+00,-1.45227e+00,-8.73756e-01,5.18552e-01,7.72558e+00
109,-1.58802e+00,-1.81853e+00,-1.45969e+00,-8.81233e-01,5.10923e-01,7.71716e+00
110,-1.59373e+00,-1.82422e+00,-1.46541e+00,-8.87003e-01,5.05035e-01,7.71067e+00
111,-1.59777e+00,-1.82825e+00,-1.46945e+00,-8.91081e-01,5.00874e-01,7.70607e+00
112,-1.60014e+00,-1.83061e+00,-1.47183e+00,-8.93482e-01,4.98425e-01,7.70337e+00
113,-1.60087e+00,-1.83134e+00,-1.47257e+00,-8.94221e-01,4.97670e-01,7.70254e+00
114,-1.59998e+00,-1.83045e+00,-1.47167e+00,-8.93315e-01,4.98595e-01,7.70356e+00
115,-1.59747e+00,-1.82795e+00,-1.46915e+00,-8.90779e-01,5.01183e-01,7.70641e+00
116,-1.59336e+00,-1.82386e+00,-1.46504e+00,-8.86631e-01,5.05415e-01,7.71108e+00
117,-1.58768e+00,-1.81819e+00,-1.45935e+00,-8.80888e-01,5.11275e-01,7.71755e+00
118,-1.58043e+00,-1.81097e+00,-1.45209e+00,-8.73567e-01,5.18745e-01,7.72579e+00
119,-1.57164e+00,-1.80221e+00,-1.44328e+00,-8.64687e-01,5.27806e-01,7.73579e+00
120,-1.56133e+00,-1.79193e+00,-1.43295e+00,-8.54266e-01,5.38439e-01,7.74752e+00
121,-1.54951e+00,-1.78015e+00,-1.42111e+00,-8.42323e-01,5.50624e-01,7.76097e+00
122,-1.53621e+00,-1.76689e+00,-1.40778e+00,-8.28879e-01,5.64342e-01,7.77610e+00
123,-1.52143e+00,-1.75217e+00,-1.39298e+00,-8.13954e-01,5.79572e-01,7.79291e+00
124,-1.50522e+00,-1.73601e+00,-1.37673e+00,-7.97566e-01,5.96293e-01,7.81136e+00
125,-1.48757e+00,-1.71842e+00,-1.35905e+00,-7.79738e-01,6.14484e-01,7.83143e+00
126,-1.46852e+00,-1.69944e+00,-1.33997e+00,-7.60491e-01,6.34123e-01,7.85310e+00
127,-1.44809e+00,-1.67908e+00,-1.31949e+00,-7.39846e-01,6.55189e-01,7.87635e+00
128,-1.42630e+00,-1.65736e+00,-1.29766e+00,-7.17825e-01,6.77658e-01,7.90114e+00
129,-1.40317e+00,-1.63430e+00,-1.27448e+00,-6.94451e-01,7.01509e-01,7.92746e+00
130,-1.37872e+00,-1.60994e+00,-1.24999e+00,-6.69747e-01,7.26717e-01,7.95528e+00
131,-1.35297e+00,-1.58428e+00,-1.22420e+00,-6.43736e-01,7.53258e-01,7.98457e+00
132,-1.32596e+00,-1.55736e+00,-1.19713e+00,-6.16442e-01,7.81109e-01,8.01531e+00
133,-1.29770e+00,-1.52920e+00,-1.16882e+00,-5.87888e-01,8.10246e-01,8.04747e+00
134,-1.26822e+00,-1.49982e+00,-1.13929e+00,-5.58099e-01,8.40643e-01,8.08102e+00
135,-1.23754e+00,-1.46925e+00,-1.10855e+00,-5.27100e-01,8.72276e-01,8.11593e+00
136,-1.20569e+00,-1.43750e+00,-1.07664e+00,-4.94914e-01,9.05118e-01,8.15218e+00
137,-1.17269e+00,-1.40461e+00,-1.04357e+00,-4.61569e-01,9.39145e-01,8.18974e+00
138,-1.13857e+00,-1.37061e+00,-1.00939e+00,-4.27090e-01,9.74329e-01,8.22857e+00
139,-1.10335e+00,-1.33551e+00,-9.74100e-01,-3.91502e-01,1.01064e+00,8.26866e+00
140,-1.06706e+00,-1.29934e+00,-9.37741e-01,-3.54832e-01,1.04806e+00,8.30997e+00
141,-1.02973e+00,-1.26213e+00,-9.00336e-01,-3.17107e-01,1.08656e+00,8.35247e+00
142,-9.91374e-01,-1.22391e+00,-8.61911e-01,-2.78353e-01,1.12611e+00,8.39613e+00
143,-9.52031e-01,-1.18470e+00,-8.22493e-01,-2.38597e-01,1.16668e+00,8.44092e+00
144,-9.11724e-01,-1.14454e+00,-7.82110e-01,-1.97868e-01,1.20824e+00,8.48681e+00
145,-8.70481e-01,-1.10343e+00,-7.40788e-01,-1.56192e-01,1.25077e+00,8.53377e+00
146,-8.28330e-01,-1.06143e+00,-6.98556e-01,-1.13598e-01,1.29424e+00,8.58177e+00
147,-7.85298e-01,-1.01854e+00,-6.55443e-01,-7.01143e-02,1.33862e+00,8.63077e+00
148,-7.41414e-01,-9.74806e-01,-6.11475e-01,-2.57690e-02,1.38387e+00,8.68074e+00
149,-6.96706e-01,-9.30251e-01,-5.66682e-01,1.94087e-02,1.42998e+00,8.73166e+00
150,-6.51203e-01,-8.84904e-01,-5.21092e-01,6.53905e-02,1.47691e+00,8.78348e+00
151,-6.04933e-01,-8.38793e-01,-4.74734e-01,1.12147e-01,1.52462e+00,8.83618e+00
152,-5.57927e-01,-7.91947e-01,-4.27638e-01,1.59648e-01,1.57310e+00,8.88973e+00
153,-5.10212e-01,-7.44396e-01,-3.79832e-01,2.07866e-01,1.62231e+00,8.94408e+00
154,-4.61818e-01,-6.96168e-01,-3.31346e-01,2.56769e-01,1.67222e+00,8.99921e+00
155,-4.12775e-01,-6.47293e-01,-2.82209e-01,3.06330e-01,1.72281e+00,9.05508e+00
156,-3.63114e-01,-5.97802e-01,-2.32452e-01,3.56516e-01,1.77403e+00,9.11167e+00
157,-3.12862e-01,-5.47723e-01,-1.82104e-01,4.07297e-01,1.82586e+00,9.16893e+00
158,-2.62052e-01,-4.97087e-01,-1.31197e-01,4.58645e-01,1.87826e+00,9.22682e+00
159,-2.10712e-01,-4.45924e-01,-7.97586e-02,5.10527e-01,1.93122e+00,9.28533e+00
160,-1.58873e-01,-3.94263e-01,-2.78200e-02,5.62914e-01,1.98469e+00,9.34441e+00
161,-1.06566e-01,-3.42136e-01,2.45877e-02,6.15775e-01,2.03864e+00,9.40403e+00
162,-5.38205e-02,-2.89573e-01,7.74341e-02,6.69079e-01,2.09305e+00,9.46415e+00
163,-6.68626e-04,-2.36604e-01,1.30688e-01,7.22794e-01,2.14787e+00,9.52474e+00
164,5.28598e-02,-1.83260e-01,1.84319e-01,7.76889e-01,2.20309e+00,9.58576e+00
165,1.06734e-01,-1.29572e-01,2.38297e-01,8.31335e-01,2.25866e+00,9.64718e+00
166,1.60922e-01,-7.55702e-02,2.92590e-01,8.86098e-01,2.31456e+00,9.70897e+00
167,2.15395e-01,-2.12860e-02,3.47167e-01,9.41149e-01,2.37075e+00,9.77108e+00
168,2.70120e-01,3.32503e-02,4.01998e-01,9.96456e-01,2.42721e+00,9.83348e+00
169,3.25067e-01,8.80073e-02,4.57051e-01,1.05199e+00,2.48389e+00,9.89615e+00
170,3.80205e-01,1.42954e-01,5.12295e-01,1.10771e+00,2.54078e+00,9.95903e+00
171,4.35502e-01,1.98061e-01,5.67699e-01,1.16360e+00,2.59782e+00,1.00221e+01
172,4.90928e-01,2.53294e-01,6.23232e-01,1.21961e+00,2.65501e+00,1.00853e+01
173,5.46451e-01,3.08625e-01,6.78863e-01,1.27573e+00,2.71229e+00,1.01487e+01
174,6.02040e-01,3.64021e-01,7.34559e-01,1.33191e+00,2.76964e+00,1.02121e+01
175,6.57665e-01,4.19453e-01,7.90292e-01,1.38813e+00,2.82703e+00,1.02756e+01
176,7.13294e-01,4.74889e-01,8.46028e-01,1.44435e+00,2.88443e+00,1.03390e+01
177,7.68896e-01,5.30298e-01,9.01738e-01,1.50055e+00,2.94180e+00,1.04025e+01
178,8.24441e-01,5.85649e-01,9.57390e-01,1.55669e+00,2.99911e+00,1.04659e+01
179,8.79896e-01,6.40912e-01,1.01295e+00,1.61273e+00,3.05633e+00,1.05292e+01
180,9.35232e-01,6.96056e-01,1.06840e+00,1.66866e+00,3.11343e+00,1.05923e+01
181,9.90418e-01,7.51049e-01,1.12369e+00,1.72444e+00,3.17037e+00,1.06553e+01
182,1.04542e+00,8.05863e-01,1.17880e+00,1.78003e+00,3.22713e+00,1.07181e+01
183,1.10022e+00,8.60464e-01,1.23370e+00,1.83541e+00,3.28367e+00,1.07806e+01
184,1.15477e+00,9.14825e-01,1.28836e+00,1.89055e+00,3.33996e+00,1.08429e+01
185,1.20905e+00,9.68914e-01,1.34274e+00,1.94541e+00,3.39597e+00,1.09049e+01
186,1.26302e+00,1.02270e+00,1.39682e+00,1.99997e+00,3.45167e+00,1.09665e+01
187,1.31666e+00,1.07616e+00,1.45057e+00,2.05419e+00,3.50703e+00,1.10278e+01
188,1.36995e+00,1.12925e+00,1.50396e+00,2.10804e+00,3.56202e+00,1.10887e+01
189,1.42283e+00,1.18195e+00,1.55695e+00,2.16150e+00,3.61660e+00,1.11491e+01
190,1.47530e+00,1.23424e+00,1.60952e+00,2.21453e+00,3.67074e+00,1.12090e+01
191,1.52731e+00,1.28607e+00,1.66163e+00,2.26710e+00,3.72442e+00,1.12684e+01
192,1.57885e+00,1.33742e+00,1.71327e+00,2.31919e+00,3.77761e+00,1.13273e+01
193,1.62987e+00,1.38826e+00,1.76439e+00,2.37077e+00,3.83027e+00,1.13856e+01
194,1.68035e+00,1.43857e+00,1.81497e+00,2.42179e+00,3.88237e+00,1.14432e+01
195,1.73027e+00,1.48831e+00,1.86498e+00,2.47225e+00,3.93389e+00,1.15003e+01
196,1.77959e+00,1.53746e+00,1.91440e+00,2.52210e+00,3.98480e+00,1.15566e+01
197,1.82828e+00,1.58598e+00,1.96319e+00,2.57132e+00,4.03506e+00,1.16123e+01
198,1.87632e+00,1.63385e+00,2.01132e+00,2.61988e+00,4.08464e+00,1.16672e+01
199,1.92368e+00,1.68105e+00,2.05878e+00,2.66775e+00,4.13353e+00,1.17213e+01
200,1.97034e+00,1.72753e+00,2.10552e+00,2.71491e+00,4.18168e+00,1.17746e+01
201,2.01625e+00,1.77329e+00,2.15153e+00,2.76132e+00,4.22908e+00,1.18271e+01
202,2.06141e+00,1.81828e+00,2.19677e+00,2.80697e+00,4.27569e+00,1.18787e+01
203,2.10577e+00,1.86249e+00,2.24122e+00,2.85181e+00,4.32148e+00,1.19295e+01
204,2.14932e+00,1.90589e+00,2.28486e+00,2.89583e+00,4.36643e+00,1.19792e+01
205,2.19202e+00,1.94844e+00,2.32765e+00,2.93900e+00,4.41052e+00,1.20281e+01
206,2.23386e+00,1.99013e+00,2.36957e+00,2.98129e+00,4.45371e+00,1.20759e+01
207,2.27480e+00,2.03093e+00,2.41059e+00,3.02268e+00,4.49597e+00,1.21227e+01
208,2.31483e+00,2.07081e+00,2.45069e+00,3.06314e+00,4.53729e+00,1.21685e+01
209,2.35391e+00,2.10975e+00,2.48985e+00,3.10264e+00,4.57763e+00,1.22132e+01
210,2.39202e+00,2.14773e+00,2.52803e+00,3.14117e+00,4.61698e+00,1.22568e+01
211,2.42913e+00,2.18471e+00,2.56522e+00,3.17869e+00,4.65529e+00,1.22992e+01
212,2.46523e+00,2.22068e+00,2.60139e+00,3.21518e+00,4.69256e+00,1.23405e+01
213,2.50029e+00,2.25561e+00,2.63652e+00,3.25062e+00,4.72875e+00,1.23806e+01
214,2.53428e+00,2.28949e+00,2.67057e+00,3.28498e+00,4.76385e+00,1.24195e+01
215,2.56718e+00,2.32227e+00,2.70354e+00,3.31824e+00,4.79781e+00,1.24571e+01
216,2.59897e+00,2.35395e+00,2.73540e+00,3.35038e+00,4.83064e+00,1.24935e+01
217,2.62963e+00,2.38450e+00,2.76612e+00,3.38137e+00,4.86229e+00,1.25286e+01
218,2.65914e+00,2.41390e+00,2.79568e+00,3.41120e+00,4.89276e+00,1.25623e+01
219,2.68747e+00,2.44213e+00,2.82407e+00,3.43984e+00,4.92200e+00,1.25948e+01
220,2.71460e+00,2.46917e+00,2.85125e+00,3.46727e+00,4.95002e+00,1.26258e+01
221,2.74051e+00,2.49499e+00,2.87722e+00,3.49346e+00,4.97677e+00,1.26554e+01
222,2.76518e+00,2.51957e+00,2.90194e+00,3.51840e+00,5.00224e+00,1.26837e+01
223,2.78860e+00,2.54291e+00,2.92540e+00,3.54208e+00,5.02642e+00,1.27105e+01
224,2.81074e+00,2.56496e+00,2.94758e+00,3.56445e+00,5.04928e+00,1.27358e+01
225,2.83158e+00,2.58573e+00,2.96846e+00,3.58552e+00,5.07079e+00,1.27597e+01
226,2.85110e+00,2.60518e+00,2.98802e+00,3.60526e+00,5.09095e+00,1.27820e+01
227,2.86929e+00,2.62331e+00,3.00625e+00,3.62365e+00,5.10973e+00,1.28028e+01
228,2.88612e+00,2.64008e+00,3.02312e+00,3.64067e+00,5.12712e+00,1.28221e+01
229,2.90159e+00,2.65550e+00,3.03862e+00,3.65630e+00,5.14309e+00,1.28398e+01
230,2.91567e+00,2.66953e+00,3.05272e+00,3.67054e+00,5.15763e+00,1.28559e+01
231,2.92835e+00,2.68216e+00,3.06543e+00,3.68335e+00,5.17072e+00,1.28704e+01
232,2.93961e+00,2.69337e+00,3.07671e+00,3.69473e+00,5.18234e+00,1.28833e+01
233,2.94943e+00,2.70316e+00,3.08655e+00,3.70466e+00,5.19248e+00,1.28945e+01
234,2.95780e+00,2.71151e+00,3.09494e+00,3.71313e+00,5.20113e+00,1.29041e+01
235,2.96471e+00,2.71839e+00,3.10186e+00,3.72011e+00,5.20826e+00,1.29120e+01
236,2.97014e+00,2.72380e+00,3.10730e+00,3.72560e+00,5.21386e+00,1.29182e+01
237,2.97407e+00,2.72772e+00,3.11124e+00,3.72958e+00,5.21793e+00,1.29227e+01
238,2.97650e+00,2.73014e+00,3.11368e+00,3.73203e+00,5.22044e+00,1.29255e+01
239,2.97741e+00,2.73105e+00,3.11459e+00,3.73296e+00,5.22138e+00,1.29266e+01
240,2.97679e+00,2.73043e+00,3.11397e+00,3.73233e+00,5.22074e+00,1.29259e+01
241,2.97463e+00,2.72827e+00,3.11180e+00,3.73014e+00,5.21850e+00,1.29234e+01
242,2.97091e+00,2.72457e+00,3.10807e+00,3.72638e+00,5.21466e+00,1.29191e+01
243,2.96563e+00,2.71930e+00,3.10278e+00,3.72104e+00,5.20921e+00,1.29131e+01
244,2.95877e+00,2.71247e+00,3.09591e+00,3.71411e+00,5.20213e+00,1.29052e+01
245,2.95032e+00,2.70405e+00,3.08745e+00,3.70557e+00,5.19341e+00,1.28956e+01
246,2.94028e+00,2.69405e+00,3.07739e+00,3.69542e+00,5.18304e+00,1.28841e+01
247,2.92864e+00,2.68245e+00,3.06572e+00,3.68365e+00,5.17102e+00,1.28707e+01
248,2.91539e+00,2.66924e+00,3.05244e+00,3.67025e+00,5.15733e+00,1.28556e+01
249,2.90051e+00,2.65442e+00,3.03753e+00,3.65521e+00,5.14197e+00,1.28385e+01
250,2.88401e+00,2.63797e+00,3.02099e+00,3.63852e+00,5.12493e+00,1.28197e+01
251,2.86587e+00,2.61990e+00,3.00282e+00,3.62019e+00,5.10620e+00,1.27989e+01
252,2.84609e+00,2.60019e+00,2.98300e+00,3.60019e+00,5.08578e+00,1.27763e+01
253,2.82466e+00,2.57884e+00,2.96153e+00,3.57853e+00,5.06366e+00,1.27517e+01
254,2.80159e+00,2.55584e+00,2.93841e+00,3.55520e+00,5.03983e+00,1.27253e+01
255,2.77685e+00,2.53120e+00,2.91363e+00,3.53020e+00,5.01429e+00,1.26970e+01
256,2.75046e+00,2.50490e+00,2.88718e+00,3.50351e+00,4.98704e+00,1.26668e+01
257,2.72240e+00,2.47694e+00,2.85907e+00,3.47515e+00,4.95807e+00,1.26347e+01
258,2.69267e+00,2.44732e+00,2.82928e+00,3.44510e+00,4.92737e+00,1.26007e+01
259,2.66127e+00,2.41603e+00,2.79782e+00,3.41336e+00,4.89496e+00,1.25648e+01
260,2.62820e+00,2.38308e+00,2.76468e+00,3.37993e+00,4.86081e+00,1.25269e+01
261,2.59346e+00,2.34845e+00,2.72987e+00,3.34480e+00,4.82494e+00,1.24872e+01
262,2.55704e+00,2.31216e+00,2.69338e+00,3.30798e+00,4.78734e+00,1.24455e+01
263,2.51894e+00,2.27420e+00,2.65520e+00,3.26947e+00,4.74801e+00,1.24019e+01
264,2.47916e+00,2.23457e+00,2.61535e+00,3.22926e+00,4.70695e+00,1.23565e+01
265,2.43771e+00,2.19326e+00,2.57382e+00,3.18736e+00,4.66415e+00,1.23090e+01
266,2.39459e+00,2.15029e+00,2.53061e+00,3.14377e+00,4.61963e+00,1.22597e+01
267,2.34979e+00,2.10565e+00,2.48572e+00,3.09848e+00,4.57338e+00,1.22085e+01
268,2.30332e+00,2.05935e+00,2.43916e+00,3.05151e+00,4.52541e+00,1.21553e+01
