# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.50741e+01,1.48790e+01,1.53320e+01,1.65727e+01,1.72108e+01,1.82995e+01
83,1.50615e+01,1.48664e+01,1.53194e+01,1.65598e+01,1.71978e+01,1.82863e+01
84,1.50491e+01,1.48540e+01,1.53069e+01,1.65472e+01,1.71850e+01,1.82733e+01
85,1.50369e+01,1.48419e+01,1.52947e+01,1.65347e+01,1.71725e+01,1.82606e+01
86,1.50249e+01,1.48299e+01,1.52827e+01,1.65225e+01,1.71602e+01,1.82481e+01
87,1.50131e+01,1.48182e+01,1.52709e+01,1.65105e+01,1.71481e+01,1.82358e+01
88,1.50016e+01,1.48067e+01,1.52593e+01,1.64987e+01,1.71362e+01,1.82238e+01
89,1.49903e+01,1.47954e+01,1.52480e+01,1.64872e+01,1.71245e+01,1.82119e+01
90,1.49792e+01,1.47844e+01,1.52368e+01,1.64759e+01,1.71131e+01,1.82004e+01
91,1.49683e+01,1.47735e+01,1.52259e+01,1.64648e+01,1.71019e+01,1.81890e+01
92,1.49577e+01,1.47629e+01,1.52152e+01,1.64539e+01,1.70910e+01,1.81779e+01
93,1.49472e+01,1.47525e+01,1.52048e+01,1.64432e+01,1.70802e+01,1.81670e+01
94,1.49370e+01,1.47423e+01,1.51945e+01,1.64328e+01,1.70697e+01,1.81563e+01
95,1.49270e+01,1.47323e+01,1.51845e+01,1.64226e+01,1.70594e+01,1.81458e+01
96,1.49172e+01,1.47226e+01,1.51746e+01,1.64126e+01,1.70493e+01,1.81356e+01
97,1.49077e+01,1.47130e+01,1.51650e+01,1.64029e+01,1.70395e+01,1.81256e+01
98,1.48983e+01,1.47037e+01,1.51557e+01,1.63933e+01,1.70298e+01,1.81159e+01
99,1.48892e+01,1.46946e+01,1.51465e+01,1.63840e+01,1.70204e+01,1.81063e+01
100,1.48803e+01,1.46857e+01,1.51375e+01,1.63749e+01,1.70113e+01,1.80970e+01
101,1.48716e+01,1.46770e+01,1.51288e+01,1.63660e+01,1.70023e+01,1.80879e+01
102,1.48631e+01,1.46686e+01,1.51203e+01,1.63573e+01,1.69936e+01,1.80790e+01
103,1.48548e+01,1.46603e+01,1.51120e+01,1.63489e+01,1.69850e+01,1.80704e+01
104,1.48467e+01,1.46523e+01,1.51039e+01,1.63407e+01,1.69767e+01,1.80620e+01
105,1.48389e+01,1.46444e+01,1.50960e+01,1.63326e+01,1.69686e+01,1.80538e+01
106,1.48312e+01,1.46368e+01,1.50883e+01,1.63248e+01,1.69608e+01,1.80458e+01
107,1.48238e+01,1.46294e+01,1.50809e+01,1.63172e+01,1.69531e+01,1.80380e+01
108,1.48166e+01,1.46222e+01,1.50736e+01,1.63099e+01,1.69457e+01,1.80304e+01
109,1.48096e+01,1.46152e+01,1.50666e+01,1.63027e+01,1.69385e+01,1.80231e+01
110,1.48027e+01,1.46084e+01,1.50597e+01,1.62957e+01,1.69314e+01,1.80160e+01
111,1.47961e+01,1.46018e+01,1.50531e+01,1.62890e+01,1.69246e+01,1.80091e+01
112,1.47897e+01,1.45954e+01,1.50467e+01,1.62825e+01,1.69180e+01,1.80024e+01
113,1.47835e+01,1.45892e+01,1.50404e+01,1.62761e+01,1.69116e+01,1.79959e+01
114,1.47775e+01,1.45832e+01,1.50344e+01,1.62700e+01,1.69054e+01,1.79896e+01
115,1.47717e+01,1.45774e+01,1.50286e+01,1.62640e+01,1.68995e+01,1.79835e+01
116,1.47661e+01,1.45718e+01,1.50229e+01,1.62583e+01,1.68937e+01,1.79777e+01
117,1.47607e+01,1.45664e+01,1.50175e+01,1.62528e+01,1.68881e+01,1.79720e+01
118,1.47554e+01,1.45612e+01,1.50122e+01,1.62474e+01,1.68827e+01,1.79666e+01
119,1.47504e+01,1.45562e+01,1.50072e+01,1.62423e+01,1.68775e+01,1.79613e+01
120,1.47455e+01,1.45513e+01,1.50023e+01,1.62373e+01,1.68725e+01,1.79562e+01
121,1.47409e+01,1.45467e+01,1.49976e+01,1.62326e+01,1.68677e+01,1.79513e+01
122,1.47364e+01,1.45422e+01,1.49931e+01,1.62280e+01,1.68631e+01,1.79467e+01
123,1.47321e+01,1.45379e+01,1.49888e+01,1.62236e+01,1.68587e+01,1.79422e+01
124,1.47280e+01,1.45338e+01,1.49847e+01,1.62194e+01,1.68545e+01,1.79379e+01
125,1.47240e+01,1.45299e+01,1.49808e+01,1.62154e+01,1.68504e+01,1.79338e+01
126,1.47203e+01,1.45261e+01,1.49770e+01,1.62116e+01,1.68465e+01,1.79298e+01
127,1.47167e+01,1.45226e+01,1.49734e+01,1.62079e+01,1.68428e+01,1.79261e+01
128,1.47133e+01,1.45192e+01,1.49699e+01,1.62044e+01,1.68393e+01,1.79225e+01
129,1.47100e+01,1.45159e+01,1.49667e+01,1.62011e+01,1.68360e+01,1.79191e+01
130,1.47069e+01,1.45128e+01,1.49636e+01,1.61980e+01,1.68328e+01,1.79159e+01
131,1.47040e+01,1.45099e+01,1.49607e+01,1.61950e+01,1.68298e+01,1.79129e+01
132,1.47013e+01,1.45072e+01,1.49579e+01,1.61922e+01,1.68270e+01,1.79100e+01
133,1.46987e+01,1.45046e+01,1.49553e+01,1.61895e+01,1.68243e+01,1.79073e+01
134,1.46962e+01,1.45022e+01,1.49529e+01,1.61870e+01,1.68218e+01,1.79047e+01
135,1.46940e+01,1.44999e+01,1.49506e+01,1.61847e+01,1.68194e+01,1.79023e+01
136,1.46918e+01,1.44978e+01,1.49484e+01,1.61825e+01,1.68172e+01,1.79001e+01
137,1.46898e+01,1.44958e+01,1.49464e+01,1.61805e+01,1.68152e+01,1.78980e+01
138,1.46880e+01,1.44939e+01,1.49446e+01,1.61786e+01,1.68133e+01,1.78961e+01
139,1.46863e+01,1.44923e+01,1.49429e+01,1.61769e+01,1.68115e+01,1.78943e+01
140,1.46847e+01,1.44907e+01,1.49413e+01,1.61753e+01,1.68099e+01,1.78927e+01
141,1.46833e+01,1.44893e+01,1.49399e+01,1.61738e+01,1.68085e+01,1.78912e+01
142,1.46820e+01,1.44880e+01,1.49386e+01,1.61725e+01,1.68071e+01,1.78899e+01
143,1.46809e+01,1.44868e+01,1.49374e+01,1.61713e+01,1.68060e+01,1.78887e+01
144,1.46798e+01,1.44858e+01,1.49364e+01,1.61703e+01,1.68049e+01,1.78876e+01
145,1.46789e+01,1.44849e+01,1.49355e+01,1.61694e+01,1.68040e+01,1.78866e+01
146,1.46781e+01,1.44841e+01,1.49347e+01,1.61686e+01,1.68032e+01,1.78858e+01
147,1.46775e+01,1.44835e+01,1.49340e+01,1.61679e+01,1.68025e+01,1.78851e+01
148,1.46769e+01,1.44829e+01,1.49335e+01,1.61673e+01,1.68019e+01,1.78846e+01
149,1.46765e+01,1.44825e+01,1.49330e+01,1.61669e+01,1.68015e+01,1.78841e+01
150,1.46762e+01,1.44821e+01,1.49327e+01,1.61665e+01,1.68011e+01,1.78838e+01
151,1.46759e+01,1.44819e+01,1.49325e+01,1.61663e+01,1.68009e+01,1.78835e+01
152,1.46758e+01,1.44818e+01,1.49324e+01,1.61662e+01,1.68008e+01,1.78834e+01
153,1.46758e+01,1.44818e+01,1.49323e+01,1.61662e+01,1.68007e+01,1.78834e+01
154,1.46759e+01,1.44818e+01,1.49324e+01,1.61662e+01,1.68008e+01,1.78834e+01
155,1.46760e+01,1.44820e+01,1.49326e+01,1.61664e+01,1.68010e+01,1.78836e+01
156,1.46763e+01,1.44823e+01,1.49328e+01,1.61667e+01,1.68012e+01,1.78839e+01
157,1.46766e+01,1.44826e+01,1.49331e+01,1.61670e+01,1.68016e+01,1.78842e+01
158,1.46770e+01,1.44830e+01,1.49336e+01,1.61674e+01,1.68020e+01,1.78847e+01
159,1.46775e+01,1.44835e+01,1.49341e+01,1.61679e+01,1.68025e+01,1.78852e+01
160,1.46781e+01,1.44841e+01,1.49346e+01,1.61685e+01,1.68031e+01,1.78858e+01
161,1.46787e+01,1.44847e+01,1.49353e+01,1.61692e+01,1.68037e+01,1.78864e+01
162,1.46794e+01,1.44854e+01,1.49360e+01,1.61699e+01,1.68045e+01,1.78872e+01
163,1.46802e+01,1.44862e+01,1.49368e+01,1.61707e+01,1.68053e+01,1.78880e+01
164,1.46810e+01,1.44870e+01,1.49376e+01,1.61715e+01,1.68061e+01,1.78888e+01
165,1.46819e+01,1.44879e+01,1.49385e+01,1.61724e+01,1.68070e+01,1.78898e+01
166,1.46828e+01,1.44888e+01,1.49394e+01,1.61734e+01,1.68080e+01,1.78907e+01
167,1.46838e+01,1.44898e+01,1.49404e+01,1.61744e+01,1.68090e+01,1.78918e+01
168,1.46849e+01,1.44908e+01,1.49414e+01,1.61754e+01,1.68101e+01,1.78928e+01
169,1.46859e+01,1.44919e+01,1.49425e+01,1.61765e+01,1.68112e+01,1.78940e+01
170,1.46870e+01,1.44930e+01,1.49436e+01,1.61777e+01,1.68123e+01,1.78951e+01
171,1.46882e+01,1.44941e+01,1.49448e+01,1.61788e+01,1.68135e+01,1.78963e+01
172,1.46894e+01,1.44953e+01,1.49460e+01,1.61800e+01,1.68147e+01,1.78975e+01
173,1.46906e+01,1.44965e+01,1.49472e+01,1.61812e+01,1.68159e+01,1.78988e+01
174,1.46918e+01,1.44977e+01,1.49484e+01,1.61825e+01,1.68172e+01,1.79001e+01
175,1.46930e+01,1.44990e+01,1.49496e+01,1.61838e+01,1.68185e+01,1.79014e+01
176,1.46943e+01,1.45002e+01,1.49509e+01,1.61850e+01,1.68198e+01,1.79027e+01
177,1.46956e+01,1.45015e+01,1.49522e+01,1.61863e+01,1.68211e+01,1.79040e+01
178,1.46968e+01,1.45028e+01,1.49534e+01,1.61876e+01,1.68224e+01,1.79054e+01
179,1.46981e+01,1.45040e+01,1.49547e+01,1.61890e+01,1.68237e+01,1.79067e+01
180,1.46994e+01,1.45053e+01,1.49560e+01,1.61903e+01,1.68250e+01,1.79080e+01
181,1.47007e+01,1.45066e+01,1.49573e+01,1.61916e+01,1.68263e+01,1.79094e+01
182,1.47019e+01,1.45079e+01,1.49586e+01,1.61929e+01,1.68277e+01,1.79107e+01
183,1.47032e+01,1.45091e+01,1.49598e+01,1.61941e+01,1.68290e+01,1.79120e+01
184,1.47044e+01,1.45104e+01,1.49611e+01,1.61954e+01,1.68302e+01,1.79133e+01
185,1.47057e+01,1.45116e+01,1.49623e+01,1.61967e+01,1.68315e+01,1.79146e+01
186,1.47069e+01,1.45128e+01,1.49635e+01,1.61979e+01,1.68327e+01,1.79158e+01
187,1.47080e+01,1.45139e+01,1.49647e+01,1.61991e+01,1.68339e+01,1.79171e+01
188,1.47092e+01,1.45151e+01,1.49659e+01,1.62003e+01,1.68351e+01,1.79183e+01
189,1.47103e+01,1.45162e+01,1.49670e+01,1.62014e+01,1.68363e+01,1.79194e+01
190,1.47114e+01,1.45173e+01,1.49680e+01,1.62025e+01,1.68374e+01,1.79206e+01
191,1.47124e+01,1.45183e+01,1.49691e+01,1.62035e+01,1.68384e+01,1.79216e+01
192,1.47134e+01,1.45193e+01,1.49701e+01,1.62046e+01,1.68395e+01,1.79227e+01
193,1.47143e+01,1.45202e+01,1.49710e+01,1.62055e+01,1.68404e+01,1.79236e+01
194,1.47152e+01,1.45211e+01,1.49719e+01,1.62064e+01,1.68413e+01,1.79246e+01
195,1.47161e+01,1.45219e+01,1.49728e+01,1.62073e+01,1.68422e+01,1.79254e+01
196,1.47168e+01,1.45227e+01,1.49735e+01,1.62081e+01,1.68430e+01,1.79263e+01
197,1.47176e+01,1.45234e+01,1.49742e+01,1.62088e+01,1.68437e+01,1.79270e+01
198,1.47182e+01,1.45241e+01,1.49749e+01,1.62095e+01,1.68444e+01,1.79277e+01
199,1.47188e+01,1.45246e+01,1.49755e+01,1.62100e+01,1.68450e+01,1.79283e+01
200,1.47193e+01,1.45251e+01,1.49760e+01,1.62106e+01,1.68455e+01,1.79288e+01
201,1.47197e+01,1.45256e+01,1.49764e+01,1.62110e+01,1.68459e+01,1.79292e+01
202,1.47200e+01,1.45259e+01,1.49767e+01,1.62113e+01,1.68463e+01,1.79296e+01
203,1.47203e+01,1.45262e+01,1.49770e+01,1.62116e+01,1.68466e+01,1.79299e+01
204,1.47205e+01,1.45263e+01,1.49772e+01,1.62118e+01,1.68467e+01,1.79301e+01
205,1.47206e+01,1.45264e+01,1.49773e+01,1.62119e+01,1.68468e+01,1.79301e+01
206,1.47206e+01,1.45264e+01,1.49772e+01,1.62118e+01,1.68468e+01,1.79301e+01
207,1.47204e+01,1.45263e+01,1.49771e+01,1.62117e+01,1.68467e+01,1.79300e+01
208,1.47202e+01,1.45261e+01,1.49769e+01,1.62115e+01,1.68465e+01,1.79298e+01
209,1.47199e+01,1.45258e+01,1.49766e+01,1.62112e+01,1.68462e+01,1.79295e+01
210,1.47195e+01,1.45254e+01,1.49762e+01,1.62108e+01,1.68457e+01,1.79290e+01
211,1.47190e+01,1.45248e+01,1.49757e+01,1.62102e+01,1.68452e+01,1.79285e+01
212,1.47183e+01,1.45242e+01,1.49750e+01,1.62096e+01,1.68445e+01,1.79278e+01
213,1.47176e+01,1.45234e+01,1.49742e+01,1.62088e+01,1.68437e+01,1.79270e+01
214,1.47167e+01,1.45225e+01,1.49734e+01,1.62079e+01,1.68428e+01,1.79261e+01
215,1.47157e+01,1.45215e+01,1.49723e+01,1.62069e+01,1.68418e+01,1.79250e+01
216,1.47145e+01,1.45204e+01,1.49712e+01,1.62057e+01,1.68406e+01,1.79238e+01
217,1.47133e+01,1.45192e+01,1.49699e+01,1.62044e+01,1.68393e+01,1.79225e+01
218,1.47119e+01,1.45178e+01,1.49685e+01,1.62030e+01,1.68379e+01,1.79211e+01
219,1.47104e+01,1.45162e+01,1.49670e+01,1.62014e+01,1.68363e+01,1.79195e+01
220,1.47087e+01,1.45146e+01,1.49653e+01,1.61997e+01,1.68346e+01,1.79177e+01
221,1.47069e+01,1.45128e+01,1.49635e+01,1.61979e+01,1.68327e+01,1.79158e+01
222,1.47049e+01,1.45108e+01,1.49616e+01,1.61959e+01,1.68307e+01,1.79138e+01
223,1.47028e+01,1.45087e+01,1.49595e+01,1.61938e+01,1.68286e+01,1.79116e+01
224,1.47006e+01,1.45065e+01,1.49572e+01,1.61915e+01,1.68263e+01,1.79093e+01
225,1.46982e+01,1.45041e+01,1.49548e+01,1.61890e+01,1.68238e+01,1.79068e+01
226,1.46956e+01,1.45016e+01,1.49523e+01,1.61864e+01,1.68212e+01,1.79041e+01
227,1.46929e+01,1.44989e+01,1.49495e+01,1.61837e+01,1.68184e+01,1.79013e+01
228,1.46901e+01,1.44960e+01,1.49467e+01,1.61807e+01,1.68154e+01,1.78983e+01
229,1.46870e+01,1.44930e+01,1.49436e+01,1.61776e+01,1.68123e+01,1.78951e+01
230,1.46839e+01,1.44898e+01,1.49404e+01,1.61744e+01,1.68090e+01,1.78918e+01
231,1.46805e+01,1.44865e+01,1.49370e+01,1.61710e+01,1.68056e+01,1.78883e+01
232,1.46770e+01,1.44830e+01,1.49335e+01,1.61674e+01,1.68019e+01,1.78846e+01
233,1.46733e+01,1.44793e+01,1.49298e+01,1.61636e+01,1.67981e+01,1.78807e+01
234,1.46694e+01,1.44754e+01,1.49259e+01,1.61596e+01,1.67941e+01,1.78767e+01
235,1.46654e+01,1.44714e+01,1.49219e+01,1.61555e+01,1.67900e+01,1.78725e+01
236,1.46611e+01,1.44672e+01,1.49176e+01,1.61512e+01,1.67856e+01,1.78680e+01
237,1.46567e+01,1.44628e+01,1.49132e+01,1.61467e+01,1.67811e+01,1.78634e+01
238,1.46521e+01,1.44582e+01,1.49086e+01,1.61420e+01,1.67764e+01,1.78587e+01
239,1.46474e+01,1.44534e+01,1.49038e+01,1.61372e+01,1.67715e+01,1.78537e+01
240,1.46424e+01,1.44485e+01,1.48989e+01,1.61321e+01,1.67664e+01,1.78485e+01
241,1.46373e+01,1.44434e+01,1.48937e+01,1.61269e+01,1.67611e+01,1.78431e+01
242,1.46320e+01,1.44381e+01,1.48884e+01,1.61214e+01,1.67556e+01,1.78376e+01
243,1.46265e+01,1.44326e+01,1.48828e+01,1.61158e+01,1.67499e+01,1.78318e+01
244,1.46207e+01,1.44269e+01,1.48771e+01,1.61100e+01,1.67440e+01,1.78258e+01
245,1.46148e+01,1.44210e+01,1.48712e+01,1.61039e+01,1.67380e+01,1.78197e+01
246,1.46087e+01,1.44149e+01,1.48650e+01,1.60977e+01,1.67317e+01,1.78133e+01
247,1.46025e+01,1.44086e+01,1.48587e+01,1.60913e+01,1.67252e+01,1.78067e+01
248,1.45960e+01,1.44022e+01,1.48522e+01,1.60847e+01,1.67185e+01,1.78000e+01
249,1.45893e+01,1.43955e+01,1.48455e+01,1.60778e+01,1.67116e+01,1.77930e+01
250,1.45824e+01,1.43886e+01,1.48386e+01,1.60708e+01,1.67046e+01,1.77858e+01
251,1.45753e+01,1.43816e+01,1.48315e+01,1.60636e+01,1.66973e+01,1.77784e+01
252,1.45680e+01,1.43743e+01,1.48242e+01,1.60561e+01,1.66897e+01,1.77707e+01
253,1.45605e+01,1.43668e+01,1.48166e+01,1.60485e+01,1.66820e+01,1.77629e+01
254,1.45528e+01,1.43591e+01,1.48089e+01,1.60406e+01,1.66741e+01,1.77549e+01
255,1.45449e+01,1.43512e+01,1.48010e+01,1.60325e+01,1.66660e+01,1.77466e+01
256,1.45368e+01,1.43431e+01,1.47928e+01,1.60243e+01,1.66576e+01,1.77381e+01
257,1.45285e+01,1.43348e+01,1.47845e+01,1.60158e+01,1.66490e+01,1.77294e+01
258,1.45199e+01,1.43263e+01,1.47759e+01,1.60071e+01,1.66402e+01,1.77205e+01
259,1.45112e+01,1.43176e+01,1.47671e+01,1.59981e+01,1.66313e+01,1.77114e+01
260,1.45022e+01,1.43087e+01,1.47582e+01,1.59890e+01,1.66220e+01,1.77020e+01
261,1.44931e+01,1.42996e+01,1.47490e+01,1.59797e+01,1.66126e+01,1.76925e+01
262,1.44837e+01,1.42902e+01,1.47396e+01,1.59701e+01,1.66030e+01,1.76827e+01
263,1.44741e+01,1.42807e+01,1.47300e+01,1.59603e+01,1.65931e+01,1.76727e+01
264,1.44644e+01,1.42709e+01,1.47201e+01,1.59503e+01,1.65830e+01,1.76625e+01
265,1.44544e+01,1.42609e+01,1.47101e+01,1.59401e+01,1.65727e+01,1.76520e+01
266,1.44441e+01,1.42508e+01,1.46999e+01,1.59297e+01,1.65622e+01,1.76413e+01
267,1.44337e+01,1.42404e+01,1.46894e+01,1.59191e+01,1.65515e+01,1.76304e+01
268,1.44231e+01,1.42297e+01,1.46787e+01,1.59082e+01,1.65405e+01,1.76193e+01
269,1.44122e+01,1.42189e+01,1.46678e+01,1.58971e+01,1.65294e+01,1.76080e+01
270,1.44012e+01,1.42079e+01,1.46567e+01,1.58858e+01,1.65180e+01,1.75964e+01
271,1.43899e+01,1.41967e+01,1.46454e+01,1.58743e+01,1.65064e+01,1.75847e+01
272,1.43784e+01,1.41852e+01,1.46339e+01,1.58626e+01,1.64945e+01,1.75727e+01
273,1.43667e+01,1.41735e+01,1.46222e+01,1.58507e+01,1.64825e+01,1.75605e+01
274,1.43548e+01,1.41617e+01,1.46102e+01,1.58385e+01,1.64702e+01,1.75480e+01
275,1.43427e+01,1.41496e+01,1.45980e+01,1.58262e+01,1.64578e+01,1.75354e+01
