# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,3.25558e+00,3.17295e+00,9.72274e+00,1.72798e+01,1.96188e+01,1.98376e+01
36,3.25233e+00,3.16970e+00,9.71918e+00,1.72759e+01,1.96148e+01,1.98336e+01
37,3.24911e+00,3.16649e+00,9.71567e+00,1.72720e+01,1.96108e+01,1.98296e+01
38,3.24594e+00,3.16332e+00,9.71220e+00,1.72682e+01,1.96069e+01,1.98256e+01
39,3.24280e+00,3.16019e+00,9.70877e+00,1.72644e+01,1.96030e+01,1.98217e+01
40,3.23971e+00,3.15710e+00,9.70539e+00,1.72607e+01,1.95992e+01,1.98179e+01
41,3.23666e+00,3.15406e+00,9.70205e+00,1.72570e+01,1.95954e+01,1.98141e+01
42,3.23365e+00,3.15105e+00,9.69877e+00,1.72534e+01,1.95917e+01,1.98104e+01
43,3.23069e+00,3.14809e+00,9.69553e+00,1.72498e+01,1.95880e+01,1.98067e+01
44,3.22777e+00,3.14518e+00,9.69234e+00,1.72463e+01,1.95844e+01,1.98031e+01
45,3.22490e+00,3.14231e+00,9.68920e+00,1.72428e+01,1.95808e+01,1.97995e+01
46,3.22208e+00,3.13949e+00,9.68611e+00,1.72394e+01,1.95773e+01,1.97960e+01
47,3.21930e+00,3.13672e+00,9.68307e+00,1.72361e+01,1.95739e+01,1.97926e+01
48,3.21657e+00,3.13399e+00,9.68009e+00,1.72328e+01,1.95705e+01,1.97892e+01
49,3.21389e+00,3.13132e+00,9.67716e+00,1.72296e+01,1.95672e+01,1.97858e+01
50,3.21126e+00,3.12869e+00,9.67428e+00,1.72264e+01,1.95639e+01,1.97826e+01
51,3.20868e+00,3.12611e+00,9.67146e+00,1.72233e+01,1.95607e+01,1.97794e+01
52,3.20616e+00,3.12359e+00,9.66870e+00,1.72203e+01,1.95576e+01,1.97762e+01
53,3.20368e+00,3.12111e+00,9.66599e+00,1.72173e+01,1.95545e+01,1.97732e+01
54,3.20126e+00,3.11869e+00,9.66334e+00,1.72144e+01,1.95515e+01,1.97701e+01
55,3.19889e+00,3.11633e+00,9.66075e+00,1.72115e+01,1.95486e+01,1.97672e+01
56,3.19657e+00,3.11401e+00,9.65822e+00,1.72087e+01,1.95457e+01,1.97643e+01
57,3.19431e+00,3.11175e+00,9.65575e+00,1.72060e+01,1.95429e+01,1.97615e+01
58,3.19210e+00,3.10955e+00,9.65333e+00,1.72034e+01,1.95402e+01,1.97588e+01
59,3.18995e+00,3.10740e+00,9.65098e+00,1.72008e+01,1.95375e+01,1.97561e+01
60,3.18785e+00,3.10531e+00,9.64869e+00,1.71983e+01,1.95350e+01,1.97535e+01
61,3.18582e+00,3.10327e+00,9.64646e+00,1.71958e+01,1.95324e+01,1.97510e+01
62,3.18384e+00,3.10130e+00,9.64430e+00,1.71934e+01,1.95300e+01,1.97485e+01
63,3.18191e+00,3.09938e+00,9.64220e+00,1.71911e+01,1.95276e+01,1.97461e+01
64,3.18005e+00,3.09751e+00,9.64016e+00,1.71889e+01,1.95253e+01,1.97438e+01
65,3.17825e+00,3.09571e+00,9.63819e+00,1.71867e+01,1.95231e+01,1.97416e+01
66,3.17650e+00,3.09397e+00,9.63628e+00,1.71846e+01,1.95209e+01,1.97394e+01
67,3.17482e+00,3.09229e+00,9.63444e+00,1.71826e+01,1.95188e+01,1.97373e+01
68,3.17319e+00,3.09066e+00,9.63266e+00,1.71806e+01,1.95168e+01,1.97353e+01
69,3.17163e+00,3.08910e+00,9.63095e+00,1.71787e+01,1.95149e+01,1.97334e+01
70,3.17012e+00,3.08760e+00,9.62931e+00,1.71769e+01,1.95130e+01,1.97315e+01
71,3.16868e+00,3.08616e+00,9.62774e+00,1.71752e+01,1.95112e+01,1.97297e+01
72,3.16730e+00,3.08478e+00,9.62623e+00,1.71735e+01,1.95095e+01,1.97280e+01
73,3.16599e+00,3.08347e+00,9.62479e+00,1.71720e+01,1.95079e+01,1.97264e+01
74,3.16473e+00,3.08221e+00,9.62342e+00,1.71704e+01,1.95063e+01,1.97248e+01
75,3.16354e+00,3.08102e+00,9.62212e+00,1.71690e+01,1.95049e+01,1.97233e+01
76,3.16241e+00,3.07990e+00,9.62088e+00,1.71677e+01,1.95035e+01,1.97219e+01
77,3.16135e+00,3.07883e+00,9.61972e+00,1.71664e+01,1.95022e+01,1.97206e+01
78,3.16035e+00,3.07783e+00,9.61863e+00,1.71652e+01,1.95009e+01,1.97194e+01
79,3.15941e+00,3.07690e+00,9.61761e+00,1.71640e+01,1.94998e+01,1.97182e+01
80,3.15854e+00,3.07603e+00,9.61665e+00,1.71630e+01,1.94987e+01,1.97171e+01
81,3.15773e+00,3.07522e+00,9.61577e+00,1.71620e+01,1.94977e+01,1.97161e+01
82,3.15699e+00,3.07448e+00,9.61496e+00,1.71611e+01,1.94968e+01,1.97152e+01
83,3.15631e+00,3.07380e+00,9.61422e+00,1.71603e+01,1.94959e+01,1.97144e+01
84,3.15569e+00,3.07319e+00,9.61355e+00,1.71596e+01,1.94952e+01,1.97136e+01
85,3.15515e+00,3.07264e+00,9.61295e+00,1.71589e+01,1.94945e+01,1.97129e+01
86,3.15466e+00,3.07216e+00,9.61242e+00,1.71583e+01,1.94939e+01,1.97123e+01
87,3.15424e+00,3.07174e+00,9.61196e+00,1.71578e+01,1.94934e+01,1.97118e+01
88,3.15389e+00,3.07138e+00,9.61158e+00,1.71574e+01,1.94929e+01,1.97114e+01
89,3.15360e+00,3.07110e+00,9.61126e+00,1.71571e+01,1.94926e+01,1.97110e+01
90,3.15338e+00,3.07087e+00,9.61102e+00,1.71568e+01,1.94923e+01,1.97108e+01
91,3.15322e+00,3.07072e+00,9.61085e+00,1.71566e+01,1.94921e+01,1.97106e+01
92,3.15313e+00,3.07062e+00,9.61075e+00,1.71565e+01,1.94920e+01,1.97104e+01
93,3.15310e+00,3.07059e+00,9.61072e+00,1.71565e+01,1.94920e+01,1.97104e+01
94,3.15314e+00,3.07063e+00,9.61076e+00,1.71565e+01,1.94920e+01,1.97105e+01
95,3.15324e+00,3.07073e+00,9.61087e+00,1.71567e+01,1.94922e+01,1.97106e+01
96,3.15341e+00,3.07090e+00,9.61106e+00,1.71569e+01,1.94924e+01,1.97108e+01
97,3.15364e+00,3.07113e+00,9.61131e+00,1.71571e+01,1.94927e+01,1.97111e+01
98,3.15394e+00,3.07143e+00,9.61164e+00,1.71575e+01,1.94930e+01,1.97115e+01
99,3.15430e+00,3.07179e+00,9.61204e+00,1.71579e+01,1.94935e+01,1.97119e+01
100,3.15472e+00,3.07222e+00,9.61250e+00,1.71585e+01,1.94940e+01,1.97125e+01
101,3.15521e+00,3.07271e+00,9.61304e+00,1.71590e+01,1.94946e+01,1.97131e+01
102,3.15577e+00,3.07326e+00,9.61365e+00,1.71597e+01,1.94953e+01,1.97138e+01
103,3.15638e+00,3.07387e+00,9.61432e+00,1.71605e+01,1.94961e+01,1.97145e+01
104,3.15706e+00,3.07455e+00,9.61507e+00,1.71613e+01,1.94969e+01,1.97154e+01
105,3.15781e+00,3.07530e+00,9.61588e+00,1.71622e+01,1.94978e+01,1.97163e+01
106,3.15861e+00,3.07610e+00,9.61676e+00,1.71632e+01,1.94988e+01,1.97173e+01
107,3.15948e+00,3.07697e+00,9.61772e+00,1.71642e+01,1.94999e+01,1.97184e+01
108,3.16041e+00,3.07790e+00,9.61873e+00,1.71653e+01,1.95011e+01,1.97195e+01
109,3.16141e+00,3.07889e+00,9.61982e+00,1.71665e+01,1.95023e+01,1.97208e+01
110,3.16246e+00,3.07994e+00,9.62097e+00,1.71678e+01,1.95036e+01,1.97221e+01
111,3.16357e+00,3.08106e+00,9.62220e+00,1.71691e+01,1.95050e+01,1.97235e+01
112,3.16475e+00,3.08223e+00,9.62348e+00,1.71706e+01,1.95065e+01,1.97249e+01
113,3.16599e+00,3.08346e+00,9.62483e+00,1.71720e+01,1.95080e+01,1.97265e+01
114,3.16728e+00,3.08476e+00,9.62625e+00,1.71736e+01,1.95096e+01,1.97281e+01
115,3.16863e+00,3.08611e+00,9.62773e+00,1.71752e+01,1.95113e+01,1.97298e+01
116,3.17005e+00,3.08752e+00,9.62928e+00,1.71769e+01,1.95130e+01,1.97315e+01
117,3.17152e+00,3.08899e+00,9.63089e+00,1.71787e+01,1.95149e+01,1.97334e+01
118,3.17305e+00,3.09052e+00,9.63256e+00,1.71806e+01,1.95168e+01,1.97353e+01
119,3.17463e+00,3.09210e+00,9.63430e+00,1.71825e+01,1.95187e+01,1.97372e+01
120,3.17628e+00,3.09374e+00,9.63610e+00,1.71845e+01,1.95208e+01,1.97393e+01
121,3.17797e+00,3.09544e+00,9.63795e+00,1.71865e+01,1.95229e+01,1.97414e+01
122,3.17973e+00,3.09719e+00,9.63987e+00,1.71886e+01,1.95250e+01,1.97436e+01
123,3.18154e+00,3.09900e+00,9.64185e+00,1.71908e+01,1.95273e+01,1.97458e+01
124,3.18340e+00,3.10086e+00,9.64389e+00,1.71930e+01,1.95296e+01,1.97482e+01
125,3.18532e+00,3.10277e+00,9.64599e+00,1.71954e+01,1.95320e+01,1.97505e+01
126,3.18728e+00,3.10474e+00,9.64814e+00,1.71977e+01,1.95344e+01,1.97530e+01
127,3.18931e+00,3.10676e+00,9.65035e+00,1.72002e+01,1.95369e+01,1.97555e+01
128,3.19138e+00,3.10883e+00,9.65262e+00,1.72027e+01,1.95395e+01,1.97581e+01
129,3.19350e+00,3.11095e+00,9.65494e+00,1.72052e+01,1.95421e+01,1.97607e+01
130,3.19568e+00,3.11312e+00,9.65732e+00,1.72078e+01,1.95448e+01,1.97634e+01
131,3.19790e+00,3.11534e+00,9.65975e+00,1.72105e+01,1.95476e+01,1.97662e+01
132,3.20017e+00,3.11761e+00,9.66224e+00,1.72133e+01,1.95504e+01,1.97690e+01
133,3.20249e+00,3.11992e+00,9.66478e+00,1.72160e+01,1.95533e+01,1.97719e+01
134,3.20485e+00,3.12229e+00,9.66736e+00,1.72189e+01,1.95562e+01,1.97748e+01
135,3.20727e+00,3.12470e+00,9.67000e+00,1.72218e+01,1.95592e+01,1.97778e+01
136,3.20972e+00,3.12715e+00,9.67269e+00,1.72248e+01,1.95623e+01,1.97809e+01
137,3.21223e+00,3.12965e+00,9.67543e+00,1.72278e+01,1.95654e+01,1.97840e+01
138,3.21477e+00,3.13219e+00,9.67821e+00,1.72308e+01,1.95685e+01,1.97872e+01
139,3.21736e+00,3.13478e+00,9.68105e+00,1.72340e+01,1.95717e+01,1.97904e+01
140,3.21999e+00,3.13741e+00,9.68392e+00,1.72371e+01,1.95750e+01,1.97937e+01
141,3.22266e+00,3.14007e+00,9.68685e+00,1.72404e+01,1.95783e+01,1.97970e+01
142,3.22537e+00,3.14278e+00,9.68981e+00,1.72436e+01,1.95817e+01,1.98003e+01
143,3.22813e+00,3.14553e+00,9.69282e+00,1.72469e+01,1.95851e+01,1.98038e+01
144,3.23091e+00,3.14832e+00,9.69588e+00,1.72503e+01,1.95885e+01,1.98072e+01
145,3.23374e+00,3.15114e+00,9.69897e+00,1.72537e+01,1.95920e+01,1.98108e+01
146,3.23661e+00,3.15400e+00,9.70210e+00,1.72572e+01,1.95956e+01,1.98143e+01
147,3.23950e+00,3.15690e+00,9.70527e+00,1.72606e+01,1.95992e+01,1.98179e+01
148,3.24244e+00,3.15983e+00,9.70848e+00,1.72642e+01,1.96028e+01,1.98216e+01
149,3.24541e+00,3.16279e+00,9.71173e+00,1.72678e+01,1.96065e+01,1.98253e+01
150,3.24841e+00,3.16579e+00,9.71501e+00,1.72714e+01,1.96102e+01,1.98290e+01
151,3.25144e+00,3.16881e+00,9.71832e+00,1.72750e+01,1.96140e+01,1.98327e+01
152,3.25450e+00,3.17187e+00,9.72167e+00,1.72787e+01,1.96178e+01,1.98366e+01
153,3.25759e+00,3.17496e+00,9.72506e+00,1.72824e+01,1.96216e+01,1.98404e+01
154,3.26071e+00,3.17808e+00,9.72847e+00,1.72862e+01,1.96255e+01,1.98443e+01
155,3.26386e+00,3.18122e+00,9.73191e+00,1.72900e+01,1.96294e+01,1.98482e+01
156,3.26703e+00,3.18439e+00,9.73539e+00,1.72938e+01,1.96333e+01,1.98521e+01
157,3.27023e+00,3.18759e+00,9.73889e+00,1.72977e+01,1.96373e+01,1.98561e+01
158,3.27346e+00,3.19081e+00,9.74241e+00,1.73016e+01,1.96413e+01,1.98601e+01
159,3.27671e+00,3.19405e+00,9.74597e+00,1.73055e+01,1.96453e+01,1.98642e+01
160,3.27998e+00,3.19732e+00,9.74954e+00,1.73094e+01,1.96494e+01,1.98682e+01
161,3.28327e+00,3.20061e+00,9.75314e+00,1.73134e+01,1.96534e+01,1.98723e+01
162,3.28658e+00,3.20391e+00,9.75677e+00,1.73174e+01,1.96575e+01,1.98764e+01
163,3.28991e+00,3.20724e+00,9.76041e+00,1.73214e+01,1.96617e+01,1.98806e+01
164,3.29326e+00,3.21058e+00,9.76407e+00,1.73254e+01,1.96658e+01,1.98847e+01
165,3.29662e+00,3.21395e+00,9.76775e+00,1.73295e+01,1.96700e+01,1.98889e+01
166,3.30001e+00,3.21732e+00,9.77145e+00,1.73335e+01,1.96742e+01,1.98931e+01
167,3.30340e+00,3.22072e+00,9.77517e+00,1.73376e+01,1.96784e+01,1.98973e+01
168,3.30681e+00,3.22412e+00,9.77890e+00,1.73417e+01,1.96826e+01,1.99016e+01
169,3.31023e+00,3.22754e+00,9.78264e+00,1.73459e+01,1.96869e+01,1.99058e+01
170,3.31367e+00,3.23097e+00,9.78640e+00,1.73500e+01,1.96911e+01,1.99101e+01
171,3.31711e+00,3.23441e+00,9.79016e+00,1.73541e+01,1.96954e+01,1.99144e+01
172,3.32056e+00,3.23786e+00,9.79394e+00,1.73583e+01,1.96997e+01,1.99187e+01
173,3.32402e+00,3.24131e+00,9.79772e+00,1.73625e+01,1.97040e+01,1.99230e+01
174,3.32749e+00,3.24477e+00,9.80152e+00,1.73666e+01,1.97083e+01,1.99273e+01
175,3.33096e+00,3.24824e+00,9.80532e+00,1.73708e+01,1.97126e+01,1.99316e+01
176,3.33444e+00,3.25172e+00,9.80912e+00,1.73750e+01,1.97169e+01,1.99359e+01
177,3.33792e+00,3.25519e+00,9.81293e+00,1.73792e+01,1.97212e+01,1.99403e+01
178,3.34140e+00,3.25867e+00,9.81674e+00,1.73834e+01,1.97255e+01,1.99446e+01
179,3.34489e+00,3.26215e+00,9.82055e+00,1.73876e+01,1.97298e+01,1.99489e+01
180,3.34837e+00,3.26563e+00,9.82436e+00,1.73918e+01,1.97342e+01,1.99532e+01
181,3.35185e+00,3.26911e+00,9.82817e+00,1.73960e+01,1.97385e+01,1.99576e+01
182,3.35533e+00,3.27259e+00,9.83198e+00,1.74002e+01,1.97428e+01,1.99619e+01
183,3.35881e+00,3.27606e+00,9.83578e+00,1.74044e+01,1.97471e+01,1.99662e+01
184,3.36228e+00,3.27953e+00,9.83958e+00,1.74086e+01,1.97514e+01,1.99705e+01
185,3.36575e+00,3.28299e+00,9.84337e+00,1.74127e+01,1.97557e+01,1.99749e+01
186,3.36921e+00,3.28645e+00,9.84715e+00,1.74169e+01,1.97600e+01,1.99792e+01
187,3.37266e+00,3.28989e+00,9.85093e+00,1.74211e+01,1.97643e+01,1.99834e+01
188,3.37611e+00,3.29333e+00,9.85470e+00,1.74252e+01,1.97685e+01,1.99877e+01
189,3.37954e+00,3.29676e+00,9.85845e+00,1.74293e+01,1.97728e+01,1.99920e+01
190,3.38296e+00,3.30018e+00,9.86219e+00,1.74335e+01,1.97770e+01,1.99962e+01
191,3.38637e+00,3.30358e+00,9.86592e+00,1.74376e+01,1.97813e+01,2.00005e+01
192,3.38976e+00,3.30697e+00,9.86963e+00,1.74417e+01,1.97855e+01,2.00047e+01
193,3.39314e+00,3.31035e+00,9.87333e+00,1.74457e+01,1.97897e+01,2.00089e+01
194,3.39651e+00,3.31371e+00,9.87701e+00,1.74498e+01,1.97938e+01,2.00131e+01
195,3.39986e+00,3.31705e+00,9.88067e+00,1.74538e+01,1.97980e+01,2.00172e+01
196,3.40318e+00,3.32038e+00,9.88432e+00,1.74578e+01,1.98021e+01,2.00214e+01
197,3.40650e+00,3.32369e+00,9.88794e+00,1.74618e+01,1.98062e+01,2.00255e+01
198,3.40979e+00,3.32697e+00,9.89153e+00,1.74658e+01,1.98103e+01,2.00296e+01
199,3.41305e+00,3.33024e+00,9.89511e+00,1.74697e+01,1.98143e+01,2.00336e+01
200,3.41630e+00,3.33348e+00,9.89866e+00,1.74736e+01,1.98184e+01,2.00377e+01
201,3.41952e+00,3.33670e+00,9.90219e+00,1.74775e+01,1.98224e+01,2.00417e+01
202,3.42272e+00,3.33989e+00,9.90569e+00,1.74814e+01,1.98263e+01,2.00457e+01
203,3.42590e+00,3.34306e+00,9.90916e+00,1.74852e+01,1.98303e+01,2.00496e+01
204,3.42904e+00,3.34621e+00,9.91260e+00,1.74890e+01,1.98342e+01,2.00535e+01
205,3.43216e+00,3.34932e+00,9.91601e+00,1.74927e+01,1.98380e+01,2.00574e+01
206,3.43525e+00,3.35241e+00,9.91939e+00,1.74964e+01,1.98419e+01,2.00612e+01
207,3.43831e+00,3.35546e+00,9.92274e+00,1.75001e+01,1.98456e+01,2.00650e+01
208,3.44134e+00,3.35849e+00,9.92605e+00,1.75038e+01,1.98494e+01,2.00688e+01
209,3.44434e+00,3.36149e+00,9.92933e+00,1.75074e+01,1.98531e+01,2.00725e+01
210,3.44730e+00,3.36445e+00,9.93257e+00,1.75110e+01,1.98568e+01,2.00762e+01
211,3.45024e+00,3.36738e+00,9.93578e+00,1.75145e+01,1.98604e+01,2.00799e+01
212,3.45313e+00,3.37027e+00,9.93895e+00,1.75180e+01,1.98640e+01,2.00835e+01
213,3.45599e+00,3.37313e+00,9.94208e+00,1.75214e+01,1.98676e+01,2.00870e+01
214,3.45882e+00,3.37595e+00,9.94517e+00,1.75248e+01,1.98711e+01,2.00905e+01
215,3.46161e+00,3.37873e+00,9.94822e+00,1.75282e+01,1.98745e+01,2.00940e+01
216,3.46436e+00,3.38148e+00,9.95122e+00,1.75315e+01,1.98779e+01,2.00974e+01
217,3.46707e+00,3.38419e+00,9.95419e+00,1.75348e+01,1.98813e+01,2.01008e+01
218,3.46974e+00,3.38685e+00,9.95711e+00,1.75380e+01,1.98846e+01,2.01041e+01
219,3.47236e+00,3.38948e+00,9.95998e+00,1.75411e+01,1.98879e+01,2.01074e+01
220,3.47495e+00,3.39206e+00,9.96281e+00,1.75443e+01,1.98911e+01,2.01106e+01
221,3.47749e+00,3.39460e+00,9.96559e+00,1.75473e+01,1.98942e+01,2.01137e+01
222,3.47999e+00,3.39710e+00,9.96833e+00,1.75503e+01,1.98973e+01,2.01168e+01
223,3.48245e+00,3.39955e+00,9.97101e+00,1.75533e+01,1.99004e+01,2.01199e+01
224,3.48486e+00,3.40196e+00,9.97365e+00,1.75562e+01,1.99033e+01,2.01229e+01
225,3.48722e+00,3.40432e+00,9.97623e+00,1.75590e+01,1.99063e+01,2.01258e+01
226,3.48954e+00,3.40663e+00,9.97877e+00,1.75618e+01,1.99091e+01,2.01287e+01
227,3.49181e+00,3.40890e+00,9.98125e+00,1.75646e+01,1.99119e+01,2.01315e+01
228,3.49403e+00,3.41112e+00,9.98368e+00,1.75672e+01,1.99147e+01,2.01343e+01
229,3.49620e+00,3.41329e+00,9.98605e+00,1.75698e+01,1.99174e+01,2.01370e+01
230,3.49832e+00,3.41540e+00,9.98837e+00,1.75724e+01,1.99200e+01,2.01396e+01
231,3.50039e+00,3.41747e+00,9.99063e+00,1.75749e+01,1.99226e+01,2.01422e+01
232,3.50241e+00,3.41949e+00,9.99284e+00,1.75773e+01,1.99251e+01,2.01447e+01
233,3.50438e+00,3.42145e+00,9.99499e+00,1.75797e+01,1.99275e+01,2.01471e+01
234,3.50629e+00,3.42337e+00,9.99709e+00,1.75820e+01,1.99299e+01,2.01495e+01
235,3.50815e+00,3.42522e+00,9.99912e+00,1.75842e+01,1.99322e+01,2.01518e+01
236,3.50996e+00,3.42703e+00,1.00011e+01,1.75864e+01,1.99344e+01,2.01541e+01
237,3.51171e+00,3.42878e+00,1.00030e+01,1.75885e+01,1.99366e+01,2.01562e+01
238,3.51341e+00,3.43047e+00,1.00049e+01,1.75906e+01,1.99387e+01,2.01584e+01
239,3.51505e+00,3.43211e+00,1.00067e+01,1.75925e+01,1.99407e+01,2.01604e+01
240,3.51663e+00,3.43369e+00,1.00084e+01,1.75944e+01,1.99427e+01,2.01624e+01
241,3.51816e+00,3.43522e+00,1.00101e+01,1.75963e+01,1.99446e+01,2.01643e+01
242,3.51963e+00,3.43669e+00,1.00117e+01,1.75980e+01,1.99464e+01,2.01661e+01
243,3.52104e+00,3.43810e+00,1.00132e+01,1.75997e+01,1.99482e+01,2.01678e+01
244,3.52239e+00,3.43945e+00,1.00147e+01,1.76014e+01,1.99498e+01,2.01695e+01
245,3.52369e+00,3.44074e+00,1.00161e+01,1.76029e+01,1.99514e+01,2.01711e+01
246,3.52492e+00,3.44197e+00,1.00175e+01,1.76044e+01,1.99530e+01,2.01727e+01
247,3.52610e+00,3.44314e+00,1.00187e+01,1.76058e+01,1.99544e+01,2.01741e+01
248,3.52721e+00,3.44426e+00,1.00200e+01,1.76072e+01,1.99558e+01,2.01755e+01
249,3.52826e+00,3.44531e+00,1.00211e+01,1.76084e+01,1.99571e+01,2.01768e+01
250,3.52925e+00,3.44630e+00,1.00222e+01,1.76096e+01,1.99583e+01,2.01780e+01
251,3.53018e+00,3.44723e+00,1.00232e+01,1.76107e+01,1.99595e+01,2.01792e+01
252,3.53105e+00,3.44809e+00,1.00242e+01,1.76118e+01,1.99606e+01,2.01803e+01
253,3.53185e+00,3.44890e+00,1.00250e+01,1.76128e+01,1.99615e+01,2.01813e+01
254,3.53260e+00,3.44964e+00,1.00258e+01,1.76136e+01,1.99625e+01,2.01822e+01
255,3.53328e+00,3.45032e+00,1.00266e+01,1.76145e+01,1.99633e+01,2.01830e+01
256,3.53389e+00,3.45093e+00,1.00273e+01,1.76152e+01,1.99641e+01,2.01838e+01
257,3.53444e+00,3.45148e+00,1.00279e+01,1.76159e+01,1.99648e+01,2.01845e+01
258,3.53493e+00,3.45197e+00,1.00284e+01,1.76165e+01,1.99654e+01,2.01851e+01
259,3.53536e+00,3.45240e+00,1.00289e+01,1.76170e+01,1.99659e+01,2.01856e+01
260,3.53572e+00,3.45276e+00,1.00293e+01,1.76174e+01,1.99663e+01,2.01860e+01
261,3.53602e+00,3.45305e+00,1.00296e+01,1.76178e+01,1.99667e+01,2.01864e+01
262,3.53625e+00,3.45328e+00,1.00298e+01,1.76180e+01,1.99670e+01,2.01867e+01
263,3.53641e+00,3.45345e+00,1.00300e+01,1.76182e+01,1.99672e+01,2.01869e+01
264,3.53652e+00,3.45355e+00,1.00301e+01,1.76183e+01,1.99673e+01,2.01870e+01
265,3.53655e+00,3.45359e+00,1.00302e+01,1.76184e+01,1.99673e+01,2.01871e+01
266,3.53653e+00,3.45356e+00,1.00301e+01,1.76184e+01,1.99673e+01,2.01870e+01
267,3.53643e+00,3.45347e+00,1.00300e+01,1.76182e+01,1.99672e+01,2.01869e+01
268,3.53628e+00,3.45331e+00,1.00299e+01,1.76180e+01,1.99670e+01,2.01867e+01
269,3.53605e+00,3.45309e+00,1.00296e+01,1.76178e+01,1.99667e+01,2.01864e+01
270,3.53576e+00,3.45280e+00,1.00293e+01,1.76174e+01,1.99663e+01,2.01861e+01
271,3.53541e+00,3.45245e+00,1.00289e+01,1.76170e+01,1.99659e+01,2.01856e+01
272,3.53499e+00,3.45203e+00,1.00284e+01,1.76165e+01,1.99654e+01,2.01851e+01
273,3.53451e+00,3.45155e+00,1.00279e+01,1.76159e+01,1.99648e+01,2.01845e+01
274,3.53396e+00,3.45100e+00,1.00273e+01,1.76152e+01,1.99641e+01,2.01838e+01
275,3.53335e+00,3.45039e+00,1.00266e+01,1.76145e+01,1.99633e+01,2.01830e+01
