# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.21112e+01,1.18307e+01,1.29549e+01,1.80488e+01,1.97780e+01,1.98951e+01
112,1.21128e+01,1.18323e+01,1.29566e+01,1.80506e+01,1.97798e+01,1.98969e+01
113,1.21145e+01,1.18339e+01,1.29583e+01,1.80524e+01,1.97817e+01,1.98987e+01
114,1.21162e+01,1.18356e+01,1.29600e+01,1.80542e+01,1.97836e+01,1.99006e+01
115,1.21179e+01,1.18374e+01,1.29618e+01,1.80561e+01,1.97855e+01,1.99026e+01
116,1.21197e+01,1.18392e+01,1.29636e+01,1.80581e+01,1.97875e+01,1.99046e+01
117,1.21216e+01,1.18410e+01,1.29655e+01,1.80601e+01,1.97896e+01,1.99066e+01
118,1.21235e+01,1.18429e+01,1.29674e+01,1.80621e+01,1.97917e+01,1.99087e+01
119,1.21254e+01,1.18448e+01,1.29693e+01,1.80642e+01,1.97938e+01,1.99109e+01
120,1.21274e+01,1.18468e+01,1.29714e+01,1.80664e+01,1.97960e+01,1.99131e+01
121,1.21294e+01,1.18488e+01,1.29734e+01,1.80686e+01,1.97983e+01,1.99153e+01
122,1.21315e+01,1.18509e+01,1.29755e+01,1.80708e+01,1.98006e+01,1.99176e+01
123,1.21336e+01,1.18530e+01,1.29776e+01,1.80731e+01,1.98029e+01,1.99200e+01
124,1.21358e+01,1.18551e+01,1.29798e+01,1.80754e+01,1.98053e+01,1.99224e+01
125,1.21380e+01,1.18573e+01,1.29820e+01,1.80778e+01,1.98077e+01,1.99248e+01
126,1.21402e+01,1.18596e+01,1.29843e+01,1.80803e+01,1.98102e+01,1.99273e+01
127,1.21425e+01,1.18618e+01,1.29866e+01,1.80827e+01,1.98127e+01,1.99298e+01
128,1.21448e+01,1.18641e+01,1.29889e+01,1.80852e+01,1.98153e+01,1.99324e+01
129,1.21471e+01,1.18665e+01,1.29913e+01,1.80878e+01,1.98179e+01,1.99350e+01
130,1.21495e+01,1.18689e+01,1.29938e+01,1.80904e+01,1.98206e+01,1.99377e+01
131,1.21520e+01,1.18713e+01,1.29962e+01,1.80930e+01,1.98233e+01,1.99404e+01
132,1.21544e+01,1.18738e+01,1.29987e+01,1.80957e+01,1.98260e+01,1.99431e+01
133,1.21570e+01,1.18763e+01,1.30013e+01,1.80984e+01,1.98288e+01,1.99459e+01
134,1.21595e+01,1.18788e+01,1.30038e+01,1.81012e+01,1.98316e+01,1.99487e+01
135,1.21621e+01,1.18814e+01,1.30064e+01,1.81040e+01,1.98345e+01,1.99516e+01
136,1.21647e+01,1.18840e+01,1.30091e+01,1.81068e+01,1.98374e+01,1.99545e+01
137,1.21673e+01,1.18866e+01,1.30118e+01,1.81097e+01,1.98403e+01,1.99574e+01
138,1.21700e+01,1.18893e+01,1.30145e+01,1.81126e+01,1.98433e+01,1.99604e+01
139,1.21728e+01,1.18920e+01,1.30172e+01,1.81155e+01,1.98463e+01,1.99634e+01
140,1.21755e+01,1.18947e+01,1.30200e+01,1.81185e+01,1.98494e+01,1.99665e+01
141,1.21783e+01,1.18975e+01,1.30228e+01,1.81215e+01,1.98524e+01,1.99696e+01
142,1.21811e+01,1.19003e+01,1.30257e+01,1.81246e+01,1.98556e+01,1.99727e+01
143,1.21839e+01,1.19031e+01,1.30286e+01,1.81277e+01,1.98587e+01,1.99759e+01
144,1.21868e+01,1.19060e+01,1.30315e+01,1.81308e+01,1.98619e+01,1.99791e+01
145,1.21897e+01,1.19089e+01,1.30344e+01,1.81339e+01,1.98651e+01,1.99823e+01
146,1.21927e+01,1.19118e+01,1.30374e+01,1.81371e+01,1.98684e+01,1.99855e+01
147,1.21956e+01,1.19148e+01,1.30404e+01,1.81403e+01,1.98716e+01,1.99888e+01
148,1.21986e+01,1.19177e+01,1.30434e+01,1.81435e+01,1.98750e+01,1.99921e+01
149,1.22016e+01,1.19207e+01,1.30464e+01,1.81468e+01,1.98783e+01,1.99955e+01
150,1.22047e+01,1.19238e+01,1.30495e+01,1.81501e+01,1.98817e+01,1.99988e+01
151,1.22077e+01,1.19268e+01,1.30526e+01,1.81534e+01,1.98851e+01,2.00022e+01
152,1.22108e+01,1.19299e+01,1.30557e+01,1.81568e+01,1.98885e+01,2.00057e+01
153,1.22139e+01,1.19330e+01,1.30589e+01,1.81601e+01,1.98919e+01,2.00091e+01
154,1.22170e+01,1.19361e+01,1.30621e+01,1.81635e+01,1.98954e+01,2.00126e+01
155,1.22202e+01,1.19393e+01,1.30652e+01,1.81669e+01,1.98989e+01,2.00161e+01
156,1.22234e+01,1.19424e+01,1.30685e+01,1.81704e+01,1.99024e+01,2.00196e+01
157,1.22266e+01,1.19456e+01,1.30717e+01,1.81738e+01,1.99060e+01,2.00232e+01
158,1.22298e+01,1.19488e+01,1.30749e+01,1.81773e+01,1.99095e+01,2.00267e+01
159,1.22330e+01,1.19520e+01,1.30782e+01,1.81808e+01,1.99131e+01,2.00303e+01
160,1.22363e+01,1.19553e+01,1.30815e+01,1.81844e+01,1.99167e+01,2.00339e+01
161,1.22395e+01,1.19585e+01,1.30848e+01,1.81879e+01,1.99203e+01,2.00376e+01
162,1.22428e+01,1.19618e+01,1.30881e+01,1.81914e+01,1.99240e+01,2.00412e+01
163,1.22461e+01,1.19651e+01,1.30915e+01,1.81950e+01,1.99276e+01,2.00449e+01
164,1.22494e+01,1.19684e+01,1.30948e+01,1.81986e+01,1.99313e+01,2.00485e+01
165,1.22527e+01,1.19717e+01,1.30982e+01,1.82022e+01,1.99350e+01,2.00522e+01
166,1.22561e+01,1.19750e+01,1.31015e+01,1.82058e+01,1.99387e+01,2.00559e+01
167,1.22594e+01,1.19783e+01,1.31049e+01,1.82094e+01,1.99424e+01,2.00596e+01
168,1.22628e+01,1.19817e+01,1.31083e+01,1.82131e+01,1.99461e+01,2.00634e+01
169,1.22661e+01,1.19850e+01,1.31117e+01,1.82167e+01,1.99498e+01,2.00671e+01
170,1.22695e+01,1.19884e+01,1.31152e+01,1.82204e+01,1.99536e+01,2.00709e+01
171,1.22729e+01,1.19918e+01,1.31186e+01,1.82241e+01,1.99573e+01,2.00746e+01
172,1.22763e+01,1.19951e+01,1.31220e+01,1.82277e+01,1.99611e+01,2.00784e+01
173,1.22797e+01,1.19985e+01,1.31254e+01,1.82314e+01,1.99648e+01,2.00821e+01
174,1.22831e+01,1.20019e+01,1.31289e+01,1.82351e+01,1.99686e+01,2.00859e+01
175,1.22865e+01,1.20053e+01,1.31323e+01,1.82388e+01,1.99724e+01,2.00897e+01
176,1.22899e+01,1.20087e+01,1.31358e+01,1.82425e+01,1.99762e+01,2.00935e+01
177,1.22933e+01,1.20121e+01,1.31392e+01,1.82462e+01,1.99799e+01,2.00973e+01
178,1.22967e+01,1.20155e+01,1.31427e+01,1.82499e+01,1.99837e+01,2.01011e+01
179,1.23002e+01,1.20189e+01,1.31461e+01,1.82536e+01,1.99875e+01,2.01049e+01
180,1.23036e+01,1.20223e+01,1.31496e+01,1.82573e+01,1.99913e+01,2.01087e+01
181,1.23070e+01,1.20257e+01,1.31531e+01,1.82610e+01,1.99951e+01,2.01124e+01
182,1.23104e+01,1.20291e+01,1.31565e+01,1.82647e+01,1.99989e+01,2.01162e+01
183,1.23138e+01,1.20325e+01,1.31600e+01,1.82684e+01,2.00026e+01,2.01200e+01
184,1.23172e+01,1.20359e+01,1.31634e+01,1.82721e+01,2.00064e+01,2.01238e+01
185,1.23206e+01,1.20393e+01,1.31669e+01,1.82758e+01,2.00102e+01,2.01276e+01
186,1.23240e+01,1.20427e+01,1.31703e+01,1.82794e+01,2.00140e+01,2.01313e+01
187,1.23274e+01,1.20460e+01,1.31737e+01,1.82831e+01,2.00177e+01,2.01351e+01
188,1.23308e+01,1.20494e+01,1.31771e+01,1.82868e+01,2.00215e+01,2.01389e+01
189,1.23342e+01,1.20528e+01,1.31806e+01,1.82904e+01,2.00252e+01,2.01426e+01
190,1.23375e+01,1.20561e+01,1.31840e+01,1.82941e+01,2.00289e+01,2.01464e+01
191,1.23409e+01,1.20595e+01,1.31874e+01,1.82977e+01,2.00327e+01,2.01501e+01
192,1.23442e+01,1.20628e+01,1.31908e+01,1.83014e+01,2.00364e+01,2.01538e+01
193,1.23476e+01,1.20661e+01,1.31941e+01,1.83050e+01,2.00401e+01,2.01575e+01
194,1.23509e+01,1.20694e+01,1.31975e+01,1.83086e+01,2.00438e+01,2.01612e+01
195,1.23542e+01,1.20727e+01,1.32008e+01,1.83122e+01,2.00474e+01,2.01649e+01
196,1.23575e+01,1.20760e+01,1.32042e+01,1.83157e+01,2.00511e+01,2.01685e+01
197,1.23608e+01,1.20793e+01,1.32075e+01,1.83193e+01,2.00547e+01,2.01722e+01
198,1.23640e+01,1.20825e+01,1.32108e+01,1.83228e+01,2.00583e+01,2.01758e+01
199,1.23673e+01,1.20858e+01,1.32141e+01,1.83264e+01,2.00619e+01,2.01794e+01
200,1.23705e+01,1.20890e+01,1.32174e+01,1.83299e+01,2.00655e+01,2.01830e+01
201,1.23737e+01,1.20922e+01,1.32206e+01,1.83333e+01,2.00691e+01,2.01865e+01
202,1.23769e+01,1.20954e+01,1.32238e+01,1.83368e+01,2.00726e+01,2.01901e+01
203,1.23801e+01,1.20985e+01,1.32271e+01,1.83402e+01,2.00761e+01,2.01936e+01
204,1.23833e+01,1.21017e+01,1.32302e+01,1.83437e+01,2.00796e+01,2.01971e+01
205,1.23864e+01,1.21048e+01,1.32334e+01,1.83471e+01,2.00831e+01,2.02006e+01
206,1.23895e+01,1.21079e+01,1.32366e+01,1.83504e+01,2.00866e+01,2.02041e+01
207,1.23926e+01,1.21110e+01,1.32397e+01,1.83538e+01,2.00900e+01,2.02075e+01
208,1.23957e+01,1.21140e+01,1.32428e+01,1.83571e+01,2.00934e+01,2.02109e+01
209,1.23987e+01,1.21170e+01,1.32459e+01,1.83604e+01,2.00967e+01,2.02143e+01
210,1.24017e+01,1.21200e+01,1.32489e+01,1.83636e+01,2.01001e+01,2.02176e+01
211,1.24047e+01,1.21230e+01,1.32519e+01,1.83669e+01,2.01034e+01,2.02209e+01
212,1.24077e+01,1.21260e+01,1.32549e+01,1.83701e+01,2.01067e+01,2.02242e+01
213,1.24106e+01,1.21289e+01,1.32579e+01,1.83733e+01,2.01099e+01,2.02275e+01
214,1.24135e+01,1.21318e+01,1.32608e+01,1.83764e+01,2.01131e+01,2.02307e+01
215,1.24164e+01,1.21346e+01,1.32637e+01,1.83795e+01,2.01163e+01,2.02339e+01
216,1.24192e+01,1.21375e+01,1.32666e+01,1.83826e+01,2.01195e+01,2.02370e+01
217,1.24220e+01,1.21403e+01,1.32695e+01,1.83857e+01,2.01226e+01,2.02402e+01
218,1.24248e+01,1.21431e+01,1.32723e+01,1.83887e+01,2.01257e+01,2.02432e+01
219,1.24276e+01,1.21458e+01,1.32751e+01,1.83917e+01,2.01287e+01,2.02463e+01
220,1.24303e+01,1.21485e+01,1.32778e+01,1.83946e+01,2.01317e+01,2.02493e+01
221,1.24330e+01,1.21512e+01,1.32805e+01,1.83975e+01,2.01347e+01,2.02523e+01
222,1.24356e+01,1.21538e+01,1.32832e+01,1.84004e+01,2.01377e+01,2.02552e+01
223,1.24382e+01,1.21564e+01,1.32859e+01,1.84032e+01,2.01406e+01,2.02581e+01
224,1.24408e+01,1.21590e+01,1.32885e+01,1.84060e+01,2.01434e+01,2.02610e+01
225,1.24434e+01,1.21615e+01,1.32911e+01,1.84088e+01,2.01462e+01,2.02638e+01
226,1.24459e+01,1.21640e+01,1.32936e+01,1.84115e+01,2.01490e+01,2.02666e+01
227,1.24483e+01,1.21665e+01,1.32961e+01,1.84142e+01,2.01518e+01,2.02694e+01
228,1.24508e+01,1.21689e+01,1.32986e+01,1.84168e+01,2.01545e+01,2.02721e+01
229,1.24532e+01,1.21713e+01,1.33010e+01,1.84194e+01,2.01571e+01,2.02747e+01
230,1.24555e+01,1.21737e+01,1.33034e+01,1.84220e+01,2.01597e+01,2.02773e+01
231,1.24578e+01,1.21760e+01,1.33057e+01,1.84245e+01,2.01623e+01,2.02799e+01
232,1.24601e+01,1.21782e+01,1.33080e+01,1.84269e+01,2.01648e+01,2.02824e+01
233,1.24624e+01,1.21805e+01,1.33103e+01,1.84294e+01,2.01673e+01,2.02849e+01
234,1.24646e+01,1.21826e+01,1.33125e+01,1.84318e+01,2.01697e+01,2.02874e+01
235,1.24667e+01,1.21848e+01,1.33147e+01,1.84341e+01,2.01721e+01,2.02898e+01
236,1.24688e+01,1.21869e+01,1.33168e+01,1.84364e+01,2.01745e+01,2.02921e+01
237,1.24709e+01,1.21890e+01,1.33189e+01,1.84386e+01,2.01768e+01,2.02944e+01
238,1.24729e+01,1.21910e+01,1.33210e+01,1.84408e+01,2.01790e+01,2.02966e+01
239,1.24749e+01,1.21930e+01,1.33230e+01,1.84430e+01,2.01812e+01,2.02988e+01
240,1.24768e+01,1.21949e+01,1.33249e+01,1.84451e+01,2.01834e+01,2.03010e+01
241,1.24787e+01,1.21968e+01,1.33268e+01,1.84471e+01,2.01855e+01,2.03031e+01
242,1.24806e+01,1.21986e+01,1.33287e+01,1.84491e+01,2.01875e+01,2.03052e+01
243,1.24824e+01,1.22004e+01,1.33305e+01,1.84511e+01,2.01895e+01,2.03072e+01
244,1.24841e+01,1.22022e+01,1.33323e+01,1.84530e+01,2.01915e+01,2.03091e+01
245,1.24859e+01,1.22039e+01,1.33341e+01,1.84548e+01,2.01934e+01,2.03110e+01
246,1.24875e+01,1.22055e+01,1.33357e+01,1.84566e+01,2.01952e+01,2.03129e+01
247,1.24891e+01,1.22071e+01,1.33374e+01,1.84584e+01,2.01970e+01,2.03147e+01
248,1.24907e+01,1.22087e+01,1.33390e+01,1.84601e+01,2.01987e+01,2.03164e+01
249,1.24922e+01,1.22102e+01,1.33405e+01,1.84618e+01,2.02004e+01,2.03181e+01
250,1.24937e+01,1.22117e+01,1.33420e+01,1.84634e+01,2.02021e+01,2.03197e+01
251,1.24952e+01,1.22131e+01,1.33435e+01,1.84649e+01,2.02037e+01,2.03213e+01
252,1.24965e+01,1.22145e+01,1.33449e+01,1.84664e+01,2.02052e+01,2.03229e+01
253,1.24979e+01,1.22158e+01,1.33462e+01,1.84679e+01,2.02067e+01,2.03243e+01
254,1.24992e+01,1.22171e+01,1.33475e+01,1.84692e+01,2.02081e+01,2.03258e+01
255,1.25004e+01,1.22183e+01,1.33488e+01,1.84706e+01,2.02095e+01,2.03271e+01
256,1.25016e+01,1.22195e+01,1.33500e+01,1.84719e+01,2.02108e+01,2.03285e+01
257,1.25027e+01,1.22207e+01,1.33511e+01,1.84731e+01,2.02120e+01,2.03297e+01
258,1.25038e+01,1.22217e+01,1.33522e+01,1.84743e+01,2.02132e+01,2.03309e+01
259,1.25048e+01,1.22228e+01,1.33533e+01,1.84754e+01,2.02144e+01,2.03321e+01
260,1.25058e+01,1.22238e+01,1.33543e+01,1.84765e+01,2.02155e+01,2.03332e+01
261,1.25068e+01,1.22247e+01,1.33552e+01,1.84775e+01,2.02165e+01,2.03342e+01
262,1.25076e+01,1.22256e+01,1.33561e+01,1.84784e+01,2.02175e+01,2.03352e+01
263,1.25085e+01,1.22264e+01,1.33569e+01,1.84794e+01,2.02184e+01,2.03361e+01
264,1.25093e+01,1.22272e+01,1.33577e+01,1.84802e+01,2.02193e+01,2.03370e+01
265,1.25100e+01,1.22279e+01,1.33585e+01,1.84810e+01,2.02201e+01,2.03378e+01
266,1.25107e+01,1.22286e+01,1.33592e+01,1.84817e+01,2.02209e+01,2.03386e+01
267,1.25113e+01,1.22292e+01,1.33598e+01,1.84824e+01,2.02216e+01,2.03393e+01
268,1.25119e+01,1.22298e+01,1.33604e+01,1.84831e+01,2.02222e+01,2.03399e+01
269,1.25124e+01,1.22303e+01,1.33610e+01,1.84836e+01,2.02228e+01,2.03405e+01
270,1.25129e+01,1.22308e+01,1.33614e+01,1.84842e+01,2.02233e+01,2.03411e+01
271,1.25134e+01,1.22313e+01,1.33619e+01,1.84846e+01,2.02238e+01,2.03415e+01
272,1.25137e+01,1.22316e+01,1.33623e+01,1.84850e+01,2.02242e+01,2.03420e+01
273,1.25141e+01,1.22320e+01,1.33626e+01,1.84854e+01,2.02246e+01,2.03423e+01
274,1.25143e+01,1.22322e+01,1.33629e+01,1.84857e+01,2.02249e+01,2.03426e+01
275,1.25146e+01,1.22325e+01,1.33631e+01,1.84860e+01,2.02252e+01,2.03429e+01
