# Radius per segment (in mm): 60.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
158,-3.55393e+00,-3.62872e+00,-1.98083e+00,5.22165e-02,3.83106e-01,8.01088e+00
159,-3.50945e+00,-3.58429e+00,-1.93532e+00,9.90824e-02,4.30194e-01,8.06310e+00
160,-3.46448e+00,-3.53937e+00,-1.88929e+00,1.46469e-01,4.77805e-01,8.11591e+00
161,-3.41905e+00,-3.49398e+00,-1.84280e+00,1.94344e-01,5.25906e-01,8.16926e+00
162,-3.37318e+00,-3.44817e+00,-1.79585e+00,2.42676e-01,5.74467e-01,8.22313e+00
163,-3.32691e+00,-3.40195e+00,-1.74850e+00,2.91434e-01,6.23457e-01,8.27747e+00
164,-3.28026e+00,-3.35535e+00,-1.70077e+00,3.40587e-01,6.72842e-01,8.33226e+00
165,-3.23328e+00,-3.30842e+00,-1.65268e+00,3.90103e-01,7.22593e-01,8.38745e+00
166,-3.18598e+00,-3.26117e+00,-1.60427e+00,4.39950e-01,7.72677e-01,8.44301e+00
167,-3.13839e+00,-3.21364e+00,-1.55557e+00,4.90096e-01,8.23062e-01,8.49892e+00
168,-3.09056e+00,-3.16586e+00,-1.50661e+00,5.40512e-01,8.73716e-01,8.55512e+00
169,-3.04250e+00,-3.11785e+00,-1.45742e+00,5.91163e-01,9.24608e-01,8.61159e+00
170,-2.99424e+00,-3.06965e+00,-1.40804e+00,6.42019e-01,9.75707e-01,8.66829e+00
171,-2.94583e+00,-3.02129e+00,-1.35849e+00,6.93048e-01,1.02698e+00,8.72519e+00
172,-2.89728e+00,-2.97280e+00,-1.30880e+00,7.44218e-01,1.07839e+00,8.78225e+00
173,-2.84863e+00,-2.92421e+00,-1.25900e+00,7.95496e-01,1.12991e+00,8.83943e+00
174,-2.79991e+00,-2.87554e+00,-1.20914e+00,8.46852e-01,1.18151e+00,8.89671e+00
175,-2.75115e+00,-2.82683e+00,-1.15922e+00,8.98253e-01,1.23316e+00,8.95403e+00
176,-2.70238e+00,-2.77811e+00,-1.10930e+00,9.49669e-01,1.28482e+00,9.01138e+00
177,-2.65362e+00,-2.72941e+00,-1.05940e+00,1.00107e+00,1.33646e+00,9.06871e+00
178,-2.60491e+00,-2.68076e+00,-1.00954e+00,1.05241e+00,1.38806e+00,9.12598e+00
179,-2.55628e+00,-2.63218e+00,-9.59762e-01,1.10368e+00,1.43957e+00,9.18317e+00
180,-2.50776e+00,-2.58372e+00,-9.10095e-01,1.15483e+00,1.49097e+00,9.24024e+00
181,-2.45938e+00,-2.53539e+00,-8.60570e-01,1.20584e+00,1.54222e+00,9.29714e+00
182,-2.41117e+00,-2.48723e+00,-8.11215e-01,1.25667e+00,1.59330e+00,9.35386e+00
183,-2.36315e+00,-2.43927e+00,-7.62063e-01,1.30730e+00,1.64416e+00,9.41034e+00
184,-2.31536e+00,-2.39153e+00,-7.13143e-01,1.35769e+00,1.69479e+00,9.46657e+00
185,-2.26783e+00,-2.34405e+00,-6.64486e-01,1.40781e+00,1.74515e+00,9.52249e+00
186,-2.22058e+00,-2.29686e+00,-6.16120e-01,1.45762e+00,1.79521e+00,9.57809e+00
187,-2.17365e+00,-2.24998e+00,-5.68076e-01,1.50711e+00,1.84493e+00,9.63332e+00
188,-2.12706e+00,-2.20345e+00,-5.20385e-01,1.55624e+00,1.89429e+00,9.68814e+00
189,-2.08085e+00,-2.15728e+00,-4.73075e-01,1.60497e+00,1.94326e+00,9.74253e+00
190,-2.03504e+00,-2.11152e+00,-4.26176e-01,1.65328e+00,1.99180e+00,9.79646e+00
191,-1.98966e+00,-2.06619e+00,-3.79717e-01,1.70114e+00,2.03989e+00,9.84988e+00
192,-1.94474e+00,-2.02132e+00,-3.33727e-01,1.74851e+00,2.08749e+00,9.90276e+00
193,-1.90030e+00,-1.97694e+00,-2.88236e-01,1.79537e+00,2.13458e+00,9.95508e+00
194,-1.85638e+00,-1.93307e+00,-2.43273e-01,1.84169e+00,2.18112e+00,1.00068e+01
195,-1.81301e+00,-1.88975e+00,-1.98865e-01,1.88744e+00,2.22709e+00,1.00579e+01
196,-1.77020e+00,-1.84699e+00,-1.55041e-01,1.93259e+00,2.27246e+00,1.01083e+01
197,-1.72800e+00,-1.80483e+00,-1.11829e-01,1.97710e+00,2.31719e+00,1.01580e+01
198,-1.68642e+00,-1.76330e+00,-6.92568e-02,2.02096e+00,2.36126e+00,1.02070e+01
199,-1.64549e+00,-1.72241e+00,-2.73523e-02,2.06413e+00,2.40464e+00,1.02552e+01
200,-1.60524e+00,-1.68221e+00,1.38572e-02,2.10659e+00,2.44730e+00,1.03026e+01
201,-1.56569e+00,-1.64271e+00,5.43445e-02,2.14830e+00,2.48921e+00,1.03492e+01
202,-1.52688e+00,-1.60394e+00,9.40832e-02,2.18924e+00,2.53035e+00,1.03949e+01
203,-1.48883e+00,-1.56593e+00,1.33046e-01,2.22938e+00,2.57069e+00,1.04397e+01
204,-1.45156e+00,-1.52870e+00,1.71207e-01,2.26870e+00,2.61019e+00,1.04836e+01
205,-1.41510e+00,-1.49228e+00,2.08540e-01,2.30716e+00,2.64884e+00,1.05266e+01
206,-1.37947e+00,-1.45670e+00,2.45019e-01,2.34475e+00,2.68661e+00,1.05686e+01
207,-1.34470e+00,-1.42197e+00,2.80618e-01,2.38143e+00,2.72347e+00,1.06095e+01
208,-1.31082e+00,-1.38812e+00,3.15313e-01,2.41718e+00,2.75939e+00,1.06495e+01
209,-1.27784e+00,-1.35518e+00,3.49078e-01,2.45197e+00,2.79434e+00,1.06883e+01
210,-1.24580e+00,-1.32318e+00,3.81890e-01,2.48577e+00,2.82832e+00,1.07261e+01
211,-1.21471e+00,-1.29212e+00,4.13724e-01,2.51857e+00,2.86128e+00,1.07628e+01
212,-1.18460e+00,-1.26205e+00,4.44556e-01,2.55034e+00,2.89320e+00,1.07983e+01
213,-1.15549e+00,-1.23297e+00,4.74362e-01,2.58105e+00,2.92406e+00,1.08326e+01
214,-1.12741e+00,-1.20492e+00,5.03120e-01,2.61068e+00,2.95383e+00,1.08657e+01
215,-1.10037e+00,-1.17791e+00,5.30805e-01,2.63921e+00,2.98250e+00,1.08976e+01
216,-1.07440e+00,-1.15197e+00,5.57397e-01,2.66661e+00,3.01003e+00,1.09282e+01
217,-1.04952e+00,-1.12712e+00,5.82872e-01,2.69286e+00,3.03641e+00,1.09575e+01
218,-1.02575e+00,-1.10338e+00,6.07210e-01,2.71794e+00,3.06161e+00,1.09855e+01
219,-1.00312e+00,-1.08078e+00,6.30388e-01,2.74182e+00,3.08561e+00,1.10122e+01
220,-9.81637e-01,-1.05932e+00,6.52386e-01,2.76449e+00,3.10839e+00,1.10376e+01
221,-9.61328e-01,-1.03903e+00,6.73183e-01,2.78592e+00,3.12992e+00,1.10615e+01
222,-9.42212e-01,-1.01994e+00,6.92759e-01,2.80609e+00,3.15019e+00,1.10841e+01
223,-9.24307e-01,-1.00205e+00,7.11095e-01,2.82499e+00,3.16918e+00,1.11052e+01
224,-9.07633e-01,-9.85398e-01,7.28170e-01,2.84258e+00,3.18686e+00,1.11248e+01
225,-8.92208e-01,-9.69991e-01,7.43965e-01,2.85886e+00,3.20322e+00,1.11430e+01
226,-8.78051e-01,-9.55849e-01,7.58463e-01,2.87380e+00,3.21823e+00,1.11597e+01
227,-8.65178e-01,-9.42991e-01,7.71645e-01,2.88738e+00,3.23188e+00,1.11749e+01
228,-8.53608e-01,-9.31435e-01,7.83494e-01,2.89959e+00,3.24415e+00,1.11886e+01
229,-8.43357e-01,-9.21195e-01,7.93992e-01,2.91041e+00,3.25502e+00,1.12006e+01
230,-8.34441e-01,-9.12289e-01,8.03122e-01,2.91982e+00,3.26447e+00,1.12112e+01
231,-8.26877e-01,-9.04734e-01,8.10868e-01,2.92780e+00,3.27249e+00,1.12201e+01
232,-8.20680e-01,-8.98545e-01,8.17213e-01,2.93434e+00,3.27907e+00,1.12274e+01
233,-8.15866e-01,-8.93736e-01,8.22144e-01,2.93942e+00,3.28417e+00,1.12331e+01
234,-8.12448e-01,-8.90321e-01,8.25644e-01,2.94303e+00,3.28780e+00,1.12371e+01
235,-8.10440e-01,-8.88316e-01,8.27699e-01,2.94515e+00,3.28992e+00,1.12395e+01
236,-8.09858e-01,-8.87735e-01,8.28295e-01,2.94576e+00,3.29054e+00,1.12402e+01
237,-8.10715e-01,-8.88590e-01,8.27419e-01,2.94486e+00,3.28963e+00,1.12391e+01
238,-8.13022e-01,-8.90895e-01,8.25056e-01,2.94242e+00,3.28719e+00,1.12364e+01
239,-8.16792e-01,-8.94661e-01,8.21195e-01,2.93844e+00,3.28319e+00,1.12320e+01
240,-8.22038e-01,-8.99900e-01,8.15823e-01,2.93291e+00,3.27762e+00,1.12258e+01
241,-8.28771e-01,-9.06626e-01,8.08928e-01,2.92580e+00,3.27048e+00,1.12179e+01
242,-8.37001e-01,-9.14846e-01,8.00500e-01,2.91712e+00,3.26176e+00,1.12081e+01
243,-8.46739e-01,-9.24574e-01,7.90527e-01,2.90684e+00,3.25143e+00,1.11967e+01
244,-8.57996e-01,-9.35818e-01,7.78999e-01,2.89496e+00,3.23949e+00,1.11834e+01
245,-8.70781e-01,-9.48588e-01,7.65906e-01,2.88147e+00,3.22594e+00,1.11683e+01
246,-8.85103e-01,-9.62893e-01,7.51240e-01,2.86636e+00,3.21075e+00,1.11514e+01
247,-9.00970e-01,-9.78742e-01,7.34992e-01,2.84961e+00,3.19392e+00,1.11327e+01
248,-9.18391e-01,-9.96143e-01,7.17152e-01,2.83123e+00,3.17545e+00,1.11121e+01
249,-9.37373e-01,-1.01510e+00,6.97713e-01,2.81120e+00,3.15532e+00,1.10898e+01
250,-9.57923e-01,-1.03563e+00,6.76669e-01,2.78951e+00,3.13353e+00,1.10655e+01
251,-9.80049e-01,-1.05773e+00,6.54012e-01,2.76617e+00,3.11007e+00,1.10394e+01
252,-1.00376e+00,-1.08141e+00,6.29736e-01,2.74115e+00,3.08493e+00,1.10115e+01
253,-1.02905e+00,-1.10668e+00,6.03834e-01,2.71446e+00,3.05811e+00,1.09816e+01
254,-1.05593e+00,-1.13353e+00,5.76304e-01,2.68609e+00,3.02961e+00,1.09499e+01
255,-1.08442e+00,-1.16198e+00,5.47138e-01,2.65604e+00,2.99941e+00,1.09164e+01
256,-1.11450e+00,-1.19203e+00,5.16333e-01,2.62430e+00,2.96751e+00,1.08809e+01
257,-1.14619e+00,-1.22368e+00,4.83886e-01,2.59086e+00,2.93392e+00,1.08435e+01
258,-1.17948e+00,-1.25694e+00,4.49793e-01,2.55574e+00,2.89862e+00,1.08043e+01
259,-1.21439e+00,-1.29180e+00,4.14052e-01,2.51891e+00,2.86161e+00,1.07631e+01
260,-1.25090e+00,-1.32828e+00,3.76661e-01,2.48038e+00,2.82290e+00,1.07201e+01
