# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
175,7.48593e+00,7.38058e+00,7.94728e+00,1.80111e+01,1.85589e+01,1.91003e+01
176,7.48787e+00,7.38252e+00,7.94923e+00,1.80133e+01,1.85612e+01,1.91026e+01
177,7.48982e+00,7.38447e+00,7.95119e+00,1.80156e+01,1.85635e+01,1.91049e+01
178,7.49177e+00,7.38642e+00,7.95316e+00,1.80178e+01,1.85657e+01,1.91072e+01
179,7.49372e+00,7.38837e+00,7.95513e+00,1.80201e+01,1.85680e+01,1.91094e+01
180,7.49567e+00,7.39032e+00,7.95709e+00,1.80223e+01,1.85702e+01,1.91117e+01
181,7.49763e+00,7.39227e+00,7.95906e+00,1.80245e+01,1.85725e+01,1.91140e+01
182,7.49957e+00,7.39421e+00,7.96102e+00,1.80268e+01,1.85748e+01,1.91163e+01
183,7.50152e+00,7.39615e+00,7.96297e+00,1.80290e+01,1.85770e+01,1.91185e+01
184,7.50345e+00,7.39808e+00,7.96492e+00,1.80312e+01,1.85792e+01,1.91208e+01
185,7.50537e+00,7.40000e+00,7.96686e+00,1.80335e+01,1.85815e+01,1.91230e+01
186,7.50729e+00,7.40191e+00,7.96878e+00,1.80357e+01,1.85837e+01,1.91253e+01
187,7.50919e+00,7.40381e+00,7.97069e+00,1.80378e+01,1.85859e+01,1.91275e+01
188,7.51107e+00,7.40569e+00,7.97259e+00,1.80400e+01,1.85881e+01,1.91297e+01
189,7.51294e+00,7.40756e+00,7.97447e+00,1.80422e+01,1.85902e+01,1.91319e+01
190,7.51479e+00,7.40940e+00,7.97633e+00,1.80443e+01,1.85924e+01,1.91340e+01
191,7.51662e+00,7.41123e+00,7.97817e+00,1.80464e+01,1.85945e+01,1.91361e+01
192,7.51843e+00,7.41303e+00,7.97999e+00,1.80485e+01,1.85966e+01,1.91382e+01
193,7.52021e+00,7.41481e+00,7.98178e+00,1.80505e+01,1.85987e+01,1.91403e+01
194,7.52196e+00,7.41656e+00,7.98355e+00,1.80525e+01,1.86007e+01,1.91424e+01
195,7.52369e+00,7.41829e+00,7.98529e+00,1.80545e+01,1.86027e+01,1.91444e+01
196,7.52539e+00,7.41998e+00,7.98700e+00,1.80565e+01,1.86047e+01,1.91464e+01
197,7.52705e+00,7.42165e+00,7.98867e+00,1.80584e+01,1.86066e+01,1.91483e+01
198,7.52868e+00,7.42328e+00,7.99032e+00,1.80603e+01,1.86085e+01,1.91502e+01
199,7.53028e+00,7.42487e+00,7.99192e+00,1.80621e+01,1.86103e+01,1.91521e+01
200,7.53184e+00,7.42643e+00,7.99349e+00,1.80639e+01,1.86121e+01,1.91539e+01
201,7.53336e+00,7.42794e+00,7.99502e+00,1.80657e+01,1.86139e+01,1.91557e+01
202,7.53484e+00,7.42942e+00,7.99651e+00,1.80674e+01,1.86156e+01,1.91574e+01
203,7.53628e+00,7.43086e+00,7.99796e+00,1.80690e+01,1.86173e+01,1.91591e+01
204,7.53767e+00,7.43225e+00,7.99936e+00,1.80706e+01,1.86189e+01,1.91607e+01
205,7.53902e+00,7.43359e+00,8.00072e+00,1.80722e+01,1.86204e+01,1.91623e+01
206,7.54032e+00,7.43489e+00,8.00202e+00,1.80737e+01,1.86219e+01,1.91638e+01
207,7.54157e+00,7.43614e+00,8.00328e+00,1.80751e+01,1.86234e+01,1.91652e+01
208,7.54276e+00,7.43734e+00,8.00449e+00,1.80765e+01,1.86248e+01,1.91666e+01
209,7.54391e+00,7.43848e+00,8.00564e+00,1.80778e+01,1.86261e+01,1.91680e+01
210,7.54500e+00,7.43957e+00,8.00674e+00,1.80790e+01,1.86274e+01,1.91692e+01
211,7.54604e+00,7.44061e+00,8.00779e+00,1.80802e+01,1.86286e+01,1.91704e+01
212,7.54702e+00,7.44158e+00,8.00877e+00,1.80814e+01,1.86297e+01,1.91716e+01
213,7.54794e+00,7.44250e+00,8.00970e+00,1.80824e+01,1.86308e+01,1.91727e+01
214,7.54880e+00,7.44336e+00,8.01056e+00,1.80834e+01,1.86318e+01,1.91737e+01
215,7.54959e+00,7.44416e+00,8.01136e+00,1.80843e+01,1.86327e+01,1.91746e+01
216,7.55033e+00,7.44489e+00,8.01210e+00,1.80852e+01,1.86335e+01,1.91754e+01
217,7.55099e+00,7.44555e+00,8.01277e+00,1.80859e+01,1.86343e+01,1.91762e+01
218,7.55160e+00,7.44615e+00,8.01338e+00,1.80866e+01,1.86350e+01,1.91769e+01
219,7.55213e+00,7.44669e+00,8.01392e+00,1.80872e+01,1.86356e+01,1.91775e+01
220,7.55259e+00,7.44715e+00,8.01438e+00,1.80878e+01,1.86362e+01,1.91781e+01
221,7.55298e+00,7.44754e+00,8.01478e+00,1.80882e+01,1.86366e+01,1.91785e+01
222,7.55330e+00,7.44786e+00,8.01510e+00,1.80886e+01,1.86370e+01,1.91789e+01
223,7.55355e+00,7.44810e+00,8.01534e+00,1.80889e+01,1.86373e+01,1.91792e+01
224,7.55372e+00,7.44827e+00,8.01551e+00,1.80890e+01,1.86374e+01,1.91794e+01
225,7.55381e+00,7.44837e+00,8.01561e+00,1.80892e+01,1.86376e+01,1.91795e+01
226,7.55383e+00,7.44838e+00,8.01562e+00,1.80892e+01,1.86376e+01,1.91795e+01
227,7.55376e+00,7.44832e+00,8.01556e+00,1.80891e+01,1.86375e+01,1.91794e+01
228,7.55362e+00,7.44817e+00,8.01541e+00,1.80889e+01,1.86373e+01,1.91793e+01
229,7.55339e+00,7.44795e+00,8.01519e+00,1.80887e+01,1.86371e+01,1.91790e+01
230,7.55308e+00,7.44764e+00,8.01487e+00,1.80883e+01,1.86367e+01,1.91786e+01
231,7.55269e+00,7.44724e+00,8.01448e+00,1.80879e+01,1.86362e+01,1.91782e+01
232,7.55221e+00,7.44677e+00,8.01400e+00,1.80873e+01,1.86357e+01,1.91776e+01
233,7.55164e+00,7.44620e+00,8.01343e+00,1.80866e+01,1.86350e+01,1.91769e+01
234,7.55099e+00,7.44555e+00,8.01277e+00,1.80859e+01,1.86343e+01,1.91762e+01
235,7.55025e+00,7.44481e+00,8.01202e+00,1.80850e+01,1.86334e+01,1.91753e+01
236,7.54942e+00,7.44398e+00,8.01118e+00,1.80841e+01,1.86324e+01,1.91743e+01
237,7.54849e+00,7.44306e+00,8.01025e+00,1.80830e+01,1.86314e+01,1.91733e+01
238,7.54748e+00,7.44204e+00,8.00923e+00,1.80818e+01,1.86302e+01,1.91721e+01
239,7.54637e+00,7.44094e+00,8.00812e+00,1.80806e+01,1.86289e+01,1.91708e+01
240,7.54517e+00,7.43974e+00,8.00691e+00,1.80792e+01,1.86275e+01,1.91694e+01
241,7.54388e+00,7.43845e+00,8.00561e+00,1.80777e+01,1.86260e+01,1.91679e+01
242,7.54248e+00,7.43706e+00,8.00420e+00,1.80761e+01,1.86244e+01,1.91662e+01
243,7.54100e+00,7.43557e+00,8.00271e+00,1.80744e+01,1.86227e+01,1.91645e+01
244,7.53941e+00,7.43399e+00,8.00111e+00,1.80726e+01,1.86208e+01,1.91627e+01
245,7.53773e+00,7.43231e+00,7.99942e+00,1.80706e+01,1.86189e+01,1.91607e+01
246,7.53595e+00,7.43053e+00,7.99762e+00,1.80686e+01,1.86168e+01,1.91586e+01
247,7.53406e+00,7.42865e+00,7.99573e+00,1.80664e+01,1.86146e+01,1.91564e+01
248,7.53208e+00,7.42667e+00,7.99373e+00,1.80641e+01,1.86123e+01,1.91541e+01
249,7.53000e+00,7.42459e+00,7.99164e+00,1.80617e+01,1.86099e+01,1.91517e+01
250,7.52781e+00,7.42241e+00,7.98944e+00,1.80592e+01,1.86074e+01,1.91491e+01
251,7.52553e+00,7.42013e+00,7.98714e+00,1.80566e+01,1.86047e+01,1.91464e+01
252,7.52314e+00,7.41774e+00,7.98473e+00,1.80538e+01,1.86020e+01,1.91437e+01
253,7.52065e+00,7.41525e+00,7.98222e+00,1.80509e+01,1.85991e+01,1.91407e+01
254,7.51805e+00,7.41266e+00,7.97961e+00,1.80480e+01,1.85961e+01,1.91377e+01
255,7.51535e+00,7.40996e+00,7.97689e+00,1.80448e+01,1.85929e+01,1.91346e+01
256,7.51254e+00,7.40716e+00,7.97406e+00,1.80416e+01,1.85897e+01,1.91313e+01
257,7.50963e+00,7.40425e+00,7.97113e+00,1.80383e+01,1.85863e+01,1.91279e+01
258,7.50661e+00,7.40124e+00,7.96809e+00,1.80348e+01,1.85828e+01,1.91244e+01
259,7.50349e+00,7.39812e+00,7.96495e+00,1.80312e+01,1.85792e+01,1.91207e+01
260,7.50026e+00,7.39489e+00,7.96170e+00,1.80275e+01,1.85754e+01,1.91169e+01
261,7.49692e+00,7.39156e+00,7.95834e+00,1.80236e+01,1.85716e+01,1.91130e+01
262,7.49348e+00,7.38812e+00,7.95487e+00,1.80197e+01,1.85676e+01,1.91090e+01
263,7.48993e+00,7.38458e+00,7.95130e+00,1.80156e+01,1.85635e+01,1.91049e+01
264,7.48627e+00,7.38093e+00,7.94762e+00,1.80114e+01,1.85592e+01,1.91006e+01
265,7.48250e+00,7.37717e+00,7.94383e+00,1.80070e+01,1.85549e+01,1.90962e+01
266,7.47863e+00,7.37330e+00,7.93993e+00,1.80026e+01,1.85504e+01,1.90917e+01
267,7.47465e+00,7.36932e+00,7.93592e+00,1.79980e+01,1.85458e+01,1.90870e+01
268,7.47056e+00,7.36524e+00,7.93180e+00,1.79933e+01,1.85410e+01,1.90823e+01
269,7.46636e+00,7.36105e+00,7.92758e+00,1.79885e+01,1.85361e+01,1.90774e+01
270,7.46206e+00,7.35675e+00,7.92325e+00,1.79835e+01,1.85312e+01,1.90724e+01
271,7.45764e+00,7.35234e+00,7.91880e+00,1.79784e+01,1.85260e+01,1.90672e+01
272,7.45312e+00,7.34783e+00,7.91425e+00,1.79732e+01,1.85208e+01,1.90619e+01
273,7.44849e+00,7.34321e+00,7.90960e+00,1.79679e+01,1.85154e+01,1.90565e+01
274,7.44376e+00,7.33848e+00,7.90483e+00,1.79624e+01,1.85100e+01,1.90510e+01
275,7.43891e+00,7.33364e+00,7.89995e+00,1.79569e+01,1.85043e+01,1.90453e+01
