# Radius per segment (in mm): 60.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
123,9.29140e+00,9.20133e+00,1.11866e+01,1.16450e+01,1.23273e+01,1.48939e+01
124,9.27977e+00,9.18970e+00,1.11746e+01,1.16330e+01,1.23152e+01,1.48813e+01
125,9.26852e+00,9.17847e+00,1.11631e+01,1.16214e+01,1.23034e+01,1.48692e+01
126,9.25766e+00,9.16763e+00,1.11519e+01,1.16102e+01,1.22921e+01,1.48575e+01
127,9.24719e+00,9.15717e+00,1.11412e+01,1.15994e+01,1.22812e+01,1.48462e+01
128,9.23710e+00,9.14709e+00,1.11308e+01,1.15889e+01,1.22707e+01,1.48353e+01
129,9.22738e+00,9.13738e+00,1.11208e+01,1.15789e+01,1.22605e+01,1.48248e+01
130,9.21803e+00,9.12804e+00,1.11112e+01,1.15692e+01,1.22508e+01,1.48147e+01
131,9.20904e+00,9.11906e+00,1.11020e+01,1.15599e+01,1.22414e+01,1.48049e+01
132,9.20040e+00,9.11044e+00,1.10931e+01,1.15510e+01,1.22324e+01,1.47956e+01
133,9.19212e+00,9.10217e+00,1.10846e+01,1.15424e+01,1.22237e+01,1.47867e+01
134,9.18418e+00,9.09424e+00,1.10765e+01,1.15342e+01,1.22155e+01,1.47781e+01
135,9.17658e+00,9.08665e+00,1.10687e+01,1.15264e+01,1.22075e+01,1.47699e+01
136,9.16931e+00,9.07939e+00,1.10612e+01,1.15189e+01,1.22000e+01,1.47620e+01
137,9.16237e+00,9.07246e+00,1.10541e+01,1.15117e+01,1.21927e+01,1.47545e+01
138,9.15575e+00,9.06585e+00,1.10473e+01,1.15049e+01,1.21858e+01,1.47474e+01
139,9.14944e+00,9.05955e+00,1.10408e+01,1.14984e+01,1.21792e+01,1.47406e+01
140,9.14345e+00,9.05356e+00,1.10346e+01,1.14922e+01,1.21730e+01,1.47341e+01
141,9.13775e+00,9.04787e+00,1.10288e+01,1.14863e+01,1.21670e+01,1.47280e+01
142,9.13234e+00,9.04247e+00,1.10232e+01,1.14807e+01,1.21614e+01,1.47221e+01
143,9.12723e+00,9.03736e+00,1.10180e+01,1.14754e+01,1.21561e+01,1.47166e+01
144,9.12239e+00,9.03253e+00,1.10130e+01,1.14704e+01,1.21510e+01,1.47114e+01
145,9.11783e+00,9.02797e+00,1.10083e+01,1.14657e+01,1.21463e+01,1.47064e+01
146,9.11354e+00,9.02369e+00,1.10039e+01,1.14612e+01,1.21418e+01,1.47018e+01
147,9.10950e+00,9.01966e+00,1.09998e+01,1.14571e+01,1.21376e+01,1.46975e+01
148,9.10572e+00,9.01588e+00,1.09959e+01,1.14532e+01,1.21336e+01,1.46934e+01
149,9.10218e+00,9.01235e+00,1.09923e+01,1.14495e+01,1.21299e+01,1.46896e+01
150,9.09889e+00,9.00905e+00,1.09889e+01,1.14461e+01,1.21265e+01,1.46860e+01
151,9.09585e+00,9.00602e+00,1.09858e+01,1.14430e+01,1.21233e+01,1.46827e+01
152,9.09300e+00,9.00318e+00,1.09828e+01,1.14400e+01,1.21203e+01,1.46796e+01
153,9.09037e+00,9.00055e+00,1.09801e+01,1.14373e+01,1.21176e+01,1.46768e+01
154,9.08796e+00,8.99814e+00,1.09777e+01,1.14348e+01,1.21151e+01,1.46742e+01
155,9.08574e+00,8.99592e+00,1.09754e+01,1.14325e+01,1.21128e+01,1.46718e+01
156,9.08371e+00,8.99390e+00,1.09733e+01,1.14304e+01,1.21107e+01,1.46696e+01
157,9.08188e+00,8.99207e+00,1.09714e+01,1.14285e+01,1.21087e+01,1.46676e+01
158,9.08022e+00,8.99041e+00,1.09697e+01,1.14268e+01,1.21070e+01,1.46658e+01
159,9.07873e+00,8.98892e+00,1.09682e+01,1.14253e+01,1.21055e+01,1.46642e+01
160,9.07741e+00,8.98760e+00,1.09668e+01,1.14239e+01,1.21041e+01,1.46628e+01
161,9.07623e+00,8.98643e+00,1.09656e+01,1.14227e+01,1.21029e+01,1.46615e+01
162,9.07521e+00,8.98541e+00,1.09646e+01,1.14216e+01,1.21018e+01,1.46604e+01
163,9.07433e+00,8.98453e+00,1.09637e+01,1.14207e+01,1.21009e+01,1.46595e+01
164,9.07358e+00,8.98378e+00,1.09629e+01,1.14200e+01,1.21001e+01,1.46587e+01
165,9.07295e+00,8.98315e+00,1.09622e+01,1.14193e+01,1.20994e+01,1.46580e+01
166,9.07243e+00,8.98263e+00,1.09617e+01,1.14188e+01,1.20989e+01,1.46574e+01
167,9.07203e+00,8.98223e+00,1.09613e+01,1.14183e+01,1.20985e+01,1.46570e+01
168,9.07172e+00,8.98192e+00,1.09610e+01,1.14180e+01,1.20982e+01,1.46566e+01
169,9.07150e+00,8.98170e+00,1.09608e+01,1.14178e+01,1.20979e+01,1.46564e+01
170,9.07137e+00,8.98157e+00,1.09606e+01,1.14177e+01,1.20978e+01,1.46563e+01
171,9.07131e+00,8.98151e+00,1.09606e+01,1.14176e+01,1.20977e+01,1.46562e+01
172,9.07132e+00,8.98152e+00,1.09606e+01,1.14176e+01,1.20977e+01,1.46562e+01
173,9.07138e+00,8.98159e+00,1.09606e+01,1.14177e+01,1.20978e+01,1.46563e+01
174,9.07150e+00,8.98170e+00,1.09608e+01,1.14178e+01,1.20979e+01,1.46564e+01
175,9.07166e+00,8.98186e+00,1.09609e+01,1.14180e+01,1.20981e+01,1.46566e+01
176,9.07185e+00,8.98205e+00,1.09611e+01,1.14182e+01,1.20983e+01,1.46568e+01
177,9.07207e+00,8.98227e+00,1.09613e+01,1.14184e+01,1.20985e+01,1.46570e+01
178,9.07230e+00,8.98250e+00,1.09616e+01,1.14186e+01,1.20988e+01,1.46573e+01
179,9.07255e+00,8.98275e+00,1.09618e+01,1.14189e+01,1.20990e+01,1.46576e+01
180,9.07279e+00,8.98299e+00,1.09621e+01,1.14191e+01,1.20993e+01,1.46578e+01
181,9.07303e+00,8.98323e+00,1.09623e+01,1.14194e+01,1.20995e+01,1.46581e+01
182,9.07326e+00,8.98346e+00,1.09626e+01,1.14196e+01,1.20998e+01,1.46583e+01
183,9.07345e+00,8.98366e+00,1.09628e+01,1.14198e+01,1.21000e+01,1.46585e+01
184,9.07362e+00,8.98382e+00,1.09629e+01,1.14200e+01,1.21001e+01,1.46587e+01
185,9.07375e+00,8.98395e+00,1.09631e+01,1.14201e+01,1.21003e+01,1.46588e+01
186,9.07383e+00,8.98403e+00,1.09632e+01,1.14202e+01,1.21004e+01,1.46589e+01
187,9.07386e+00,8.98405e+00,1.09632e+01,1.14202e+01,1.21004e+01,1.46590e+01
188,9.07382e+00,8.98401e+00,1.09631e+01,1.14202e+01,1.21003e+01,1.46589e+01
189,9.07370e+00,8.98390e+00,1.09630e+01,1.14201e+01,1.21002e+01,1.46588e+01
190,9.07351e+00,8.98371e+00,1.09628e+01,1.14199e+01,1.21000e+01,1.46586e+01
191,9.07323e+00,8.98343e+00,1.09625e+01,1.14196e+01,1.20997e+01,1.46583e+01
192,9.07285e+00,8.98305e+00,1.09622e+01,1.14192e+01,1.20993e+01,1.46579e+01
193,9.07237e+00,8.98257e+00,1.09617e+01,1.14187e+01,1.20988e+01,1.46574e+01
194,9.07178e+00,8.98198e+00,1.09610e+01,1.14181e+01,1.20982e+01,1.46567e+01
195,9.07106e+00,8.98127e+00,1.09603e+01,1.14174e+01,1.20975e+01,1.46559e+01
196,9.07022e+00,8.98043e+00,1.09595e+01,1.14165e+01,1.20966e+01,1.46550e+01
197,9.06925e+00,8.97945e+00,1.09584e+01,1.14155e+01,1.20956e+01,1.46540e+01
198,9.06813e+00,8.97833e+00,1.09573e+01,1.14143e+01,1.20944e+01,1.46528e+01
199,9.06686e+00,8.97707e+00,1.09560e+01,1.14130e+01,1.20931e+01,1.46514e+01
200,9.06543e+00,8.97564e+00,1.09545e+01,1.14115e+01,1.20916e+01,1.46498e+01
201,9.06383e+00,8.97405e+00,1.09529e+01,1.14099e+01,1.20899e+01,1.46481e+01
202,9.06206e+00,8.97228e+00,1.09511e+01,1.14081e+01,1.20881e+01,1.46462e+01
203,9.06011e+00,8.97033e+00,1.09491e+01,1.14060e+01,1.20860e+01,1.46441e+01
204,9.05798e+00,8.96820e+00,1.09469e+01,1.14038e+01,1.20838e+01,1.46418e+01
205,9.05564e+00,8.96587e+00,1.09445e+01,1.14014e+01,1.20814e+01,1.46393e+01
206,9.05311e+00,8.96333e+00,1.09419e+01,1.13988e+01,1.20787e+01,1.46365e+01
207,9.05036e+00,8.96059e+00,1.09391e+01,1.13960e+01,1.20759e+01,1.46336e+01
208,9.04740e+00,8.95763e+00,1.09360e+01,1.13929e+01,1.20728e+01,1.46304e+01
209,9.04418e+00,8.95442e+00,1.09327e+01,1.13896e+01,1.20694e+01,1.46269e+01
210,9.04076e+00,8.95100e+00,1.09292e+01,1.13860e+01,1.20659e+01,1.46232e+01
211,9.03710e+00,8.94734e+00,1.09254e+01,1.13823e+01,1.20620e+01,1.46193e+01
212,9.03319e+00,8.94345e+00,1.09214e+01,1.13782e+01,1.20580e+01,1.46151e+01
213,9.02904e+00,8.93929e+00,1.09172e+01,1.13739e+01,1.20536e+01,1.46106e+01
214,9.02462e+00,8.93488e+00,1.09126e+01,1.13694e+01,1.20490e+01,1.46058e+01
215,9.01994e+00,8.93021e+00,1.09078e+01,1.13645e+01,1.20442e+01,1.46007e+01
216,9.01499e+00,8.92526e+00,1.09027e+01,1.13594e+01,1.20390e+01,1.45954e+01
217,9.00976e+00,8.92004e+00,1.08974e+01,1.13540e+01,1.20335e+01,1.45897e+01
218,9.00425e+00,8.91453e+00,1.08917e+01,1.13483e+01,1.20278e+01,1.45838e+01
219,8.99844e+00,8.90874e+00,1.08858e+01,1.13423e+01,1.20217e+01,1.45775e+01
220,8.99234e+00,8.90264e+00,1.08795e+01,1.13360e+01,1.20154e+01,1.45709e+01
221,8.98594e+00,8.89625e+00,1.08729e+01,1.13294e+01,1.20087e+01,1.45640e+01
222,8.97923e+00,8.88955e+00,1.08660e+01,1.13225e+01,1.20017e+01,1.45568e+01
223,8.97220e+00,8.88253e+00,1.08588e+01,1.13152e+01,1.19944e+01,1.45492e+01
224,8.96485e+00,8.87519e+00,1.08513e+01,1.13076e+01,1.19867e+01,1.45413e+01
225,8.95718e+00,8.86753e+00,1.08434e+01,1.12997e+01,1.19787e+01,1.45330e+01
226,8.94918e+00,8.85954e+00,1.08352e+01,1.12914e+01,1.19703e+01,1.45243e+01
227,8.94084e+00,8.85121e+00,1.08266e+01,1.12828e+01,1.19616e+01,1.45153e+01
228,8.93216e+00,8.84254e+00,1.08177e+01,1.12738e+01,1.19526e+01,1.45060e+01
229,8.92313e+00,8.83352e+00,1.08084e+01,1.12645e+01,1.19432e+01,1.44962e+01
230,8.91375e+00,8.82415e+00,1.07988e+01,1.12548e+01,1.19334e+01,1.44861e+01
231,8.90401e+00,8.81443e+00,1.07888e+01,1.12448e+01,1.19232e+01,1.44756e+01
232,8.89392e+00,8.80434e+00,1.07784e+01,1.12343e+01,1.19127e+01,1.44647e+01
233,8.88345e+00,8.79389e+00,1.07677e+01,1.12235e+01,1.19018e+01,1.44534e+01
234,8.87261e+00,8.78307e+00,1.07566e+01,1.12123e+01,1.18905e+01,1.44417e+01
235,8.86140e+00,8.77187e+00,1.07450e+01,1.12007e+01,1.18788e+01,1.44296e+01
236,8.84981e+00,8.76029e+00,1.07331e+01,1.11887e+01,1.18667e+01,1.44170e+01
237,8.83783e+00,8.74833e+00,1.07208e+01,1.11764e+01,1.18542e+01,1.44041e+01
238,8.82547e+00,8.73598e+00,1.07082e+01,1.11636e+01,1.18413e+01,1.43908e+01
239,8.81271e+00,8.72324e+00,1.06951e+01,1.11504e+01,1.18280e+01,1.43770e+01
240,8.79956e+00,8.71010e+00,1.06815e+01,1.11368e+01,1.18143e+01,1.43628e+01
241,8.78600e+00,8.69657e+00,1.06676e+01,1.11228e+01,1.18002e+01,1.43482e+01
242,8.77205e+00,8.68263e+00,1.06533e+01,1.11084e+01,1.17856e+01,1.43331e+01
243,8.75768e+00,8.66828e+00,1.06386e+01,1.10936e+01,1.17706e+01,1.43176e+01
244,8.74291e+00,8.65353e+00,1.06234e+01,1.10783e+01,1.17552e+01,1.43016e+01
245,8.72772e+00,8.63836e+00,1.06078e+01,1.10626e+01,1.17394e+01,1.42852e+01
246,8.71211e+00,8.62277e+00,1.05918e+01,1.10465e+01,1.17231e+01,1.42684e+01
247,8.69609e+00,8.60677e+00,1.05753e+01,1.10299e+01,1.17064e+01,1.42511e+01
248,8.67964e+00,8.59034e+00,1.05584e+01,1.10129e+01,1.16892e+01,1.42333e+01
249,8.66277e+00,8.57349e+00,1.05411e+01,1.09955e+01,1.16716e+01,1.42151e+01
250,8.64546e+00,8.55621e+00,1.05233e+01,1.09776e+01,1.16536e+01,1.41964e+01
251,8.62773e+00,8.53850e+00,1.05051e+01,1.09593e+01,1.16351e+01,1.41773e+01
252,8.60957e+00,8.52036e+00,1.04865e+01,1.09405e+01,1.16162e+01,1.41577e+01
253,8.59097e+00,8.50178e+00,1.04674e+01,1.09213e+01,1.15968e+01,1.41376e+01
254,8.57193e+00,8.48277e+00,1.04479e+01,1.09016e+01,1.15769e+01,1.41171e+01
255,8.55246e+00,8.46332e+00,1.04279e+01,1.08815e+01,1.15566e+01,1.40960e+01
256,8.53254e+00,8.44343e+00,1.04074e+01,1.08610e+01,1.15358e+01,1.40745e+01
257,8.51218e+00,8.42310e+00,1.03865e+01,1.08399e+01,1.15146e+01,1.40526e+01
258,8.49138e+00,8.40232e+00,1.03652e+01,1.08184e+01,1.14929e+01,1.40301e+01
259,8.47014e+00,8.38110e+00,1.03433e+01,1.07965e+01,1.14708e+01,1.40072e+01
260,8.44845e+00,8.35944e+00,1.03211e+01,1.07741e+01,1.14481e+01,1.39838e+01
261,8.42631e+00,8.33733e+00,1.02983e+01,1.07512e+01,1.14250e+01,1.39599e+01
262,8.40372e+00,8.31477e+00,1.02752e+01,1.07279e+01,1.14015e+01,1.39355e+01
263,8.38068e+00,8.29176e+00,1.02515e+01,1.07041e+01,1.13775e+01,1.39106e+01
264,8.35720e+00,8.26831e+00,1.02274e+01,1.06798e+01,1.13530e+01,1.38853e+01
265,8.33327e+00,8.24440e+00,1.02028e+01,1.06551e+01,1.13280e+01,1.38595e+01
266,8.30888e+00,8.22005e+00,1.01778e+01,1.06299e+01,1.13026e+01,1.38331e+01
267,8.28405e+00,8.19524e+00,1.01523e+01,1.06042e+01,1.12767e+01,1.38063e+01
268,8.25876e+00,8.16999e+00,1.01263e+01,1.05781e+01,1.12503e+01,1.37791e+01
269,8.23302e+00,8.14429e+00,1.00999e+01,1.05515e+01,1.12235e+01,1.37513e+01
270,8.20684e+00,8.11814e+00,1.00730e+01,1.05245e+01,1.11962e+01,1.37230e+01
271,8.18020e+00,8.09153e+00,1.00457e+01,1.04970e+01,1.11684e+01,1.36943e+01
272,8.15312e+00,8.06448e+00,1.00179e+01,1.04690e+01,1.11402e+01,1.36651e+01
273,8.12559e+00,8.03699e+00,9.98964e+00,1.04405e+01,1.11115e+01,1.36354e+01
274,8.09761e+00,8.00904e+00,9.96092e+00,1.04116e+01,1.10823e+01,1.36052e+01
275,8.06918e+00,7.98065e+00,9.93174e+00,1.03823e+01,1.10527e+01,1.35745e+01
