# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,5.54396e+00,5.03473e+00,6.05561e+00,9.65860e+00,9.86410e+00,1.53753e+01
40,5.45927e+00,4.95065e+00,5.97030e+00,9.56890e+00,9.77414e+00,1.52785e+01
41,5.37585e+00,4.86784e+00,5.88628e+00,9.48056e+00,9.68555e+00,1.51831e+01
42,5.29374e+00,4.78632e+00,5.80356e+00,9.39359e+00,9.59833e+00,1.50892e+01
43,5.21294e+00,4.70611e+00,5.72217e+00,9.30803e+00,9.51253e+00,1.49968e+01
44,5.13348e+00,4.62722e+00,5.64213e+00,9.22389e+00,9.42815e+00,1.49060e+01
45,5.05538e+00,4.54969e+00,5.56346e+00,9.14119e+00,9.34522e+00,1.48168e+01
46,4.97867e+00,4.47353e+00,5.48619e+00,9.05996e+00,9.26376e+00,1.47291e+01
47,4.90335e+00,4.39876e+00,5.41032e+00,8.98022e+00,9.18379e+00,1.46431e+01
48,4.82945e+00,4.32539e+00,5.33589e+00,8.90198e+00,9.10533e+00,1.45586e+01
49,4.75699e+00,4.25345e+00,5.26290e+00,8.82527e+00,9.02840e+00,1.44758e+01
50,4.68599e+00,4.18296e+00,5.19138e+00,8.75010e+00,8.95302e+00,1.43947e+01
51,4.61646e+00,4.11394e+00,5.12135e+00,8.67650e+00,8.87921e+00,1.43153e+01
52,4.54842e+00,4.04639e+00,5.05282e+00,8.60448e+00,8.80699e+00,1.42376e+01
53,4.48190e+00,3.98034e+00,4.98581e+00,8.53406e+00,8.73637e+00,1.41617e+01
54,4.41689e+00,3.91580e+00,4.92034e+00,8.46526e+00,8.66737e+00,1.40874e+01
55,4.35343e+00,3.85280e+00,4.85642e+00,8.39809e+00,8.60002e+00,1.40150e+01
56,4.29153e+00,3.79134e+00,4.79407e+00,8.33257e+00,8.53431e+00,1.39443e+01
57,4.23120e+00,3.73144e+00,4.73330e+00,8.26872e+00,8.47028e+00,1.38754e+01
58,4.17245e+00,3.67312e+00,4.67413e+00,8.20655e+00,8.40794e+00,1.38084e+01
59,4.11531e+00,3.61638e+00,4.61657e+00,8.14608e+00,8.34730e+00,1.37432e+01
60,4.05978e+00,3.56125e+00,4.56065e+00,8.08732e+00,8.28837e+00,1.36798e+01
61,4.00588e+00,3.50774e+00,4.50636e+00,8.03028e+00,8.23117e+00,1.36183e+01
62,3.95362e+00,3.45585e+00,4.45372e+00,7.97498e+00,8.17572e+00,1.35587e+01
63,3.90302e+00,3.40561e+00,4.40275e+00,7.92143e+00,8.12202e+00,1.35009e+01
64,3.85407e+00,3.35701e+00,4.35346e+00,7.86964e+00,8.07009e+00,1.34451e+01
65,3.80681e+00,3.31009e+00,4.30585e+00,7.81963e+00,8.01994e+00,1.33912e+01
66,3.76123e+00,3.26483e+00,4.25994e+00,7.77141e+00,7.97158e+00,1.33392e+01
67,3.71735e+00,3.22126e+00,4.21575e+00,7.72498e+00,7.92502e+00,1.32891e+01
68,3.67517e+00,3.17939e+00,4.17327e+00,7.68036e+00,7.88028e+00,1.32410e+01
69,3.63471e+00,3.13922e+00,4.13252e+00,7.63755e+00,7.83735e+00,1.31949e+01
70,3.59598e+00,3.10076e+00,4.09350e+00,7.59657e+00,7.79626e+00,1.31507e+01
71,3.55897e+00,3.06402e+00,4.05623e+00,7.55743e+00,7.75700e+00,1.31085e+01
72,3.52371e+00,3.02900e+00,4.02072e+00,7.52012e+00,7.71959e+00,1.30683e+01
73,3.49019e+00,2.99573e+00,3.98696e+00,7.48467e+00,7.68404e+00,1.30300e+01
74,3.45843e+00,2.96419e+00,3.95497e+00,7.45107e+00,7.65034e+00,1.29938e+01
75,3.42843e+00,2.93440e+00,3.92475e+00,7.41933e+00,7.61852e+00,1.29596e+01
76,3.40019e+00,2.90636e+00,3.89631e+00,7.38946e+00,7.58856e+00,1.29274e+01
77,3.37372e+00,2.88008e+00,3.86965e+00,7.36146e+00,7.56049e+00,1.28972e+01
78,3.34902e+00,2.85556e+00,3.84478e+00,7.33533e+00,7.53429e+00,1.28691e+01
79,3.32610e+00,2.83280e+00,3.82170e+00,7.31109e+00,7.50998e+00,1.28430e+01
80,3.30497e+00,2.81181e+00,3.80041e+00,7.28874e+00,7.48756e+00,1.28189e+01
81,3.28561e+00,2.79260e+00,3.78092e+00,7.26826e+00,7.46703e+00,1.27968e+01
82,3.26805e+00,2.77516e+00,3.76322e+00,7.24968e+00,7.44840e+00,1.27768e+01
83,3.25226e+00,2.75949e+00,3.74733e+00,7.23299e+00,7.43166e+00,1.27588e+01
84,3.23827e+00,2.74559e+00,3.73324e+00,7.21819e+00,7.41682e+00,1.27428e+01
85,3.22607e+00,2.73348e+00,3.72095e+00,7.20528e+00,7.40388e+00,1.27289e+01
86,3.21565e+00,2.72314e+00,3.71046e+00,7.19427e+00,7.39283e+00,1.27170e+01
87,3.20703e+00,2.71457e+00,3.70177e+00,7.18514e+00,7.38368e+00,1.27072e+01
88,3.20019e+00,2.70778e+00,3.69488e+00,7.17791e+00,7.37643e+00,1.26994e+01
89,3.19513e+00,2.70276e+00,3.68979e+00,7.17256e+00,7.37107e+00,1.26937e+01
90,3.19186e+00,2.69951e+00,3.68649e+00,7.16910e+00,7.36759e+00,1.26899e+01
91,3.19036e+00,2.69803e+00,3.68499e+00,7.16752e+00,7.36601e+00,1.26882e+01
92,3.19064e+00,2.69830e+00,3.68527e+00,7.16782e+00,7.36631e+00,1.26885e+01
93,3.19270e+00,2.70035e+00,3.68734e+00,7.17000e+00,7.36849e+00,1.26909e+01
94,3.19653e+00,2.70414e+00,3.69119e+00,7.17404e+00,7.37255e+00,1.26952e+01
95,3.20211e+00,2.70969e+00,3.69682e+00,7.17995e+00,7.37847e+00,1.27016e+01
96,3.20946e+00,2.71698e+00,3.70422e+00,7.18772e+00,7.38626e+00,1.27100e+01
97,3.21855e+00,2.72601e+00,3.71338e+00,7.19734e+00,7.39591e+00,1.27204e+01
98,3.22939e+00,2.73678e+00,3.72429e+00,7.20880e+00,7.40741e+00,1.27327e+01
99,3.24197e+00,2.74926e+00,3.73696e+00,7.22210e+00,7.42074e+00,1.27470e+01
100,3.25627e+00,2.76347e+00,3.75137e+00,7.23724e+00,7.43592e+00,1.27634e+01
101,3.27230e+00,2.77938e+00,3.76751e+00,7.25419e+00,7.45292e+00,1.27816e+01
102,3.29004e+00,2.79699e+00,3.78538e+00,7.27295e+00,7.47173e+00,1.28018e+01
103,3.30948e+00,2.81630e+00,3.80496e+00,7.29352e+00,7.49236e+00,1.28240e+01
104,3.33062e+00,2.83728e+00,3.82624e+00,7.31587e+00,7.51477e+00,1.28481e+01
105,3.35344e+00,2.85994e+00,3.84922e+00,7.34001e+00,7.53898e+00,1.28741e+01
106,3.37792e+00,2.88425e+00,3.87389e+00,7.36591e+00,7.56495e+00,1.29020e+01
107,3.40407e+00,2.91022e+00,3.90023e+00,7.39357e+00,7.59269e+00,1.29319e+01
108,3.43187e+00,2.93782e+00,3.92822e+00,7.42298e+00,7.62218e+00,1.29635e+01
109,3.46130e+00,2.96704e+00,3.95787e+00,7.45411e+00,7.65340e+00,1.29971e+01
110,3.49236e+00,2.99788e+00,3.98914e+00,7.48697e+00,7.68634e+00,1.30325e+01
111,3.52502e+00,3.03031e+00,4.02204e+00,7.52152e+00,7.72099e+00,1.30698e+01
112,3.55928e+00,3.06432e+00,4.05655e+00,7.55776e+00,7.75734e+00,1.31088e+01
113,3.59513e+00,3.09991e+00,4.09265e+00,7.59568e+00,7.79536e+00,1.31497e+01
114,3.63253e+00,3.13705e+00,4.13032e+00,7.63526e+00,7.83505e+00,1.31924e+01
115,3.67149e+00,3.17573e+00,4.16956e+00,7.67647e+00,7.87638e+00,1.32368e+01
116,3.71198e+00,3.21593e+00,4.21034e+00,7.71931e+00,7.91934e+00,1.32830e+01
117,3.75399e+00,3.25764e+00,4.25265e+00,7.76376e+00,7.96391e+00,1.33309e+01
118,3.79750e+00,3.30084e+00,4.29647e+00,7.80979e+00,8.01007e+00,1.33805e+01
119,3.84249e+00,3.34551e+00,4.34179e+00,7.85740e+00,8.05781e+00,1.34319e+01
120,3.88895e+00,3.39164e+00,4.38859e+00,7.90656e+00,8.10711e+00,1.34849e+01
121,3.93686e+00,3.43921e+00,4.43684e+00,7.95725e+00,8.15794e+00,1.35395e+01
122,3.98620e+00,3.48819e+00,4.48653e+00,8.00946e+00,8.21029e+00,1.35958e+01
123,4.03694e+00,3.53857e+00,4.53764e+00,8.06315e+00,8.26414e+00,1.36537e+01
124,4.08908e+00,3.59034e+00,4.59015e+00,8.11833e+00,8.31947e+00,1.37132e+01
125,4.14258e+00,3.64346e+00,4.64405e+00,8.17495e+00,8.37625e+00,1.37743e+01
126,4.19744e+00,3.69792e+00,4.69930e+00,8.23300e+00,8.43447e+00,1.38369e+01
127,4.25363e+00,3.75371e+00,4.75589e+00,8.29247e+00,8.49410e+00,1.39011e+01
128,4.31112e+00,3.81079e+00,4.81380e+00,8.35332e+00,8.55512e+00,1.39667e+01
129,4.36990e+00,3.86914e+00,4.87300e+00,8.41553e+00,8.61750e+00,1.40338e+01
130,4.42994e+00,3.92876e+00,4.93348e+00,8.47908e+00,8.68123e+00,1.41024e+01
131,4.49123e+00,3.98960e+00,4.99521e+00,8.54395e+00,8.74629e+00,1.41723e+01
132,4.55373e+00,4.05166e+00,5.05817e+00,8.61011e+00,8.81263e+00,1.42437e+01
133,4.61743e+00,4.11490e+00,5.12233e+00,8.67754e+00,8.88025e+00,1.43165e+01
134,4.68230e+00,4.17930e+00,5.18767e+00,8.74621e+00,8.94912e+00,1.43905e+01
135,4.74832e+00,4.24485e+00,5.25417e+00,8.81610e+00,9.01921e+00,1.44660e+01
136,4.81547e+00,4.31151e+00,5.32181e+00,8.88719e+00,9.09049e+00,1.45427e+01
137,4.88371e+00,4.37926e+00,5.39055e+00,8.95944e+00,9.16295e+00,1.46206e+01
138,4.95303e+00,4.44808e+00,5.46037e+00,9.03283e+00,9.23655e+00,1.46998e+01
139,5.02340e+00,4.51794e+00,5.53125e+00,9.10734e+00,9.31127e+00,1.47802e+01
140,5.09479e+00,4.58881e+00,5.60316e+00,9.18293e+00,9.38708e+00,1.48618e+01
141,5.16718e+00,4.66068e+00,5.67608e+00,9.25959e+00,9.46395e+00,1.49446e+01
142,5.24054e+00,4.73351e+00,5.74998e+00,9.33728e+00,9.54185e+00,1.50284e+01
143,5.31485e+00,4.80728e+00,5.82483e+00,9.41597e+00,9.62077e+00,1.51134e+01
144,5.39008e+00,4.88196e+00,5.90061e+00,9.49564e+00,9.70066e+00,1.51994e+01
145,5.46620e+00,4.95753e+00,5.97728e+00,9.57625e+00,9.78151e+00,1.52864e+01
146,5.54318e+00,5.03395e+00,6.05483e+00,9.65779e+00,9.86328e+00,1.53744e+01
147,5.62100e+00,5.11120e+00,6.13322e+00,9.74021e+00,9.94594e+00,1.54634e+01
148,5.69963e+00,5.18926e+00,6.21243e+00,9.82350e+00,1.00295e+01,1.55534e+01
149,5.77904e+00,5.26809e+00,6.29242e+00,9.90762e+00,1.01138e+01,1.56442e+01
150,5.85920e+00,5.34767e+00,6.37317e+00,9.99254e+00,1.01990e+01,1.57359e+01
151,5.94009e+00,5.42797e+00,6.45465e+00,1.00782e+01,1.02849e+01,1.58285e+01
152,6.02167e+00,5.50896e+00,6.53684e+00,1.01647e+01,1.03716e+01,1.59218e+01
153,6.10392e+00,5.59061e+00,6.61970e+00,1.02518e+01,1.04590e+01,1.60159e+01
154,6.18681e+00,5.67289e+00,6.70320e+00,1.03396e+01,1.05471e+01,1.61108e+01
155,6.27031e+00,5.75578e+00,6.78731e+00,1.04281e+01,1.06358e+01,1.62064e+01
156,6.35439e+00,5.83924e+00,6.87201e+00,1.05172e+01,1.07252e+01,1.63026e+01
157,6.43901e+00,5.92324e+00,6.95726e+00,1.06069e+01,1.08151e+01,1.63995e+01
158,6.52416e+00,6.00776e+00,7.04304e+00,1.06971e+01,1.09056e+01,1.64970e+01
159,6.60980e+00,6.09277e+00,7.12931e+00,1.07879e+01,1.09966e+01,1.65951e+01
160,6.69589e+00,6.17824e+00,7.21604e+00,1.08791e+01,1.10881e+01,1.66937e+01
161,6.78242e+00,6.26413e+00,7.30321e+00,1.09708e+01,1.11801e+01,1.67929e+01
162,6.86935e+00,6.35041e+00,7.39079e+00,1.10630e+01,1.12725e+01,1.68924e+01
163,6.95665e+00,6.43707e+00,7.47873e+00,1.11555e+01,1.13653e+01,1.69925e+01
164,7.04428e+00,6.52405e+00,7.56702e+00,1.12484e+01,1.14585e+01,1.70929e+01
165,7.13223e+00,6.61135e+00,7.65562e+00,1.13417e+01,1.15520e+01,1.71937e+01
166,7.22045e+00,6.69892e+00,7.74450e+00,1.14352e+01,1.16458e+01,1.72948e+01
167,7.30892e+00,6.78673e+00,7.83363e+00,1.15290e+01,1.17399e+01,1.73962e+01
168,7.39760e+00,6.87476e+00,7.92298e+00,1.16230e+01,1.18342e+01,1.74979e+01
169,7.48647e+00,6.96297e+00,8.01251e+00,1.17173e+01,1.19287e+01,1.75998e+01
170,7.57550e+00,7.05134e+00,8.10220e+00,1.18117e+01,1.20234e+01,1.77019e+01
171,7.66465e+00,7.13982e+00,8.19202e+00,1.19062e+01,1.21182e+01,1.78042e+01
172,7.75389e+00,7.22840e+00,8.28193e+00,1.20009e+01,1.22131e+01,1.79065e+01
173,7.84319e+00,7.31704e+00,8.37191e+00,1.20956e+01,1.23081e+01,1.80090e+01
174,7.93253e+00,7.40571e+00,8.46192e+00,1.21903e+01,1.24031e+01,1.81115e+01
175,8.02187e+00,7.49438e+00,8.55192e+00,1.22851e+01,1.24982e+01,1.82140e+01
176,8.11117e+00,7.58302e+00,8.64190e+00,1.23798e+01,1.25932e+01,1.83165e+01
177,8.20041e+00,7.67160e+00,8.73182e+00,1.24745e+01,1.26881e+01,1.84189e+01
178,8.28957e+00,7.76008e+00,8.82164e+00,1.25691e+01,1.27830e+01,1.85213e+01
179,8.37859e+00,7.84844e+00,8.91134e+00,1.26636e+01,1.28777e+01,1.86235e+01
180,8.46747e+00,7.93665e+00,9.00089e+00,1.27579e+01,1.29723e+01,1.87255e+01
181,8.55616e+00,8.02468e+00,9.09025e+00,1.28520e+01,1.30667e+01,1.88274e+01
182,8.64464e+00,8.11249e+00,9.17939e+00,1.29458e+01,1.31609e+01,1.89290e+01
183,8.73286e+00,8.20005e+00,9.26829e+00,1.30395e+01,1.32548e+01,1.90304e+01
184,8.82082e+00,8.28735e+00,9.35691e+00,1.31328e+01,1.33484e+01,1.91314e+01
185,8.90847e+00,8.37433e+00,9.44523e+00,1.32258e+01,1.34417e+01,1.92321e+01
186,8.99578e+00,8.46099e+00,9.53320e+00,1.33185e+01,1.35346e+01,1.93324e+01
187,9.08272e+00,8.54728e+00,9.62081e+00,1.34108e+01,1.36272e+01,1.94324e+01
188,9.16927e+00,8.63317e+00,9.70802e+00,1.35027e+01,1.37193e+01,1.95319e+01
189,9.25539e+00,8.71865e+00,9.79480e+00,1.35941e+01,1.38110e+01,1.96309e+01
190,9.34106e+00,8.80366e+00,9.88112e+00,1.36850e+01,1.39022e+01,1.97293e+01
191,9.42624e+00,8.88820e+00,9.96695e+00,1.37755e+01,1.39929e+01,1.98273e+01
192,9.51091e+00,8.97223e+00,1.00523e+01,1.38654e+01,1.40831e+01,1.99247e+01
193,9.59503e+00,9.05571e+00,1.01370e+01,1.39547e+01,1.41727e+01,2.00214e+01
194,9.67859e+00,9.13863e+00,1.02212e+01,1.40434e+01,1.42617e+01,2.01175e+01
195,9.76154e+00,9.22095e+00,1.03048e+01,1.41315e+01,1.43500e+01,2.02130e+01
196,9.84385e+00,9.30264e+00,1.03878e+01,1.42189e+01,1.44377e+01,2.03077e+01
197,9.92552e+00,9.38368e+00,1.04700e+01,1.43056e+01,1.45247e+01,2.04016e+01
198,1.00065e+01,9.46404e+00,1.05516e+01,1.43916e+01,1.46109e+01,2.04948e+01
199,1.00868e+01,9.54369e+00,1.06325e+01,1.44769e+01,1.46964e+01,2.05872e+01
200,1.01663e+01,9.62260e+00,1.07126e+01,1.45613e+01,1.47811e+01,2.06787e+01
201,1.02450e+01,9.70075e+00,1.07920e+01,1.46450e+01,1.48650e+01,2.07694e+01
202,1.03230e+01,9.77811e+00,1.08706e+01,1.47278e+01,1.49481e+01,2.08591e+01
203,1.04001e+01,9.85465e+00,1.09483e+01,1.48097e+01,1.50303e+01,2.09480e+01
204,1.04764e+01,9.93034e+00,1.10252e+01,1.48907e+01,1.51115e+01,2.10358e+01
205,1.05518e+01,1.00052e+01,1.11011e+01,1.49709e+01,1.51919e+01,2.11226e+01
206,1.06263e+01,1.00791e+01,1.11762e+01,1.50500e+01,1.52713e+01,2.12085e+01
207,1.06999e+01,1.01521e+01,1.12504e+01,1.51282e+01,1.53497e+01,2.12932e+01
208,1.07725e+01,1.02242e+01,1.13235e+01,1.52053e+01,1.54271e+01,2.13769e+01
209,1.08441e+01,1.02953e+01,1.13957e+01,1.52815e+01,1.55034e+01,2.14594e+01
210,1.09147e+01,1.03653e+01,1.14669e+01,1.53565e+01,1.55787e+01,2.15408e+01
211,1.09844e+01,1.04344e+01,1.15371e+01,1.54305e+01,1.56529e+01,2.16210e+01
212,1.10529e+01,1.05024e+01,1.16061e+01,1.55034e+01,1.57260e+01,2.17001e+01
213,1.11204e+01,1.05694e+01,1.16741e+01,1.55751e+01,1.57979e+01,2.17778e+01
214,1.11868e+01,1.06353e+01,1.17410e+01,1.56456e+01,1.58687e+01,2.18544e+01
215,1.12520e+01,1.07000e+01,1.18068e+01,1.57150e+01,1.59382e+01,2.19296e+01
216,1.13161e+01,1.07636e+01,1.18714e+01,1.57831e+01,1.60066e+01,2.20035e+01
217,1.13791e+01,1.08261e+01,1.19348e+01,1.58500e+01,1.60737e+01,2.20761e+01
218,1.14408e+01,1.08874e+01,1.19971e+01,1.59156e+01,1.61395e+01,2.21473e+01
219,1.15013e+01,1.09474e+01,1.20581e+01,1.59800e+01,1.62041e+01,2.22171e+01
220,1.15607e+01,1.10063e+01,1.21178e+01,1.60430e+01,1.62673e+01,2.22855e+01
221,1.16187e+01,1.10639e+01,1.21763e+01,1.61048e+01,1.63292e+01,2.23525e+01
222,1.16755e+01,1.11202e+01,1.22336e+01,1.61651e+01,1.63897e+01,2.24180e+01
223,1.17309e+01,1.11752e+01,1.22895e+01,1.62241e+01,1.64489e+01,2.24820e+01
224,1.17851e+01,1.12290e+01,1.23440e+01,1.62817e+01,1.65067e+01,2.25445e+01
225,1.18379e+01,1.12814e+01,1.23973e+01,1.63378e+01,1.65630e+01,2.26054e+01
226,1.18894e+01,1.13325e+01,1.24492e+01,1.63926e+01,1.66179e+01,2.26648e+01
227,1.19395e+01,1.13822e+01,1.24997e+01,1.64458e+01,1.66713e+01,2.27226e+01
228,1.19882e+01,1.14305e+01,1.25487e+01,1.64976e+01,1.67233e+01,2.27789e+01
229,1.20355e+01,1.14774e+01,1.25964e+01,1.65479e+01,1.67737e+01,2.28334e+01
230,1.20814e+01,1.15229e+01,1.26426e+01,1.65967e+01,1.68227e+01,2.28864e+01
231,1.21258e+01,1.15670e+01,1.26874e+01,1.66440e+01,1.68701e+01,2.29377e+01
232,1.21688e+01,1.16097e+01,1.27307e+01,1.66897e+01,1.69159e+01,2.29873e+01
233,1.22103e+01,1.16508e+01,1.27726e+01,1.67338e+01,1.69602e+01,2.30352e+01
234,1.22503e+01,1.16905e+01,1.28129e+01,1.67764e+01,1.70029e+01,2.30814e+01
235,1.22888e+01,1.17287e+01,1.28517e+01,1.68173e+01,1.70439e+01,2.31259e+01
236,1.23258e+01,1.17654e+01,1.28890e+01,1.68566e+01,1.70834e+01,2.31686e+01
237,1.23612e+01,1.18006e+01,1.29247e+01,1.68943e+01,1.71212e+01,2.32095e+01
238,1.23951e+01,1.18342e+01,1.29589e+01,1.69304e+01,1.71574e+01,2.32487e+01
239,1.24275e+01,1.18663e+01,1.29915e+01,1.69648e+01,1.71919e+01,2.32860e+01
240,1.24582e+01,1.18969e+01,1.30225e+01,1.69975e+01,1.72247e+01,2.33216e+01
241,1.24874e+01,1.19258e+01,1.30519e+01,1.70286e+01,1.72558e+01,2.33553e+01
242,1.25150e+01,1.19532e+01,1.30797e+01,1.70579e+01,1.72853e+01,2.33871e+01
243,1.25410e+01,1.19790e+01,1.31059e+01,1.70856e+01,1.73130e+01,2.34171e+01
244,1.25653e+01,1.20031e+01,1.31304e+01,1.71115e+01,1.73390e+01,2.34453e+01
245,1.25881e+01,1.20257e+01,1.31533e+01,1.71356e+01,1.73632e+01,2.34715e+01
246,1.26092e+01,1.20466e+01,1.31746e+01,1.71581e+01,1.73857e+01,2.34959e+01
247,1.26286e+01,1.20659e+01,1.31942e+01,1.71788e+01,1.74065e+01,2.35184e+01
248,1.26464e+01,1.20835e+01,1.32121e+01,1.71977e+01,1.74255e+01,2.35389e+01
249,1.26625e+01,1.20995e+01,1.32283e+01,1.72148e+01,1.74427e+01,2.35575e+01
250,1.26769e+01,1.21139e+01,1.32429e+01,1.72302e+01,1.74581e+01,2.35742e+01
251,1.26897e+01,1.21265e+01,1.32558e+01,1.72438e+01,1.74717e+01,2.35890e+01
252,1.27008e+01,1.21375e+01,1.32669e+01,1.72556e+01,1.74835e+01,2.36018e+01
253,1.27102e+01,1.21468e+01,1.32764e+01,1.72655e+01,1.74935e+01,2.36126e+01
254,1.27179e+01,1.21545e+01,1.32841e+01,1.72737e+01,1.75017e+01,2.36215e+01
255,1.27238e+01,1.21604e+01,1.32902e+01,1.72801e+01,1.75081e+01,2.36284e+01
256,1.27281e+01,1.21646e+01,1.32944e+01,1.72846e+01,1.75127e+01,2.36333e+01
257,1.27306e+01,1.21671e+01,1.32970e+01,1.72873e+01,1.75154e+01,2.36363e+01
258,1.27315e+01,1.21680e+01,1.32979e+01,1.72882e+01,1.75163e+01,2.36373e+01
259,1.27306e+01,1.21671e+01,1.32970e+01,1.72873e+01,1.75154e+01,2.36363e+01
260,1.27281e+01,1.21646e+01,1.32944e+01,1.72846e+01,1.75126e+01,2.36332e+01
261,1.27237e+01,1.21603e+01,1.32901e+01,1.72800e+01,1.75080e+01,2.36282e+01
262,1.27177e+01,1.21543e+01,1.32839e+01,1.72735e+01,1.75015e+01,2.36213e+01
263,1.27099e+01,1.21465e+01,1.32761e+01,1.72652e+01,1.74932e+01,2.36123e+01
264,1.27004e+01,1.21371e+01,1.32665e+01,1.72551e+01,1.74831e+01,2.36013e+01
265,1.26891e+01,1.21260e+01,1.32552e+01,1.72432e+01,1.74711e+01,2.35883e+01
266,1.26762e+01,1.21131e+01,1.32421e+01,1.72294e+01,1.74573e+01,2.35733e+01
267,1.26615e+01,1.20985e+01,1.32273e+01,1.72138e+01,1.74416e+01,2.35564e+01
268,1.26451e+01,1.20822e+01,1.32108e+01,1.71963e+01,1.74241e+01,2.35374e+01
269,1.26269e+01,1.20643e+01,1.31925e+01,1.71770e+01,1.74047e+01,2.35164e+01
270,1.26071e+01,1.20446e+01,1.31725e+01,1.71559e+01,1.73835e+01,2.34935e+01
271,1.25855e+01,1.20231e+01,1.31508e+01,1.71329e+01,1.73605e+01,2.34686e+01
272,1.25622e+01,1.20000e+01,1.31273e+01,1.71082e+01,1.73357e+01,2.34417e+01
273,1.25372e+01,1.19752e+01,1.31021e+01,1.70816e+01,1.73090e+01,2.34128e+01
274,1.25105e+01,1.19488e+01,1.30752e+01,1.70532e+01,1.72805e+01,2.33820e+01
275,1.24821e+01,1.19206e+01,1.30466e+01,1.70230e+01,1.72502e+01,2.33492e+01
