# Radius per segment (in mm): 50.0, 10.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
145,8.59685e+00,8.48983e+00,1.45043e+01,1.50543e+01,1.81370e+01,1.89137e+01
146,8.60214e+00,8.49511e+00,1.45100e+01,1.50600e+01,1.81430e+01,1.89198e+01
147,8.60753e+00,8.50049e+00,1.45159e+01,1.50659e+01,1.81491e+01,1.89260e+01
148,8.61303e+00,8.50598e+00,1.45219e+01,1.50719e+01,1.81554e+01,1.89323e+01
149,8.61862e+00,8.51157e+00,1.45279e+01,1.50780e+01,1.81617e+01,1.89387e+01
150,8.62432e+00,8.51725e+00,1.45341e+01,1.50843e+01,1.81682e+01,1.89453e+01
151,8.63010e+00,8.52303e+00,1.45404e+01,1.50906e+01,1.81748e+01,1.89519e+01
152,8.63598e+00,8.52890e+00,1.45467e+01,1.50970e+01,1.81815e+01,1.89587e+01
153,8.64195e+00,8.53486e+00,1.45532e+01,1.51035e+01,1.81883e+01,1.89655e+01
154,8.64800e+00,8.54091e+00,1.45598e+01,1.51101e+01,1.81951e+01,1.89725e+01
155,8.65414e+00,8.54703e+00,1.45664e+01,1.51168e+01,1.82021e+01,1.89795e+01
156,8.66035e+00,8.55323e+00,1.45732e+01,1.51236e+01,1.82092e+01,1.89867e+01
157,8.66664e+00,8.55951e+00,1.45800e+01,1.51305e+01,1.82163e+01,1.89939e+01
158,8.67300e+00,8.56587e+00,1.45869e+01,1.51374e+01,1.82236e+01,1.90012e+01
159,8.67943e+00,8.57229e+00,1.45938e+01,1.51445e+01,1.82309e+01,1.90086e+01
160,8.68593e+00,8.57877e+00,1.46009e+01,1.51515e+01,1.82383e+01,1.90161e+01
161,8.69249e+00,8.58532e+00,1.46080e+01,1.51587e+01,1.82457e+01,1.90236e+01
162,8.69911e+00,8.59193e+00,1.46152e+01,1.51659e+01,1.82533e+01,1.90312e+01
163,8.70578e+00,8.59860e+00,1.46224e+01,1.51732e+01,1.82609e+01,1.90389e+01
164,8.71251e+00,8.60532e+00,1.46297e+01,1.51806e+01,1.82685e+01,1.90466e+01
165,8.71929e+00,8.61209e+00,1.46371e+01,1.51880e+01,1.82762e+01,1.90544e+01
166,8.72612e+00,8.61890e+00,1.46445e+01,1.51954e+01,1.82840e+01,1.90622e+01
167,8.73299e+00,8.62576e+00,1.46519e+01,1.52029e+01,1.82918e+01,1.90701e+01
168,8.73989e+00,8.63266e+00,1.46594e+01,1.52105e+01,1.82997e+01,1.90781e+01
169,8.74684e+00,8.63959e+00,1.46669e+01,1.52181e+01,1.83076e+01,1.90860e+01
170,8.75382e+00,8.64656e+00,1.46745e+01,1.52257e+01,1.83155e+01,1.90941e+01
171,8.76082e+00,8.65355e+00,1.46821e+01,1.52333e+01,1.83235e+01,1.91021e+01
172,8.76786e+00,8.66058e+00,1.46897e+01,1.52410e+01,1.83315e+01,1.91102e+01
173,8.77491e+00,8.66762e+00,1.46974e+01,1.52487e+01,1.83395e+01,1.91183e+01
174,8.78199e+00,8.67469e+00,1.47050e+01,1.52565e+01,1.83475e+01,1.91264e+01
175,8.78908e+00,8.68177e+00,1.47127e+01,1.52642e+01,1.83556e+01,1.91346e+01
176,8.79618e+00,8.68886e+00,1.47204e+01,1.52720e+01,1.83637e+01,1.91427e+01
177,8.80330e+00,8.69596e+00,1.47281e+01,1.52797e+01,1.83718e+01,1.91509e+01
178,8.81041e+00,8.70307e+00,1.47359e+01,1.52875e+01,1.83799e+01,1.91591e+01
179,8.81754e+00,8.71018e+00,1.47436e+01,1.52953e+01,1.83880e+01,1.91673e+01
180,8.82466e+00,8.71729e+00,1.47513e+01,1.53031e+01,1.83961e+01,1.91755e+01
181,8.83177e+00,8.72439e+00,1.47590e+01,1.53108e+01,1.84042e+01,1.91836e+01
182,8.83888e+00,8.73149e+00,1.47667e+01,1.53186e+01,1.84123e+01,1.91918e+01
183,8.84597e+00,8.73858e+00,1.47744e+01,1.53263e+01,1.84203e+01,1.92000e+01
184,8.85305e+00,8.74564e+00,1.47821e+01,1.53341e+01,1.84284e+01,1.92081e+01
185,8.86012e+00,8.75270e+00,1.47897e+01,1.53418e+01,1.84364e+01,1.92162e+01
186,8.86716e+00,8.75973e+00,1.47974e+01,1.53495e+01,1.84444e+01,1.92243e+01
187,8.87417e+00,8.76673e+00,1.48050e+01,1.53571e+01,1.84524e+01,1.92324e+01
188,8.88116e+00,8.77371e+00,1.48126e+01,1.53648e+01,1.84604e+01,1.92404e+01
189,8.88812e+00,8.78065e+00,1.48201e+01,1.53724e+01,1.84683e+01,1.92484e+01
190,8.89504e+00,8.78757e+00,1.48276e+01,1.53799e+01,1.84761e+01,1.92563e+01
191,8.90192e+00,8.79444e+00,1.48351e+01,1.53874e+01,1.84840e+01,1.92642e+01
192,8.90876e+00,8.80127e+00,1.48425e+01,1.53949e+01,1.84918e+01,1.92721e+01
193,8.91556e+00,8.80805e+00,1.48499e+01,1.54023e+01,1.84995e+01,1.92799e+01
194,8.92230e+00,8.81479e+00,1.48572e+01,1.54097e+01,1.85072e+01,1.92877e+01
195,8.92900e+00,8.82147e+00,1.48644e+01,1.54170e+01,1.85148e+01,1.92954e+01
196,8.93564e+00,8.82810e+00,1.48716e+01,1.54243e+01,1.85223e+01,1.93030e+01
197,8.94222e+00,8.83467e+00,1.48788e+01,1.54315e+01,1.85298e+01,1.93105e+01
198,8.94874e+00,8.84118e+00,1.48858e+01,1.54386e+01,1.85372e+01,1.93180e+01
199,8.95519e+00,8.84762e+00,1.48928e+01,1.54456e+01,1.85446e+01,1.93255e+01
200,8.96158e+00,8.85400e+00,1.48997e+01,1.54526e+01,1.85518e+01,1.93328e+01
201,8.96789e+00,8.86031e+00,1.49066e+01,1.54595e+01,1.85590e+01,1.93400e+01
202,8.97413e+00,8.86654e+00,1.49134e+01,1.54663e+01,1.85661e+01,1.93472e+01
203,8.98029e+00,8.87269e+00,1.49200e+01,1.54730e+01,1.85731e+01,1.93543e+01
204,8.98638e+00,8.87876e+00,1.49266e+01,1.54797e+01,1.85801e+01,1.93613e+01
205,8.99237e+00,8.88475e+00,1.49331e+01,1.54862e+01,1.85869e+01,1.93682e+01
206,8.99829e+00,8.89065e+00,1.49395e+01,1.54927e+01,1.85936e+01,1.93750e+01
207,9.00411e+00,8.89647e+00,1.49459e+01,1.54991e+01,1.86002e+01,1.93817e+01
208,9.00984e+00,8.90219e+00,1.49521e+01,1.55053e+01,1.86067e+01,1.93882e+01
209,9.01547e+00,8.90781e+00,1.49582e+01,1.55115e+01,1.86132e+01,1.93947e+01
210,9.02100e+00,8.91333e+00,1.49642e+01,1.55175e+01,1.86194e+01,1.94011e+01
211,9.02643e+00,8.91876e+00,1.49701e+01,1.55234e+01,1.86256e+01,1.94073e+01
212,9.03176e+00,8.92408e+00,1.49758e+01,1.55293e+01,1.86317e+01,1.94134e+01
213,9.03698e+00,8.92929e+00,1.49815e+01,1.55350e+01,1.86376e+01,1.94194e+01
214,9.04209e+00,8.93439e+00,1.49870e+01,1.55405e+01,1.86434e+01,1.94253e+01
215,9.04708e+00,8.93938e+00,1.49925e+01,1.55460e+01,1.86491e+01,1.94310e+01
216,9.05196e+00,8.94425e+00,1.49977e+01,1.55513e+01,1.86547e+01,1.94366e+01
217,9.05672e+00,8.94900e+00,1.50029e+01,1.55565e+01,1.86601e+01,1.94421e+01
218,9.06136e+00,8.95363e+00,1.50079e+01,1.55616e+01,1.86654e+01,1.94474e+01
219,9.06587e+00,8.95814e+00,1.50128e+01,1.55665e+01,1.86705e+01,1.94526e+01
220,9.07026e+00,8.96252e+00,1.50176e+01,1.55713e+01,1.86755e+01,1.94577e+01
221,9.07452e+00,8.96677e+00,1.50222e+01,1.55760e+01,1.86803e+01,1.94626e+01
222,9.07865e+00,8.97090e+00,1.50267e+01,1.55805e+01,1.86850e+01,1.94673e+01
223,9.08264e+00,8.97488e+00,1.50310e+01,1.55848e+01,1.86896e+01,1.94719e+01
224,9.08650e+00,8.97873e+00,1.50352e+01,1.55890e+01,1.86939e+01,1.94763e+01
225,9.09021e+00,8.98244e+00,1.50392e+01,1.55931e+01,1.86982e+01,1.94806e+01
226,9.09379e+00,8.98601e+00,1.50431e+01,1.55970e+01,1.87022e+01,1.94847e+01
227,9.09722e+00,8.98944e+00,1.50468e+01,1.56007e+01,1.87061e+01,1.94887e+01
228,9.10050e+00,8.99272e+00,1.50504e+01,1.56043e+01,1.87099e+01,1.94924e+01
229,9.10364e+00,8.99585e+00,1.50538e+01,1.56078e+01,1.87134e+01,1.94960e+01
230,9.10663e+00,8.99883e+00,1.50570e+01,1.56110e+01,1.87168e+01,1.94995e+01
231,9.10946e+00,9.00166e+00,1.50601e+01,1.56141e+01,1.87201e+01,1.95027e+01
232,9.11214e+00,9.00434e+00,1.50630e+01,1.56170e+01,1.87231e+01,1.95058e+01
233,9.11466e+00,9.00685e+00,1.50657e+01,1.56198e+01,1.87260e+01,1.95087e+01
234,9.11702e+00,9.00921e+00,1.50683e+01,1.56224e+01,1.87287e+01,1.95114e+01
235,9.11923e+00,9.01141e+00,1.50707e+01,1.56248e+01,1.87312e+01,1.95139e+01
236,9.12127e+00,9.01345e+00,1.50729e+01,1.56270e+01,1.87335e+01,1.95163e+01
237,9.12314e+00,9.01532e+00,1.50749e+01,1.56290e+01,1.87356e+01,1.95184e+01
238,9.12485e+00,9.01703e+00,1.50768e+01,1.56309e+01,1.87376e+01,1.95204e+01
239,9.12639e+00,9.01856e+00,1.50784e+01,1.56326e+01,1.87393e+01,1.95222e+01
240,9.12776e+00,9.01993e+00,1.50799e+01,1.56341e+01,1.87409e+01,1.95237e+01
241,9.12896e+00,9.02113e+00,1.50812e+01,1.56354e+01,1.87422e+01,1.95251e+01
242,9.12998e+00,9.02215e+00,1.50823e+01,1.56365e+01,1.87434e+01,1.95263e+01
243,9.13083e+00,9.02300e+00,1.50832e+01,1.56374e+01,1.87444e+01,1.95273e+01
244,9.13151e+00,9.02368e+00,1.50840e+01,1.56382e+01,1.87451e+01,1.95280e+01
245,9.13201e+00,9.02417e+00,1.50845e+01,1.56387e+01,1.87457e+01,1.95286e+01
246,9.13232e+00,9.02449e+00,1.50848e+01,1.56391e+01,1.87460e+01,1.95290e+01
247,9.13246e+00,9.02463e+00,1.50850e+01,1.56392e+01,1.87462e+01,1.95291e+01
248,9.13242e+00,9.02458e+00,1.50849e+01,1.56392e+01,1.87461e+01,1.95291e+01
249,9.13219e+00,9.02436e+00,1.50847e+01,1.56389e+01,1.87459e+01,1.95288e+01
250,9.13178e+00,9.02395e+00,1.50843e+01,1.56385e+01,1.87454e+01,1.95283e+01
251,9.13119e+00,9.02335e+00,1.50836e+01,1.56378e+01,1.87447e+01,1.95276e+01
252,9.13041e+00,9.02257e+00,1.50828e+01,1.56370e+01,1.87438e+01,1.95267e+01
253,9.12944e+00,9.02161e+00,1.50817e+01,1.56359e+01,1.87427e+01,1.95256e+01
254,9.12828e+00,9.02045e+00,1.50804e+01,1.56346e+01,1.87414e+01,1.95243e+01
255,9.12694e+00,9.01911e+00,1.50790e+01,1.56332e+01,1.87399e+01,1.95227e+01
256,9.12540e+00,9.01758e+00,1.50773e+01,1.56315e+01,1.87381e+01,1.95210e+01
257,9.12368e+00,9.01585e+00,1.50754e+01,1.56296e+01,1.87362e+01,1.95190e+01
258,9.12176e+00,9.01394e+00,1.50734e+01,1.56275e+01,1.87340e+01,1.95168e+01
259,9.11965e+00,9.01184e+00,1.50711e+01,1.56252e+01,1.87316e+01,1.95143e+01
260,9.11735e+00,9.00954e+00,1.50686e+01,1.56227e+01,1.87290e+01,1.95117e+01
261,9.11486e+00,9.00705e+00,1.50659e+01,1.56199e+01,1.87261e+01,1.95088e+01
262,9.11217e+00,9.00437e+00,1.50630e+01,1.56170e+01,1.87231e+01,1.95057e+01
263,9.10929e+00,9.00149e+00,1.50598e+01,1.56139e+01,1.87198e+01,1.95024e+01
264,9.10622e+00,8.99842e+00,1.50565e+01,1.56105e+01,1.87163e+01,1.94989e+01
265,9.10295e+00,8.99516e+00,1.50530e+01,1.56069e+01,1.87126e+01,1.94951e+01
266,9.09948e+00,8.99170e+00,1.50492e+01,1.56031e+01,1.87086e+01,1.94911e+01
267,9.09582e+00,8.98805e+00,1.50452e+01,1.55991e+01,1.87045e+01,1.94869e+01
268,9.09197e+00,8.98420e+00,1.50410e+01,1.55949e+01,1.87001e+01,1.94825e+01
269,9.08792e+00,8.98016e+00,1.50367e+01,1.55905e+01,1.86955e+01,1.94778e+01
270,9.08368e+00,8.97592e+00,1.50320e+01,1.55859e+01,1.86906e+01,1.94730e+01
271,9.07924e+00,8.97149e+00,1.50272e+01,1.55810e+01,1.86856e+01,1.94679e+01
272,9.07461e+00,8.96686e+00,1.50222e+01,1.55760e+01,1.86803e+01,1.94625e+01
273,9.06978e+00,8.96204e+00,1.50170e+01,1.55707e+01,1.86748e+01,1.94570e+01
274,9.06476e+00,8.95703e+00,1.50115e+01,1.55652e+01,1.86691e+01,1.94512e+01
275,9.05955e+00,8.95182e+00,1.50059e+01,1.55595e+01,1.86631e+01,1.94452e+01
